
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 02.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:32:21;06093001014;Reposo;A:99.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;06123102079;Reposo;A:99.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:23;06093001078;Reposo;A:99.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:25;06123101598;Reposo;A:99.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:26;06083000860;Carrera de ref.;A:99.4° / E:61.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:32:27;06093001082;Reposo;A:99.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;06103101122;Error enum.;;;;;;;
06:32:29;06103101119;Reposo;A:99.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:31;06103101127;Reposo;A:99.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:32;06113001434;Reposo;A:99.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:51;07063003269;Reposo;A:99.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:52;06093001016;Reposo;A:99.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:53;06093001079;Reposo;A:99.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:55;06103101120;Carrera de ref.;A:99.5° / E:71.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:56;06103101121;Reposo;A:99.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:57;75301119567;Carrera de ref.;A:99.4° / E:66.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:32:58;06093001017;Error enum.;;;;;;;
06:42:55;06093001080;Reposo;A:100.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:56;06053000802;Reposo;A:100.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:57;06093001010;Reposo;A:100.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:59;06093001014;Reposo;A:100.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:00;06123102079;Reposo;A:100.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:01;06093001078;Reposo;A:100.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:02;06123101598;Reposo;A:100.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:03;06083000860;Carrera de ref.;A:100.7° / E:63.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:43:05;06093001082;Reposo;A:100.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:05;06103101122;Error enum.;;;;;;;
06:43:08;06103101119;Reposo;A:100.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:09;06103101127;Carrera de pos.;A:100.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:10;06113001434;Carrera de pos.;A:100.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:11;07063003269;Carrera de pos.;A:101.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:43:29;06093001016;Carrera de pos.;A:102.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:43:30;06093001079;Reposo;A:102.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:31;06103101120;Carrera de pos.;A:100.8° / E:60.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:43:32;06103101121;Reposo;A:102.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:34;75301119567;Carrera de pos.;A:102.0° / E:56.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:43:34;06093001017;Error enum.;;;;;;;
06:53:12;06093001080;Reposo;A:103.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:13;06053000802;Reposo;A:103.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:13;06093001010;Reposo;A:103.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:15;06093001014;Reposo;A:103.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:16;06123102079;Reposo;A:103.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:17;06093001078;Reposo;A:103.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:18;06123101598;Reposo;A:103.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:19;06083000860;Reposo;A:103.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:21;06093001082;Reposo;A:103.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:21;06103101122;Error enum.;;;;;;;
06:53:23;06103101119;Reposo;A:103.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:24;06103101127;Reposo;A:103.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:25;06113001434;Reposo;A:103.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:53:27;07063003269;Reposo;A:103.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:46;06093001016;Reposo;A:103.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:47;06093001079;Reposo;A:103.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:48;06103101120;Reposo;A:103.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:50;06103101121;Reposo;A:103.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:51;75301119567;Reposo;A:103.3° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:52;06093001017;Error enum.;;;;;;;
07:03:27;06093001080;Reposo;A:104.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:28;06053000802;Reposo;A:104.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:29;06093001010;Reposo;A:104.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:31;06093001014;Reposo;A:104.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:32;06123102079;Reposo;A:104.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:33;06093001078;Reposo;A:104.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:34;06123101598;Reposo;A:104.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:35;06083000860;Reposo;A:104.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:37;06093001082;Reposo;A:104.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:37;06103101122;Error enum.;;;;;;;
07:03:40;06103101119;Reposo;A:104.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:40;06103101127;Reposo;A:104.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:41;06113001434;Reposo;A:104.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:03:43;07063003269;Reposo;A:104.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:04:02;06093001016;Reposo;A:104.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:03;06093001079;Reposo;A:104.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:04;06103101120;Reposo;A:104.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:06;06103101121;Reposo;A:104.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:07;75301119567;Reposo;A:104.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:04:08;06093001017;Error enum.;;;;;;;
07:13:54;06093001080;Reposo;A:106.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:55;06053000802;Reposo;A:106.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:56;06093001010;Reposo;A:106.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:57;06093001014;Reposo;A:106.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:59;06123102079;Reposo;A:106.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:00;06093001078;Reposo;A:106.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:01;06123101598;Reposo;A:106.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:02;06083000860;Reposo;A:105.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:03;06093001082;Reposo;A:106.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:04;06103101122;Error enum.;;;;;;;
07:14:24;06103101119;Reposo;A:106.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:25;06103101127;Reposo;A:106.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:26;06113001434;Reposo;A:106.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:14:28;07063003269;Reposo;A:106.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:14:29;06093001016;Reposo;A:106.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:14:30;06093001079;Reposo;A:106.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:31;06103101120;Reposo;A:106.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:32;06103101121;Reposo;A:106.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:34;75301119567;Reposo;A:105.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:14:34;06093001017;Error enum.;;;;;;;
07:23:16;06093001080;Reposo;A:107.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:17;06053000802;Reposo;A:107.3° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:18;06093001010;Reposo;A:107.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:19;06093001014;Reposo;A:107.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:21;06123102079;Reposo;A:107.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:22;06093001078;Reposo;A:107.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:23;06123101598;Reposo;A:108.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:24;06083000860;Reposo;A:108.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:25;06093001082;Reposo;A:108.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:26;06103101122;Error enum.;;;;;;;
07:23:28;06103101119;Reposo;A:108.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:29;06103101127;Reposo;A:108.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:30;06113001434;Reposo;A:108.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:23:31;07063003269;Reposo;A:108.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:23:33;06093001016;Reposo;A:108.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:35;06093001079;Reposo;A:108.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:52;06103101120;Reposo;A:108.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:53;06103101121;Reposo;A:108.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:54;75301119567;Reposo;A:108.5° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:23:55;06093001017;Error enum.;;;;;;;
07:31:39;06093001080;Reposo;A:110.0° / E:44.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:40;06053000802;Reposo;A:110.0° / E:50.8°;10 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:41;06093001010;Reposo;A:110.0° / E:40.4°;10 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:42;06093001014;Reposo;A:110.0° / E:43.7°;10 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:31:43;06123102079;Reposo;A:110.0° / E:43.3°;14 W/m2;47 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:31:45;06093001078;Reposo;A:110.0° / E:43.2°;7 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:46;06123101598;Reposo;A:110.0° / E:49.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:47;06083000860;Reposo;A:109.9° / E:50.0°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:48;06093001082;Reposo;A:110.0° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:49;06103101122;Error enum.;;;;;;;
07:31:52;06103101119;Reposo;A:110.0° / E:43.4°;10 W/m2;56 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:32:09;06103101127;Reposo;A:110.0° / E:43.5°;11 W/m2;27 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:32:11;06113001434;Reposo;A:110.0° / E:55.5°;10 W/m2;7 W/m2;108 W/m2;3 km/h;Vertical;Detenido
07:32:12;07063003269;Reposo;A:110.0° / E:43.5°;10 W/m2;11 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:32:12;06093001016;Reposo;A:110.0° / E:43.3°;10 W/m2;13 W/m2;14 W/m2;3 km/h;Vertical;Detenido
07:32:14;06093001079;Reposo;A:110.0° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:15;06103101120;Reposo;A:110.0° / E:52.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:16;06103101121;Reposo;A:110.0° / E:43.5°;28 W/m2;46 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:32:17;75301119567;Reposo;A:109.9° / E:46.3°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:18;06093001017;Error enum.;;;;;;;
07:40:05;06093001016;Alinear;A:116.0° / E:43.3°;52 W/m2;106 W/m2;229 W/m2;2 km/h;Vertical;Oeste
07:40:24;06093001079;Reposo;;7 W/m2;128 W/m2;7 W/m2;;Vertical;Detenido
07:40:25;06103101120;Comunicación;;16 W/m2;55 W/m2;224 W/m2;0 km/h;;
07:40:28;06103101121;Reposo;;;;;0 km/h;Vertical;Detenido
07:40:29;75301119567;Carrera de ref.;A:111.2° / E:59.2°;7 W/m2;44 W/m2;7 W/m2;6 km/h;;Horizontal
07:40:30;06093001017;Error enum.;;;;;;;
07:44:18;06093001080;Reposo;A:111.3° / E:44.0°;49 W/m2;131 W/m2;270 W/m2;0 km/h;Vertical;Detenido
07:44:19;06053000802;Reposo;A:111.3° / E:50.8°;21 W/m2;139 W/m2;257 W/m2;0 km/h;Vertical;Detenido
07:44:20;06093001010;Reposo;A:111.3° / E:40.4°;42 W/m2;189 W/m2;243 W/m2;1 km/h;Vertical;Detenido
07:44:21;06093001014;Reposo;A:111.3° / E:43.8°;41 W/m2;7 W/m2;256 W/m2;3 km/h;Vertical;Detenido
07:44:23;06123102079;Alinear;A:125.2° / E:43.5°;80 W/m2;119 W/m2;276 W/m2;0 km/h;Vertical;Oeste
07:44:24;06093001078;Reposo;A:111.3° / E:43.3°;7 W/m2;246 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:25;06123101598;Reposo;A:111.3° / E:49.2°;38 W/m2;134 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:44:26;06083000860;Reposo;A:111.2° / E:50.0°;7 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:27;06093001082;Reposo;A:111.3° / E:43.4°;46 W/m2;164 W/m2;260 W/m2;0 km/h;Vertical;Detenido
07:44:28;06103101122;Error enum.;;;;;;;
07:44:30;06103101119;Reposo;A:111.3° / E:43.4°;27 W/m2;175 W/m2;246 W/m2;0 km/h;Vertical;Detenido
07:44:31;06103101127;Reposo;A:111.3° / E:43.5°;42 W/m2;144 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:44:32;06113001434;Reposo;A:111.3° / E:55.5°;22 W/m2;7 W/m2;276 W/m2;3 km/h;Vertical;Detenido
07:44:33;07063003269;Reposo;A:111.3° / E:43.5°;16 W/m2;151 W/m2;263 W/m2;5 km/h;Vertical;Detenido
07:52:39;06093001080;Reposo;A:112.7° / E:44.0°;66 W/m2;179 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:52:40;06053000802;Reposo;A:112.7° / E:50.8°;25 W/m2;189 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:52:41;06093001010;Reposo;A:112.7° / E:40.4°;61 W/m2;248 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:52:42;06093001014;Reposo;A:112.7° / E:43.8°;58 W/m2;7 W/m2;335 W/m2;3 km/h;Vertical;Detenido
07:52:43;06123102079;Reposo;A:112.7° / E:43.5°;58 W/m2;201 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:52:44;06093001078;Reposo;A:112.7° / E:43.3°;7 W/m2;327 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:46;06123101598;Reposo;A:112.7° / E:49.2°;52 W/m2;178 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:52:47;06083000860;Reposo;A:112.6° / E:50.0°;7 W/m2;168 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:48;06093001082;Reposo;A:112.7° / E:43.4°;63 W/m2;220 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:52:49;06103101122;Error enum.;;;;;;;
07:52:50;06103101119;Reposo;A:112.7° / E:43.4°;36 W/m2;234 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:52:52;06103101127;Reposo;A:112.7° / E:43.5°;60 W/m2;193 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:52:53;06113001434;Reposo;A:112.7° / E:55.5°;33 W/m2;7 W/m2;363 W/m2;6 km/h;Vertical;Detenido
07:53:12;07063003269;Reposo;A:112.7° / E:43.5°;24 W/m2;207 W/m2;346 W/m2;6 km/h;Vertical;Detenido
07:53:13;06093001016;Reposo;A:112.7° / E:43.3°;70 W/m2;192 W/m2;363 W/m2;6 km/h;Vertical;Detenido
07:53:14;06093001079;Reposo;A:112.7° / E:43.2°;7 W/m2;215 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:16;06103101120;Reposo;A:112.7° / E:52.8°;55 W/m2;136 W/m2;363 W/m2;5 km/h;Vertical;Detenido
07:53:17;06103101121;Reposo;A:112.7° / E:43.5°;100 W/m2;181 W/m2;372 W/m2;0 km/h;Vertical;Detenido
07:53:18;75301119567;Reposo;A:112.6° / E:46.3°;7 W/m2;122 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:53:19;06093001017;Error enum.;;;;;;;
08:01:17;06093001080;Alinear;A:115.1° / E:44.0°;88 W/m2;223 W/m2;422 W/m2;0 km/h;Vertical;Oeste
08:01:18;06053000802;Alinear;A:115.3° / E:50.8°;39 W/m2;232 W/m2;408 W/m2;0 km/h;Vertical;Oeste
08:01:19;06093001010;Alinear;A:115.5° / E:40.4°;81 W/m2;298 W/m2;382 W/m2;1 km/h;Vertical;Oeste
08:01:20;06093001014;Alinear;A:112.3° / E:43.8°;74 W/m2;7 W/m2;397 W/m2;3 km/h;Vertical;Este
08:01:22;06123102079;Alinear;A:116.2° / E:43.5°;83 W/m2;245 W/m2;406 W/m2;0 km/h;Vertical;Oeste
08:01:23;06093001078;Alinear;A:114.0° / E:46.4°;7 W/m2;391 W/m2;7 W/m2;0 km/h;;Horizontal
08:01:24;06123101598;Alinear;A:116.6° / E:49.2°;80 W/m2;221 W/m2;411 W/m2;0 km/h;Vertical;Oeste
08:01:25;06083000860;Reposo;A:113.9° / E:50.0°;7 W/m2;209 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:26;06093001082;Alinear;A:116.9° / E:43.4°;92 W/m2;265 W/m2;411 W/m2;3 km/h;Vertical;Oeste
08:01:27;06103101122;Error enum.;;;;;;;
08:01:47;06103101119;Alinear;A:120.3° / E:43.4°;77 W/m2;270 W/m2;350 W/m2;0 km/h;Vertical;Oeste
08:01:48;06103101127;Alinear;A:120.7° / E:43.5°;109 W/m2;218 W/m2;397 W/m2;0 km/h;Vertical;Oeste
08:01:49;06113001434;Alinear;A:118.8° / E:55.5°;72 W/m2;7 W/m2;444 W/m2;5 km/h;Vertical;Este
08:01:51;07063003269;Alinear;A:120.3° / E:43.5°;61 W/m2;232 W/m2;417 W/m2;6 km/h;Vertical;Oeste
08:01:52;06093001016;Reposo;A:119.1° / E:43.3°;112 W/m2;218 W/m2;439 W/m2;6 km/h;Vertical;Detenido
08:01:54;06103101120;Reposo;A:114.0° / E:52.8°;66 W/m2;151 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:01:55;06103101121;Reposo;A:118.8° / E:43.5°;145 W/m2;201 W/m2;439 W/m2;0 km/h;Vertical;Detenido
08:01:57;75301119567;Reposo;;7 W/m2;151 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:01:57;06093001017;Error enum.;;;;;;;
08:06:03;06093001079;Alinear;A:124.9° / E:43.3°;7 W/m2;210 W/m2;7 W/m2;0 km/h;;Horizontal
08:10:10;06103101119;Reposo;A:116.8° / E:43.4°;69 W/m2;332 W/m2;394 W/m2;0 km/h;Vertical;Detenido
08:10:12;06103101127;Reposo;A:116.8° / E:43.5°;102 W/m2;276 W/m2;442 W/m2;0 km/h;Vertical;Detenido
08:10:13;06113001434;Reposo;A:116.8° / E:55.5°;67 W/m2;7 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:10:13;07063003269;Reposo;A:116.8° / E:43.5°;53 W/m2;293 W/m2;462 W/m2;4 km/h;Vertical;Detenido
08:10:15;06093001016;Reposo;A:116.8° / E:43.3°;116 W/m2;273 W/m2;487 W/m2;3 km/h;Vertical;Detenido
08:10:16;06093001079;Reposo;A:116.8° / E:43.2°;7 W/m2;301 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:17;06103101120;Reposo;A:116.8° / E:52.7°;95 W/m2;195 W/m2;492 W/m2;0 km/h;Vertical;Detenido
08:10:18;06103101121;Reposo;A:116.8° / E:43.5°;151 W/m2;251 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:10:19;75301119567;Reposo;A:116.7° / E:46.3°;7 W/m2;173 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:10:20;06093001017;Error enum.;;;;;;;
08:14:08;06093001080;Reposo;A:116.8° / E:44.0°;116 W/m2;280 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:14:09;06053000802;Reposo;A:116.8° / E:50.8°;56 W/m2;288 W/m2;486 W/m2;0 km/h;Vertical;Detenido
08:14:10;06093001010;Reposo;A:116.8° / E:40.4°;102 W/m2;341 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:14:11;06093001014;Reposo;A:116.8° / E:43.8°;108 W/m2;7 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:14:12;06123102079;Reposo;A:116.8° / E:43.5°;103 W/m2;304 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:14:13;06093001078;Reposo;A:116.8° / E:43.3°;7 W/m2;480 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:14;06123101598;Reposo;A:116.8° / E:49.2°;97 W/m2;280 W/m2;486 W/m2;0 km/h;Vertical;Detenido
08:14:15;06083000860;Reposo;A:116.7° / E:50.0°;7 W/m2;262 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:16;06093001082;Reposo;A:116.8° / E:43.4°;114 W/m2;330 W/m2;484 W/m2;3 km/h;Vertical;Detenido
08:14:17;06103101122;Error enum.;;;;;;;
08:22:47;06093001080;Reposo;A:118.3° / E:44.0°;136 W/m2;315 W/m2;546 W/m2;0 km/h;Vertical;Detenido
08:22:48;06053000802;Reposo;A:118.3° / E:50.8°;74 W/m2;324 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:22:49;06093001010;Reposo;A:118.3° / E:40.4°;114 W/m2;358 W/m2;483 W/m2;2 km/h;Vertical;Detenido
08:22:50;06093001014;Reposo;A:118.3° / E:43.8°;123 W/m2;7 W/m2;511 W/m2;5 km/h;Vertical;Detenido
08:22:51;06123102079;Reposo;A:118.3° / E:43.5°;120 W/m2;338 W/m2;508 W/m2;0 km/h;Vertical;Detenido
