
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 07.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:33:38;05101045200;Ok;348.6 V;1619 W;1.107 kWh;7727 h;229 V;7.06 A;102131.270 kWh
10:41:58;05101045200;Ok;348.1 V;1676 W;1.341 kWh;7727 h;229 V;7.31 A;102131.504 kWh
10:54:02;05101045200;Ok;338.7 V;1881 W;1.693 kWh;7727 h;231 V;8.15 A;102131.856 kWh
11:02:28;05101045200;Ok;348.1 V;1900 W;1.964 kWh;7727 h;229 V;8.33 A;102132.127 kWh
11:10:32;05101045200;Ok;352.2 V;1744 W;2.204 kWh;7728 h;229 V;7.61 A;102132.367 kWh
11:22:39;05101045200;Ok;344.4 V;2251 W;2.599 kWh;7728 h;234 V;9.63 A;102132.762 kWh
11:31:46;05101045200;Ok;341.9 V;2205 W;2.937 kWh;7728 h;231 V;9.54 A;102133.100 kWh
11:40:27;05101045200;Err. red;314.8 V;1851 W;3.121 kWh;7728 h;228 V;8.13 A;102133.284 kWh
11:53:55;05101045200;Ok;342.9 V;2034 W;3.509 kWh;7728 h;231 V;8.88 A;102133.672 kWh
12:02:43;05101045200;Ok;330.9 V;2593 W;3.791 kWh;7728 h;235 V;11.0 A;102133.954 kWh
12:11:18;05101045200;Ok;352.8 V;2502 W;4.141 kWh;7728 h;232 V;10.8 A;102134.304 kWh
12:21:09;;Offline;;;;;;;
12:21:09;;Offline;;;;;;;
12:21:09;;Offline;;;;;;;
12:21:09;;Offline;;;;;;;
12:21:09;;Offline;;;;;;;
12:21:09;;Offline;;;;;;;
12:21:09;;Offline;;;;;;;
12:21:09;;Offline;;;;;;;
12:21:16;;Offline;;;;;;;
12:21:16;;Offline;;;;;;;
12:21:16;;Offline;;;;;;;
12:21:16;05101045200;Ok;328.3 V;2651 W;4.495 kWh;7728 h;231 V;11.4 A;102134.658 kWh
12:21:30;;Offline;;;;;;;
12:21:30;;Offline;;;;;;;
12:21:30;;Offline;;;;;;;
12:21:30;;Offline;;;;;;;
12:21:30;;Offline;;;;;;;
12:21:30;;Offline;;;;;;;
12:21:30;;Offline;;;;;;;
12:21:30;;Offline;;;;;;;
12:32:18;05101045200;Ok;334.1 V;2407 W;5.019 kWh;7729 h;231 V;10.4 A;102135.182 kWh
12:40:49;05101045200;Ok;347.0 V;2182 W;5.334 kWh;7729 h;230 V;9.47 A;102135.497 kWh
12:53:23;05101045200;Ok;338.7 V;2460 W;5.776 kWh;7729 h;230 V;10.7 A;102135.939 kWh
13:01:38;05101045200;Ok;333.5 V;2856 W;6.121 kWh;7729 h;235 V;12.1 A;102136.284 kWh
13:10:08;05101045200;Ok;328.9 V;2437 W;6.439 kWh;7730 h;233 V;10.4 A;102136.602 kWh
13:22:33;05101045200;Ok;338.2 V;2064 W;6.886 kWh;7730 h;231 V;8.93 A;102137.049 kWh
13:30:55;05101045200;Ok;332.5 V;2864 W;7.228 kWh;7730 h;237 V;12.1 A;102137.391 kWh
13:43:43;05101045200;Ok;328.3 V;2125 W;7.736 kWh;7730 h;232 V;9.14 A;102137.899 kWh
13:52:03;05101045200;Ok;328.3 V;1059 W;7.982 kWh;7730 h;224 V;4.73 A;102138.145 kWh
14:00:42;05101045200;Ok;337.2 V;1226 W;8.146 kWh;7730 h;226 V;5.44 A;102138.309 kWh
14:12:56;05101045200;Ok;338.2 V;1573 W;8.412 kWh;7730 h;227 V;6.93 A;102138.575 kWh
14:21:04;05101045200;Ok;329.4 V;2955 W;8.758 kWh;7730 h;235 V;12.5 A;102138.921 kWh
14:34:27;05101045200;Ok;327.3 V;2826 W;9.365 kWh;7731 h;235 V;12.0 A;102139.529 kWh
14:43:00;05101045200;Ok;332.0 V;2083 W;9.741 kWh;7731 h;230 V;9.05 A;102139.904 kWh
14:51:31;05101045200;Ok;341.3 V;979 W;9.917 kWh;7731 h;224 V;4.36 A;102140.080 kWh
15:03:32;05101045200;Ok;334.6 V;1348 W;10.258 kWh;7731 h;225 V;5.99 A;102140.421 kWh
15:12:01;05101045200;Ok;341.3 V;1291 W;10.457 kWh;7732 h;225 V;5.75 A;102140.620 kWh
15:20:23;05101045200;Ok;351.2 V;1721 W;10.662 kWh;7732 h;227 V;7.60 A;102140.825 kWh
15:32:48;05101045200;Ok;341.9 V;1992 W;11.007 kWh;7732 h;230 V;8.67 A;102141.170 kWh
15:41:21;05101045200;Ok;333.0 V;1919 W;11.274 kWh;7732 h;229 V;8.38 A;102141.437 kWh
15:53:52;05101045200;Ok;341.9 V;1512 W;11.595 kWh;7732 h;227 V;6.65 A;102141.758 kWh
16:02:13;05101045200;Ok;319.0 V;1226 W;11.792 kWh;7732 h;225 V;5.44 A;102141.955 kWh
16:10:37;05101045200;Ok;327.3 V;2323 W;12.042 kWh;7732 h;231 V;10.0 A;102142.205 kWh
16:23:41;05101045200;Ok;336.7 V;1481 W;12.411 kWh;7733 h;228 V;6.50 A;102142.574 kWh
16:32:44;05101045200;Ok;322.6 V;2213 W;12.668 kWh;7733 h;234 V;9.47 A;102142.831 kWh
16:41:06;05101045200;Ok;331.5 V;1775 W;12.957 kWh;7733 h;231 V;7.69 A;102143.120 kWh
16:53:39;05101045200;Ok;336.1 V;1805 W;13.318 kWh;7733 h;231 V;7.82 A;102143.481 kWh
17:01:49;05101045200;Ok;337.2 V;1474 W;13.549 kWh;7733 h;230 V;6.42 A;102143.713 kWh
17:11:04;05101045200;Ok;318.0 V;1150 W;13.767 kWh;7734 h;225 V;5.11 A;102143.930 kWh
17:23:26;05101045200;Ok;346.0 V;895 W;13.962 kWh;7734 h;223 V;4.01 A;102144.125 kWh
17:31:01;05101045200;Ok;350.7 V;663 W;14.070 kWh;7734 h;222 V;2.99 A;102144.233 kWh
17:43:04;05101045200;Ok;346.0 V;1043 W;14.264 kWh;7734 h;224 V;4.66 A;102144.427 kWh
17:51:29;05101045200;Ok;341.9 V;769 W;14.386 kWh;7734 h;223 V;3.46 A;102144.549 kWh
18:00:06;05101045200;Ok;318.5 V;411 W;14.473 kWh;7734 h;221 V;1.86 A;102144.636 kWh
18:12:29;05101045200;Ok;323.1 V;430 W;14.548 kWh;7734 h;220 V;1.96 A;102144.711 kWh
18:21:05;05101045200;Ok;346.5 V;366 W;14.617 kWh;7734 h;220 V;1.66 A;102144.780 kWh
18:32:53;05101045200;Ok;327.3 V;354 W;14.676 kWh;7735 h;219 V;1.62 A;102144.839 kWh
18:41:25;05101045200;Ok;332.5 V;221 W;14.720 kWh;7735 h;218 V;1.02 A;102144.883 kWh
18:53:47;05101045200;Ok;329.4 V;141 W;14.757 kWh;7735 h;217 V;0.65 A;102144.920 kWh
19:01:27;05101045200;Ok;329.4 V;168 W;14.779 kWh;7735 h;217 V;0.77 A;102144.942 kWh
19:14:12;05101045200;Ok;288.9 V;38 W;14.791 kWh;7736 h;217 V;0.18 A;102144.954 kWh
19:22:32;05101045200;Ok;288.9 V;34 W;14.796 kWh;7736 h;216 V;0.16 A;102144.959 kWh
19:30:35;05101045200;Ok;258.2 V;34 W;14.801 kWh;7736 h;215 V;0.16 A;102144.964 kWh
19:40:09;05101045200;Offline;;;;;;;
19:50:04;05101045200;Offline;;;;;;;
20:00:20;05101045200;Offline;;;;;;;
20:14:49;05101045200;Offline;;;;;;;
20:20:08;05101045200;Offline;;;;;;;
20:30:22;05101045200;Offline;;;;;;;
20:40:38;05101045200;Offline;;;;;;;
20:50:57;05101045200;Offline;;;;;;;
21:01:34;05101045200;Offline;;;;;;;
21:11:34;05101045200;Offline;;;;;;;
21:21:50;05101045200;Offline;;;;;;;
21:32:06;05101045200;Offline;;;;;;;
21:42:22;05101045200;Offline;;;;;;;
21:52:38;05101045200;Offline;;;;;;;
22:03:10;05101045200;Offline;;;;;;;
22:13:26;05101045200;Offline;;;;;;;
22:23:22;05101045200;Offline;;;;;;;
22:33:25;05101045200;Offline;;;;;;;
22:42:59;05101045200;Offline;;;;;;;
22:53:09;05101045200;Offline;;;;;;;
23:03:19;05101045200;Offline;;;;;;;
23:13:27;05101045200;Offline;;;;;;;
23:23:48;05101045200;Offline;;;;;;;
23:33:56;05101045200;Offline;;;;;;;
23:43:46;05101045200;Offline;;;;;;;
23:54:43;05101045200;Offline;;;;;;;
