
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 10.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:10:47;06113001434;Reposo;A:238.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
00:10:48;07063003269;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
00:10:49;06093001016;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:10:51;06093001079;Stand-by;A:238.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Horizontal;Detenido
00:10:52;06103101120;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:10:53;06103101121;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:54;75301119567;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;31 km/h;Horizontal;Detenido
00:10:55;06093001017;Error enum.;;;;;;;
00:22:09;06053000802;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Horizontal;Horizontal
00:22:11;06093001014;Carrera de ref.;A:231.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;35 km/h;Horizontal;Este (R)
00:22:12;06123102079;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
00:22:14;06093001078;Carrera de ref.;A:238.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;36 km/h;Horizontal;Detenido
00:22:16;06123101598;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
00:22:17;06083000860;Reposo;A:238.6° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;36 km/h;Horizontal;Detenido
00:22:18;06093001082;Carrera de pos.;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Oeste
00:22:18;06103101122;Error enum.;;;;;;;
00:22:20;06103101119;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
00:22:21;06103101127;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
00:22:22;06113001434;Reposo;A:238.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:22:24;07063003269;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
00:22:26;06093001016;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:22:42;06093001079;Stand-by;A:238.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Detenido
00:22:43;06103101120;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:22:44;06103101121;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:45;75301119567;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;31 km/h;Horizontal;Detenido
00:22:47;06093001017;Error enum.;;;;;;;
00:27:50;06093001080;Carrera de ref.;A:220.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Este (R)
00:27:52;06093001010;Carrera de ref.;A:219.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Este (R)
00:33:48;06093001080;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:33:49;06053000802;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
00:33:51;06093001010;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:33:52;06093001014;Reposo;A:238.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
00:33:53;06123102079;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
00:33:54;06093001078;Reposo;A:238.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
00:33:55;06123101598;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
00:33:57;06083000860;Reposo;A:238.6° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;32 km/h;Horizontal;Detenido
00:33:58;06093001082;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:33:59;06103101122;Error enum.;;;;;;;
00:34:00;06103101119;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:34:01;06103101127;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:34:03;06113001434;Reposo;A:238.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:34:04;07063003269;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
00:34:06;06093001016;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:34:23;06093001079;Stand-by;A:238.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
00:34:24;06103101120;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:34:25;06103101121;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:27;75301119567;Stand-by;A:238.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;42 km/h;Horizontal;Detenido
00:34:29;06093001017;Error enum.;;;;;;;
00:40:10;06093001079;Stand-by;A:238.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
00:40:11;06103101120;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:40:14;75301119567;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:40:15;06093001017;Error enum.;;;;;;;
00:46:23;06093001080;Carrera de ref.;A:202.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Este (R)
00:46:24;06053000802;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
00:46:25;06093001010;Carrera de ref.;A:201.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Este (R)
00:46:26;06093001014;Carrera de ref.;A:202.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
00:46:27;06123102079;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
00:46:28;06093001078;Reposo;A:238.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Horizontal
00:46:30;06123101598;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
00:46:31;06083000860;Reposo;A:238.6° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;38 km/h;Horizontal;Detenido
00:46:32;06093001082;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:46:33;06103101122;Error enum.;;;;;;;
00:46:35;06103101119;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:46:36;06103101127;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:46:38;06113001434;Reposo;A:238.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
00:46:55;07063003269;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
00:46:56;06093001016;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:47:03;06103101121;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:19;06093001080;Carrera de ref.;A:213.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:21;06053000802;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Horizontal
00:53:22;06093001010;Carrera de pos.;A:213.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
00:53:23;06093001014;Carrera de pos.;A:213.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Horizontal;Este (R)
00:53:24;06123102079;Carrera de ref.;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
00:53:25;06093001078;Carrera de pos.;A:238.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Este (R)
00:53:26;06123101598;Carrera de ref.;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Este (R)
00:53:27;06083000860;Carrera de ref.;A:237.8° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;37 km/h;Horizontal;Este (R)
00:53:28;06093001082;Carrera de pos.;A:213.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Este (R)
00:53:29;06103101122;Error enum.;;;;;;;
00:53:31;06103101119;Carrera de pos.;A:213.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Este (R)
00:53:32;06103101127;Carrera de pos.;A:212.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Este (R)
00:53:51;06113001434;Carrera de pos.;A:233.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Horizontal;Este (R)
00:53:52;06093001016;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:59;06093001079;Carrera de pos.;A:238.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Este (R)
00:54:00;06103101120;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:54:02;06103101121;Carrera de pos.;;;;;0 km/h;Horizontal;Este (R)
00:54:04;75301119567;Carrera de ref.;A:229.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;35 km/h;Horizontal;Este (R)
00:54:04;06093001017;Error enum.;;;;;;;
01:00:14;06093001082;Carrera de ref.;A:238.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Este (R)
01:00:15;06103101122;Error enum.;;;;;;;
01:00:16;06103101119;Carrera de ref.;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
01:00:17;06103101127;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Horizontal
01:00:22;06113001434;Reposo;A:238.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Horizontal;Horizontal
01:00:24;07063003269;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
01:00:26;06093001016;Stand-by;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:00:27;06093001079;Carrera de pos.;;7 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Oeste
01:00:29;06103101120;Stand-by;A:238.7° / E:87.0°;;;;;Horizontal;Detenido
01:00:32;06093001017;Error enum.;;;;;;;
01:06:13;06093001080;Carrera de pos.;A:174.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este (R)
01:06:14;06053000802;Carrera de pos.;A:200.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
01:06:15;06093001010;Carrera de pos.;A:175.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este (R)
01:06:16;06093001014;Carrera de pos.;A:176.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Horizontal;Este (R)
01:06:17;06123102079;Carrera de ref.;A:211.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Este (R)
01:06:18;06093001078;Carrera de pos.;A:181.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Este (R)
01:06:20;06123101598;Carrera de ref.;A:94.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Este (R)
01:06:21;06083000860;Carrera de ref.;A:95.6° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;35 km/h;Horizontal;Este (R)
01:06:54;06103101121;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:06:55;75301119567;Carrera de ref.;A:59.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;29 km/h;Horizontal;Este (R)
01:12:45;06093001080;Reposo;A:101.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:12:46;06053000802;Reposo;A:154.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
01:12:48;06093001010;Carrera de pos.;A:102.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:12:48;06093001014;Carrera de pos.;A:104.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:12:49;06123102079;Carrera de ref.;A:137.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Este (R)
01:12:51;06093001078;Carrera de pos.;A:112.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Este (R)
01:12:52;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
01:12:53;06083000860;Reposo;A:45.0° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Este / Horizontal;Detenido
01:12:54;06093001082;Carrera de pos.;A:107.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Este (R)
01:12:55;06103101122;Error enum.;;;;;;;
01:13:12;06103101119;Carrera de pos.;A:105.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
01:13:13;06103101127;Carrera de pos.;A:137.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este (R)
01:13:15;06113001434;Carrera de pos.;A:105.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
01:13:16;07063003269;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
01:13:23;06093001016;Carrera de pos.;A:164.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este (R)
01:13:25;06093001079;Carrera de pos.;;;;;17 km/h;Horizontal;Este (R)
01:13:27;06103101120;Comunicación;;;;;17 km/h;;
01:13:29;06103101121;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
01:13:30;75301119567;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;30 km/h;Este / Horizontal;Detenido
01:13:31;06093001017;Error enum.;;;;;;;
01:25:35;06093001080;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
01:25:36;06053000802;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Horizontal
01:25:37;06093001010;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
01:25:39;06093001014;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:25:40;06123102079;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
01:25:41;06093001078;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
01:25:42;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
01:25:43;06083000860;Reposo;A:45.0° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Este / Horizontal;Detenido
01:26:00;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:26:01;06103101122;Error enum.;;;;;;;
01:26:02;06103101119;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:26:03;06103101127;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:26:09;06113001434;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:26:12;06093001016;Carrera de pos.;A:223.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Este (R)
01:26:14;06093001079;Carrera de pos.;;;;;;Horizontal;Este (R)
01:26:16;06103101120;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
01:26:17;06103101121;Carrera de pos.;A:95.6° / E:87.0°;;;;;Horizontal;Este (R)
01:26:19;75301119567;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;35 km/h;Este / Horizontal;Detenido
01:26:19;06093001017;Error enum.;;;;;;;
01:32:54;06093001080;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:32:56;06053000802;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este / Horizontal;Horizontal
01:32:57;06093001010;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:32:58;06093001014;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:32:59;06123102079;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
01:33:00;06093001078;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
01:33:01;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
01:33:02;06083000860;Reposo;A:45.0° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;32 km/h;Este / Horizontal;Detenido
01:33:03;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:33:04;06103101122;Error enum.;;;;;;;
01:33:21;06103101119;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:33:23;06103101127;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:33:24;06113001434;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
01:33:25;07063003269;Carrera de ref.;A:174.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Este (R)
01:33:32;06093001016;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
01:33:34;06093001079;Carrera de pos.;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Este / Horizontal;Detenido
01:33:35;06103101120;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:33:36;06103101121;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:37;75301119567;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;31 km/h;Este / Horizontal;Detenido
01:33:38;06093001017;Error enum.;;;;;;;
01:40:13;06093001080;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
01:40:14;06053000802;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Este / Horizontal;Horizontal
01:40:15;06093001010;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:40:16;06093001014;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:40:18;06123102079;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
01:40:19;06093001078;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Este / Horizontal;Detenido
01:40:20;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
01:40:21;06083000860;Stand-by;A:45.0° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;30 km/h;Este / Horizontal;Detenido
01:40:22;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
01:40:23;06103101122;Error enum.;;;;;;;
01:40:25;06103101119;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:40:27;06103101127;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:40:44;06113001434;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:40:46;07063003269;Carrera de ref.;A:123.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Este (R)
