
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 01.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:02:04;05101045200;Ok;370.9 V;724 W;1.147 kWh;10307 h;224 V;3.24 A;105230.792 kWh
09:10:40;05101045200;Ok;375.1 V;720 W;1.247 kWh;10307 h;223 V;3.18 A;105230.893 kWh
09:21:28;05101045200;Ok;349.1 V;1698 W;1.482 kWh;10307 h;231 V;7.37 A;105231.128 kWh
09:31:55;05101045200;Ok;342.9 V;884 W;1.729 kWh;10307 h;223 V;3.96 A;105231.374 kWh
09:40:20;05101045200;Ok;351.7 V;975 W;1.835 kWh;10308 h;226 V;4.31 A;105231.480 kWh
09:51:08;05101045200;Ok;347.0 V;2091 W;2.120 kWh;10308 h;233 V;8.99 A;105231.766 kWh
10:01:56;05101045200;Ok;338.2 V;2041 W;2.465 kWh;10308 h;232 V;8.80 A;105232.111 kWh
10:10:32;05101045200;Ok;346.5 V;2037 W;2.740 kWh;10308 h;233 V;8.78 A;105232.386 kWh
10:21:19;05101045200;Ok;341.3 V;2034 W;3.123 kWh;10308 h;231 V;8.79 A;105232.769 kWh
10:32:11;05101045200;Ok;342.9 V;2251 W;3.509 kWh;10308 h;232 V;9.69 A;105233.154 kWh
10:40:51;05101045200;Ok;337.2 V;2571 W;3.842 kWh;10308 h;234 V;11.0 A;105233.487 kWh
10:51:38;05101045200;Ok;339.3 V;2727 W;4.307 kWh;10308 h;235 V;11.6 A;105233.952 kWh
11:00:14;05101045200;Ok;331.5 V;2548 W;4.694 kWh;10309 h;234 V;10.9 A;105234.340 kWh
11:11:00;05101045200;Ok;337.2 V;2738 W;5.170 kWh;10309 h;234 V;11.7 A;105234.815 kWh
11:21:53;05101045200;Ok;329.4 V;2818 W;5.674 kWh;10309 h;233 V;12.1 A;105235.319 kWh
11:30:32;05101045200;Ok;331.5 V;2849 W;6.084 kWh;10309 h;233 V;12.2 A;105235.729 kWh
11:41:20;05101045200;Ok;323.1 V;2955 W;6.607 kWh;10310 h;233 V;12.7 A;105236.253 kWh
11:52:00;05101045200;Ok;329.4 V;3062 W;7.141 kWh;10310 h;234 V;13.1 A;105236.786 kWh
12:00:42;05101045200;Ok;314.3 V;3176 W;7.593 kWh;10310 h;234 V;13.6 A;105237.239 kWh
12:11:30;05101045200;Ok;321.6 V;3347 W;8.154 kWh;10310 h;237 V;14.1 A;105237.800 kWh
12:22:08;05101045200;Ok;320.0 V;3488 W;8.693 kWh;10310 h;237 V;14.7 A;105238.338 kWh
12:30:27;05101045200;Ok;321.6 V;3325 W;9.157 kWh;10310 h;237 V;14.0 A;105238.803 kWh
12:40:54;05101045200;Ok;325.7 V;3336 W;9.731 kWh;10310 h;237 V;14.1 A;105239.377 kWh
12:51:17;05101045200;Ok;321.6 V;2860 W;10.258 kWh;10310 h;235 V;11.8 A;105239.903 kWh
13:01:51;05101045200;Ok;330.9 V;2407 W;10.662 kWh;10311 h;231 V;10.4 A;105240.308 kWh
13:10:13;05101045200;Ok;327.3 V;1599 W;11.011 kWh;10311 h;228 V;7.01 A;105240.657 kWh
13:20:38;05101045200;Ok;340.8 V;1775 W;11.345 kWh;10311 h;229 V;7.74 A;105240.990 kWh
13:31:03;05101045200;Ok;323.7 V;1695 W;11.865 kWh;;229 V;7.36 A;105241.511 kWh
13:31:56;;Offline;;;;;;;
13:31:56;;Offline;;;;;;;
13:31:56;;Offline;;;;;;;
13:31:56;;Offline;;;;;;;
13:31:56;;Offline;;;;;;;
13:31:56;;Offline;;;;;;;
13:31:56;;Offline;;;;;;;
13:31:56;;Offline;;;;;;;
13:36:26;;Offline;;;;;;;
13:36:26;;Offline;;;;;;;
13:36:26;;Offline;;;;;;;
13:36:26;;Offline;;;;;;;
13:36:26;;Offline;;;;;;;
13:36:26;;Offline;;;;;;;
13:36:26;;Offline;;;;;;;
13:36:26;;Offline;;;;;;;
13:36:35;;Offline;;;;;;;
13:36:35;;Offline;;;;;;;
13:36:35;;Offline;;;;;;;
13:41:30;05101045200;Ok;329.4 V;2441 W;12.306 kWh;10312 h;233 V;10.5 A;105241.952 kWh
13:51:56;05101045200;Ok;338.2 V;1805 W;12.627 kWh;10312 h;230 V;7.89 A;105242.273 kWh
14:00:21;05101045200;Ok;336.7 V;1828 W;12.878 kWh;10312 h;229 V;7.98 A;105242.524 kWh
14:11:16;05101045200;Ok;328.9 V;2536 W;13.340 kWh;10312 h;232 V;11.0 A;105242.985 kWh
14:22:03;05101045200;Ok;340.8 V;1287 W;13.708 kWh;10312 h;225 V;5.70 A;105243.354 kWh
14:30:24;05101045200;Ok;371.5 V;826 W;13.848 kWh;10312 h;223 V;3.71 A;105243.494 kWh
14:40:46;05101045200;Ok;355.4 V;1977 W;14.048 kWh;10312 h;231 V;8.58 A;105243.693 kWh
14:51:15;05101045200;Ok;340.3 V;1881 W;14.474 kWh;10312 h;229 V;8.21 A;105244.120 kWh
15:02:05;05101045200;Ok;329.9 V;2155 W;14.924 kWh;10313 h;229 V;9.42 A;105244.570 kWh
15:10:43;05101045200;Ok;334.1 V;1165 W;15.170 kWh;10313 h;222 V;5.25 A;105244.816 kWh
15:21:32;05101045200;Ok;329.9 V;868 W;15.337 kWh;10313 h;219 V;3.97 A;105244.983 kWh
15:30:09;05101045200;Ok;348.1 V;427 W;15.419 kWh;10313 h;216 V;1.98 A;105245.064 kWh
15:40:36;05101045200;Ok;369.4 V;583 W;15.512 kWh;10314 h;219 V;2.66 A;105245.157 kWh
15:51:00;05101045200;Ok;368.9 V;529 W;15.611 kWh;10314 h;219 V;2.42 A;105245.256 kWh
16:01:23;05101045200;Ok;366.3 V;274 W;15.677 kWh;10314 h;217 V;1.26 A;105245.323 kWh
16:11:51;05101045200;Ok;366.3 V;301 W;15.726 kWh;10314 h;218 V;1.38 A;105245.372 kWh
16:20:10;05101045200;Ok;358.0 V;438 W;15.771 kWh;10314 h;219 V;1.99 A;105245.417 kWh
16:30:32;05101045200;Ok;366.3 V;270 W;15.837 kWh;10314 h;219 V;1.23 A;105245.483 kWh
16:41:04;05101045200;Ok;367.8 V;427 W;15.915 kWh;10314 h;219 V;1.95 A;105245.561 kWh
16:51:28;05101045200;Ok;387.1 V;152 W;15.968 kWh;10314 h;218 V;0.69 A;105245.613 kWh
17:01:53;05101045200;Ok;369.4 V;15 W;15.975 kWh;10315 h;217 V;0.07 A;105245.620 kWh
17:10:25;05101045200;Ok;367.3 V;15 W;15.977 kWh;10315 h;217 V;0.07 A;105245.623 kWh
17:20:47;05101045200;Ok;379.8 V;15 W;15.980 kWh;10315 h;217 V;0.07 A;105245.625 kWh
17:31:12;05101045200;Ok;370.9 V;72 W;15.987 kWh;10315 h;217 V;0.33 A;105245.632 kWh
17:41:39;05101045200;Ok;378.7 V;15 W;15.994 kWh;10316 h;218 V;0.07 A;105245.640 kWh
17:50:01;05101045200;Ok;373.5 V;15 W;15.996 kWh;10316 h;219 V;0.07 A;105245.642 kWh
18:00:28;05101045200;Ok;356.9 V;34 W;16.005 kWh;10316 h;219 V;0.16 A;105245.650 kWh
18:10:58;05101045200;Ok;394.8 V;15 W;16.008 kWh;10316 h;217 V;0.07 A;105245.654 kWh
18:21:22;05101045200;Ok;405.8 V;15 W;16.011 kWh;10316 h;217 V;0.07 A;105245.656 kWh
18:31:47;05101045200;Ok;403.7 V;15 W;16.013 kWh;10316 h;218 V;0.07 A;105245.659 kWh
18:40:12;05101045200;Ok;403.7 V;15 W;16.016 kWh;10316 h;217 V;0.07 A;105245.661 kWh
18:50:41;05101045200;Ok;404.7 V;15 W;16.018 kWh;10316 h;218 V;0.07 A;105245.664 kWh
19:01:06;05101045200;Ok;404.2 V;15 W;16.021 kWh;10317 h;219 V;0.07 A;105245.667 kWh
19:11:42;05101045200;Ok;401.6 V;15 W;16.028 kWh;10317 h;219 V;0.07 A;105245.674 kWh
19:20:05;05101045200;Ok;395.9 V;15 W;16.030 kWh;10317 h;219 V;0.07 A;105245.676 kWh
19:30:37;05101045200;Ok;388.1 V;141 W;16.046 kWh;10317 h;219 V;0.54 A;105245.691 kWh
19:41:08;05101045200;Ok;385.5 V;91 W;16.064 kWh;10318 h;216 V;0.42 A;105245.710 kWh
19:51:34;05101045200;Ok;390.7 V;129 W;16.085 kWh;10318 h;217 V;0.60 A;105245.731 kWh
20:02:05;05101045200;Ok;365.2 V;164 W;16.120 kWh;10318 h;217 V;0.75 A;105245.765 kWh
20:10:31;05101045200;Ok;366.3 V;114 W;16.138 kWh;10318 h;216 V;0.54 A;105245.783 kWh
20:20:52;05101045200;Ok;356.9 V;42 W;16.148 kWh;10318 h;215 V;0.20 A;105245.794 kWh
20:31:16;05101045200;Ok;356.9 V;46 W;16.156 kWh;10318 h;216 V;0.21 A;105245.802 kWh
20:41:53;05101045200;Ok;342.9 V;42 W;16.165 kWh;10318 h;215 V;0.20 A;105245.810 kWh
20:50:13;05101045200;Ok;298.2 V;34 W;16.170 kWh;10318 h;215 V;0.16 A;105245.815 kWh
21:00:55;05101045200;Ok;239.0 V;34 W;16.176 kWh;10319 h;215 V;0.16 A;105245.821 kWh
21:11:07;05101045200;Ok;202.6 V;15 W;16.179 kWh;10319 h;215 V;0.07 A;105245.825 kWh
21:22:11;05101045200;Ok;126.2 V;15 W;16.182 kWh;10319 h;215 V;0.07 A;105245.828 kWh
21:30:54;05101045200;Offline;;;;;;;
21:42:33;05101045200;Offline;;;;;;;
21:51:20;05101045200;Offline;;;;;;;
22:00:07;05101045200;Offline;;;;;;;
22:11:49;05101045200;Offline;;;;;;;
22:20:35;05101045200;Offline;;;;;;;
22:32:18;05101045200;Offline;;;;;;;
22:41:07;05101045200;Offline;;;;;;;
22:52:53;05101045200;Offline;;;;;;;
23:01:39;05101045200;Offline;;;;;;;
23:10:26;05101045200;Offline;;;;;;;
23:22:09;05101045200;Offline;;;;;;;
23:30:57;05101045200;Offline;;;;;;;
23:42:35;05101045200;Offline;;;;;;;
23:51:24;05101045200;Offline;;;;;;;
