
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 16.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:12:51;06093001010;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:12:52;06093001014;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:53;06123102079;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:54;06093001078;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:55;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:12:56;06083000860;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
05:12:58;06093001082;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:12:59;06103101122;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:00;06103101119;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:01;06103101127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:02;06113001434;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:04;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:13:05;06093001016;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:06;06093001079;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:58;06093001080;Reposo;A:46.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:01;06093001014;Reposo;A:46.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:22:03;06123102079;Reposo;A:46.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:04;06093001078;Reposo;A:46.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:22:05;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Este / Horizontal;Horizontal
05:22:06;06083000860;Reposo;A:46.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:22:07;06093001082;Reposo;A:46.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:22:09;06103101122;Reposo;A:46.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:22:10;06103101119;Reposo;A:46.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:22:11;06103101127;Reposo;A:46.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:12;06113001434;Reposo;A:46.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:22:13;07063003269;Reposo;A:46.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Vertical;Detenido
05:22:15;06093001016;Reposo;A:46.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:16;06093001079;Reposo;A:46.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:18;06103101120;Reposo;A:46.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:19;06103101121;Reposo;A:46.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:21;75301119567;Reposo;A:46.3° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:22:21;06093001017;Error enum.;;;;;;;
05:24:58;06053000802;Reposo;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:59;06093001010;Reposo;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:30:56;06093001080;Reposo;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:57;06053000802;Reposo;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:30:58;06093001010;Reposo;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:30:59;06093001014;Reposo;A:48.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:31:00;06123102079;Reposo;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:02;06093001078;Reposo;A:48.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:31:03;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Horizontal
05:31:04;06083000860;Reposo;A:47.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:31:05;06093001082;Reposo;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:31:06;06103101122;Reposo;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:31:08;06103101119;Reposo;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:31:09;06103101127;Reposo;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:10;06113001434;Reposo;A:48.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:31:11;07063003269;Reposo;A:48.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:12;06093001016;Reposo;A:48.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:14;06093001079;Reposo;A:48.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:15;06103101120;Reposo;A:48.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:31:16;06103101121;Reposo;A:48.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:18;75301119567;Reposo;A:47.9° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:31:18;06093001017;Error enum.;;;;;;;
05:40:07;06113001434;Reposo;A:51.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:40:08;07063003269;Reposo;A:51.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:09;06093001016;Reposo;A:51.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:10;06093001079;Reposo;A:51.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:11;06103101120;Reposo;A:51.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:13;06103101121;Reposo;A:51.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;75301119567;Reposo;A:50.9° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:40:15;06093001017;Error enum.;;;;;;;
05:42:52;06093001080;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:53;06053000802;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:54;06093001010;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:55;06093001014;Reposo;A:51.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:42:56;06123102079;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:57;06093001078;Reposo;A:51.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:42:59;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Horizontal
05:43:00;06083000860;Reposo;A:50.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
05:43:01;06093001082;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:43:02;06103101122;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:43:03;06103101119;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:43:05;06103101127;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:48;06093001080;Carrera de pos.;A:52.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:51:49;06053000802;Carrera de pos.;A:52.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:51:50;06093001010;Carrera de pos.;A:52.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:51:52;06093001014;Reposo;A:52.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:55;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:51:56;06083000860;Reposo;A:47.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:51:58;06093001082;Reposo;A:52.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:59;06103101122;Reposo;A:52.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:00;06103101119;Reposo;A:52.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:01;06103101127;Reposo;A:52.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:02;06113001434;Reposo;A:52.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:52:04;07063003269;Reposo;A:52.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:05;06093001016;Reposo;A:52.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;06093001079;Reposo;A:52.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:07;06103101120;Reposo;A:52.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:08;06103101121;Reposo;A:52.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:10;75301119567;Reposo;A:52.4° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:52:11;06093001017;Error enum.;;;;;;;
05:54:52;06123102079;Reposo;A:52.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:53;06093001078;Reposo;A:52.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:49;06093001080;Reposo;A:53.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:50;06053000802;Reposo;A:53.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:51;06093001010;Reposo;A:53.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:52;06093001014;Reposo;A:53.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:53;06123102079;Reposo;A:53.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:54;06093001078;Reposo;A:53.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:55;06123101598;Reposo;A:47.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Horizontal;Horizontal
06:00:57;06083000860;Reposo;A:53.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:00:58;06093001082;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:59;06103101122;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:00;06103101119;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:01;06103101127;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:03;06113001434;Reposo;A:53.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:04;07063003269;Reposo;A:53.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:05;06093001016;Reposo;A:53.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;06093001079;Reposo;A:53.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:07;06103101120;Reposo;A:53.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:09;06103101121;Reposo;A:53.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;75301119567;Reposo;A:53.8° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:11;06093001017;Error enum.;;;;;;;
06:10:06;06103101120;Reposo;A:55.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:08;06103101121;Reposo;A:55.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:09;75301119567;Reposo;A:55.2° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:10;06093001017;Error enum.;;;;;;;
06:12:48;06093001080;Reposo;A:56.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:49;06053000802;Reposo;A:56.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;06093001010;Reposo;A:56.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;06093001014;Reposo;A:56.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:53;06123102079;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:54;06093001078;Reposo;A:56.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:55;06123101598;Reposo;A:47.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:12:56;06083000860;Reposo;A:56.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:57;06093001082;Reposo;A:56.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:59;06103101122;Reposo;A:56.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:00;06103101119;Reposo;A:56.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:01;06103101127;Reposo;A:56.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:02;06113001434;Reposo;A:56.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:03;07063003269;Reposo;A:56.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;06093001016;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:06;06093001079;Reposo;A:56.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:27;06093001080;Reposo;A:58.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;06053000802;Reposo;A:58.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:30;06093001010;Reposo;A:58.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:31;06093001014;Reposo;A:58.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:32;06123102079;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:33;06093001078;Reposo;A:58.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:35;06123101598;Reposo;A:47.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:21:36;06083000860;Reposo;A:58.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:37;06093001082;Reposo;A:58.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:38;06103101122;Reposo;A:58.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:39;06103101119;Reposo;A:58.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:41;06103101127;Reposo;A:58.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:42;06113001434;Reposo;A:58.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:47;06093001016;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;06103101120;Reposo;A:58.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:50;06103101121;Reposo;A:58.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:52;75301119567;Reposo;A:58.0° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:52;06093001017;Error enum.;;;;;;;
06:24:26;07063003269;Reposo;A:58.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:28;06093001079;Reposo;A:58.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:22;06093001080;Reposo;A:59.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:23;06053000802;Reposo;A:59.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:24;06093001010;Reposo;A:59.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:25;06093001014;Reposo;A:59.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;06123102079;Reposo;A:59.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:28;06093001078;Reposo;A:59.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:29;06123101598;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;165 km/h;Horizontal;Horizontal
06:31:30;06083000860;Reposo;A:59.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:31;06093001082;Reposo;A:59.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:33;06103101122;Reposo;A:59.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:34;06103101119;Reposo;A:59.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:35;06103101127;Reposo;A:59.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:36;06113001434;Reposo;A:59.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:37;07063003269;Reposo;A:59.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:39;06093001016;Reposo;A:59.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;06093001079;Reposo;A:59.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:41;06103101120;Reposo;A:59.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:42;06103101121;Reposo;A:59.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;75301119567;Reposo;A:59.4° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:48;06093001017;Error enum.;;;;;;;
06:40:06;06103101119;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:40:08;06103101127;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
06:40:09;06113001434;Reposo;A:60.9° / E:87.0°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:40:10;07063003269;Reposo;A:60.9° / E:43.5°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:11;06093001016;Reposo;A:60.9° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:12;06093001079;Reposo;A:60.9° / E:43.1°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:14;06103101120;Reposo;A:60.9° / E:52.7°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:15;06103101121;Reposo;A:60.9° / E:43.6°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:16;75301119567;Reposo;A:60.8° / E:46.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:17;06093001017;Error enum.;;;;;;;
06:42:02;06093001080;Reposo;A:60.9° / E:44.0°;11 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:42:03;06053000802;Reposo;A:60.9° / E:50.7°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:04;06093001010;Reposo;A:60.9° / E:40.4°;10 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:42:05;06093001014;Reposo;A:60.9° / E:43.6°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:07;06123102079;Reposo;A:60.9° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:42:08;06093001078;Reposo;A:60.9° / E:43.2°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:09;06123101598;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Horizontal
06:42:10;06083000860;Reposo;A:60.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:11;06093001082;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
06:42:13;06103101122;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:50:24;06093001080;Reposo;A:62.2° / E:44.0°;18 W/m2;14 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:50:26;06053000802;Reposo;A:62.2° / E:50.7°;14 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:27;06093001010;Reposo;A:62.2° / E:40.4°;14 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:28;06093001014;Reposo;A:62.2° / E:43.6°;14 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:30;06123102079;Reposo;A:62.2° / E:43.4°;13 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:31;06093001078;Reposo;A:62.2° / E:43.2°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:32;06123101598;Reposo;A:51.2° / E:87.0°;10 W/m2;14 W/m2;24 W/m2;0 km/h;Horizontal;Horizontal
06:50:33;06083000860;Reposo;A:62.1° / E:87.0°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:34;06093001082;Reposo;A:62.2° / E:87.0°;11 W/m2;14 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
06:50:36;06103101122;Reposo;A:62.2° / E:87.0°;10 W/m2;14 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
06:50:37;06103101119;Reposo;A:62.2° / E:87.0°;10 W/m2;14 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
06:50:38;06103101127;Reposo;A:62.2° / E:87.0°;11 W/m2;14 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
06:50:39;06113001434;Reposo;A:62.2° / E:87.0°;10 W/m2;7 W/m2;27 W/m2;3 km/h;Horizontal;Detenido
06:50:40;07063003269;Reposo;A:62.2° / E:43.5°;13 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:42;06093001016;Reposo;A:62.2° / E:43.3°;16 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:43;06093001079;Reposo;A:62.2° / E:43.1°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
