
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 31.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:43:24;06103101120;Reposo;A:51.4° / E:59.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:43:25;06103101121;Reposo;A:51.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:26;75301119567;Reposo;A:51.3° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:27;06093001017;Error enum.;;;;;;;
05:49:24;06093001080;Reposo;A:52.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:49:26;06093001010;Reposo;A:52.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:49:29;06123102079;Reposo;A:52.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:44;06093001080;Reposo;A:54.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:45;06053000802;Reposo;A:54.3° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:46;06093001010;Reposo;A:54.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:48;06093001014;Reposo;A:54.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:49;06123102079;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:50;06093001078;Reposo;A:54.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:51;06123101598;Reposo;A:54.3° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:52;06083000860;Reposo;A:54.2° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:54;06093001082;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:55;06103101122;Reposo;A:54.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:56;06103101119;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:57;06103101127;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:58;06113001434;Reposo;A:54.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:56:14;07063003269;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:56:15;06093001016;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:56:16;06093001079;Reposo;A:54.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:56:18;06103101120;Carrera de ref.;A:54.3° / E:54.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:56:23;06103101121;Reposo;A:54.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:56:24;75301119567;Carrera de ref.;A:54.2° / E:49.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:56:25;06093001017;Error enum.;;;;;;;
06:01:57;06093001080;Reposo;A:54.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:58;06053000802;Reposo;A:54.3° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:59;06093001010;Reposo;A:54.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:01;06093001014;Reposo;A:54.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:02;06123102079;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;06093001078;Reposo;A:54.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:04;06123101598;Reposo;A:54.3° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;06083000860;Carrera de ref.;A:54.2° / E:55.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:02:07;06093001082;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:08;06103101122;Reposo;A:54.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:10;06103101119;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:11;06103101127;Carrera de pos.;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:12;06113001434;Carrera de pos.;A:54.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:28;06093001016;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:29;06093001079;Reposo;A:55.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:31;06103101120;Carrera de pos.;A:54.3° / E:54.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:02:32;06103101121;Reposo;A:55.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:42;75301119567;Carrera de pos.;A:55.6° / E:46.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:02:42;06093001017;Error enum.;;;;;;;
06:09:11;07063003269;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:59;06093001080;Reposo;A:57.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:00;06053000802;Reposo;A:57.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:01;06093001010;Reposo;A:57.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:03;06093001014;Reposo;A:57.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:04;06123102079;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:05;06093001078;Reposo;A:57.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:06;06123101598;Reposo;A:57.0° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:07;06083000860;Carrera de ref.;A:56.9° / E:64.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:15:09;06093001082;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:11;06103101122;Reposo;A:57.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:12;06103101119;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:13;06103101127;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:13;06113001434;Reposo;A:57.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:30;07063003269;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:30;06093001016;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:31;06093001079;Reposo;A:57.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:33;06103101120;Carrera de pos.;A:57.0° / E:62.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:15:34;06103101121;Reposo;A:57.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:41;75301119567;Carrera de pos.;A:56.9° / E:54.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:15:41;06093001017;Error enum.;;;;;;;
06:21:00;06093001080;Reposo;A:58.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;06053000802;Reposo;A:58.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:02;06093001010;Reposo;A:58.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;06093001014;Reposo;A:58.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:05;06123102079;Reposo;A:58.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:06;06093001078;Reposo;A:58.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:07;06123101598;Reposo;A:58.4° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:09;06083000860;Carrera de ref.;A:58.3° / E:64.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:21:10;06093001082;Reposo;A:58.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;06103101122;Reposo;A:58.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;06103101119;Reposo;A:58.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:13;06103101127;Reposo;A:58.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:14;06113001434;Reposo;A:58.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:31;07063003269;Reposo;A:58.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:31;06093001016;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:32;06093001079;Reposo;A:58.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:34;06103101120;Carrera de pos.;A:58.4° / E:61.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:21:35;06103101121;Reposo;A:58.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:41;75301119567;Carrera de pos.;A:58.3° / E:53.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:21:42;06093001017;Error enum.;;;;;;;
06:31:55;06093001080;Reposo;A:59.8° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:57;06053000802;Reposo;A:59.8° / E:50.8°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:31:58;06093001010;Reposo;A:59.8° / E:40.4°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:59;06093001014;Reposo;A:59.8° / E:43.7°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:00;06123102079;Reposo;A:59.8° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:02;06093001078;Reposo;A:59.8° / E:43.3°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:03;06123101598;Reposo;A:59.8° / E:49.3°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:32:04;06083000860;Reposo;A:59.7° / E:49.9°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:05;06093001082;Reposo;A:59.8° / E:43.5°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:06;06103101122;Reposo;A:59.8° / E:43.7°;11 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:08;06103101119;Reposo;A:59.8° / E:43.5°;11 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:32:09;06103101127;Reposo;A:59.8° / E:43.6°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:26;06113001434;Reposo;A:59.8° / E:55.5°;10 W/m2;7 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:32:27;07063003269;Reposo;A:59.8° / E:43.4°;11 W/m2;14 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:32:28;06093001016;Reposo;A:59.8° / E:43.3°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:32:29;06093001079;Reposo;A:59.8° / E:43.2°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:43;06103101120;Reposo;A:59.8° / E:52.7°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:45;75301119567;Carrera de pos.;A:59.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:32:46;06093001017;Error enum.;;;;;;;
06:38:37;06103101121;Reposo;A:61.1° / E:43.7°;22 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:44:00;06093001080;Reposo;A:62.4° / E:44.0°;30 W/m2;24 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:44:01;06053000802;Reposo;A:62.4° / E:50.8°;24 W/m2;33 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:44:02;06093001010;Reposo;A:62.4° / E:40.4°;27 W/m2;36 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:44:04;06093001014;Reposo;A:62.4° / E:43.7°;28 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:44:05;06123102079;Reposo;A:62.4° / E:43.5°;27 W/m2;30 W/m2;32 W/m2;1 km/h;Vertical;Detenido
06:44:06;06093001078;Reposo;A:62.4° / E:43.3°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:07;06123101598;Reposo;A:62.4° / E:49.3°;21 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:44:09;06083000860;Reposo;A:62.3° / E:49.9°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:10;06093001082;Reposo;A:62.4° / E:43.5°;24 W/m2;33 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:44:11;06103101122;Reposo;A:62.4° / E:43.7°;27 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:44:12;06103101119;Reposo;A:62.4° / E:43.5°;24 W/m2;33 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:44:13;06103101127;Reposo;A:62.4° / E:43.6°;25 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:44:14;06113001434;Reposo;A:62.4° / E:55.5°;22 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:44:16;07063003269;Reposo;A:62.4° / E:43.4°;22 W/m2;32 W/m2;32 W/m2;4 km/h;Vertical;Detenido
06:44:31;06093001016;Reposo;A:62.4° / E:43.3°;28 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:44:32;06093001079;Reposo;A:62.4° / E:43.2°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:34;06103101120;Reposo;A:62.4° / E:52.7°;27 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:44:35;06103101121;Reposo;A:62.4° / E:43.7°;30 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:44:41;75301119567;Reposo;A:62.3° / E:46.3°;7 W/m2;27 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:44:42;06093001017;Error enum.;;;;;;;
06:50:13;06093001080;Reposo;A:62.4° / E:44.0°;30 W/m2;24 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:50:14;06053000802;Reposo;A:62.4° / E:50.8°;24 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:50:15;06093001010;Reposo;A:62.4° / E:40.4°;27 W/m2;33 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:50:16;06093001014;Reposo;A:62.4° / E:43.7°;27 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:50:18;06123102079;Reposo;A:62.4° / E:43.5°;27 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:50:19;06093001078;Reposo;A:62.4° / E:43.3°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:20;06123101598;Reposo;A:62.4° / E:49.3°;22 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:50:21;06083000860;Carrera de ref.;A:62.3° / E:60.4°;7 W/m2;25 W/m2;7 W/m2;0 km/h;;Horizontal
06:50:23;06093001082;Reposo;A:62.4° / E:43.5°;25 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:50:24;06103101122;Reposo;A:62.4° / E:43.7°;27 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:50:25;06103101119;Reposo;A:62.4° / E:43.5°;24 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:50:42;06103101127;Reposo;A:62.4° / E:43.6°;25 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:50:44;06113001434;Carrera de pos.;A:62.4° / E:55.5°;22 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:50:45;07063003269;Carrera de pos.;A:62.6° / E:43.4°;24 W/m2;32 W/m2;30 W/m2;1 km/h;Vertical;Oeste
06:50:52;06093001016;Carrera de pos.;A:63.7° / E:43.3°;28 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Oeste
06:50:53;06093001079;Reposo;A:63.7° / E:43.2°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:54;06103101120;Carrera de pos.;;27 W/m2;28 W/m2;32 W/m2;;;Vertical
06:50:56;06103101121;Comunicación;;30 W/m2;32 W/m2;32 W/m2;0 km/h;;
06:50:56;75301119567;Carrera de pos.;A:63.6° / E:60.6°;7 W/m2;27 W/m2;7 W/m2;0 km/h;;Vertical
06:50:57;06093001017;Error enum.;;;;;;;
07:02:58;06093001080;Reposo;A:68.1° / E:44.0°;47 W/m2;44 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:02:59;06053000802;Reposo;A:67.9° / E:50.8°;42 W/m2;50 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:03:00;06093001010;Reposo;A:68.1° / E:40.4°;44 W/m2;56 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:03:02;06093001014;Reposo;A:65.0° / E:43.7°;44 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:03:03;06123102079;Reposo;A:65.0° / E:43.5°;42 W/m2;50 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:03:04;06093001078;Reposo;A:65.0° / E:43.3°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:05;06123101598;Reposo;A:65.0° / E:49.3°;41 W/m2;50 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:03:06;06083000860;Carrera de ref.;A:64.9° / E:72.1°;7 W/m2;46 W/m2;7 W/m2;0 km/h;;Horizontal
07:03:23;06093001082;Reposo;A:65.0° / E:43.5°;44 W/m2;53 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:03:23;06103101122;Reposo;A:67.9° / E:43.7°;42 W/m2;52 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:03:25;06103101119;Reposo;A:67.9° / E:43.5°;42 W/m2;56 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:03:26;06103101127;Reposo;A:67.8° / E:43.6°;41 W/m2;52 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:03:27;06113001434;Reposo;A:65.0° / E:55.5°;39 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:03:33;07063003269;Reposo;A:65.0° / E:43.4°;41 W/m2;55 W/m2;49 W/m2;1 km/h;Vertical;Detenido
07:03:34;06093001016;Reposo;A:67.8° / E:43.3°;46 W/m2;52 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:03:35;06093001079;Reposo;A:65.0° / E:43.2°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:37;06103101120;Carrera de ref.;A:65.0° / E:82.0°;41 W/m2;44 W/m2;58 W/m2;0 km/h;;Horizontal
07:03:38;06103101121;Reposo;A:67.7° / E:43.7°;47 W/m2;55 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:03:40;75301119567;Carrera de ref.;A:64.9° / E:77.3°;7 W/m2;41 W/m2;7 W/m2;0 km/h;;Horizontal
07:03:40;06093001017;Error enum.;;;;;;;
07:14:42;06093001080;Reposo;A:70.2° / E:44.0°;102 W/m2;140 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:14:43;06053000802;Reposo;A:70.2° / E:50.8°;83 W/m2;148 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:14:44;06093001010;Reposo;A:70.0° / E:40.4°;97 W/m2;181 W/m2;161 W/m2;0 km/h;Vertical;Detenido
07:14:46;06093001014;Reposo;A:66.3° / E:43.7°;91 W/m2;7 W/m2;192 W/m2;0 km/h;Vertical;Detenido
07:14:47;06123102079;Reposo;A:66.3° / E:43.5°;91 W/m2;159 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:14:48;06093001078;Reposo;A:66.3° / E:43.3°;7 W/m2;217 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:49;06123101598;Reposo;A:67.5° / E:49.3°;91 W/m2;156 W/m2;215 W/m2;0 km/h;Vertical;Detenido
07:14:50;06083000860;Reposo;A:67.4° / E:49.9°;7 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:52;06093001082;Reposo;A:67.5° / E:43.5°;98 W/m2;181 W/m2;215 W/m2;0 km/h;Vertical;Detenido
07:14:53;06103101122;Reposo;A:67.5° / E:43.7°;97 W/m2;178 W/m2;209 W/m2;0 km/h;Vertical;Detenido
07:14:54;06103101119;Reposo;A:67.5° / E:43.5°;84 W/m2;190 W/m2;195 W/m2;0 km/h;Vertical;Detenido
07:14:55;06103101127;Reposo;A:67.5° / E:43.6°;89 W/m2;167 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:14:56;06113001434;Reposo;A:67.5° / E:55.5°;81 W/m2;7 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:14:58;07063003269;Reposo;A:67.5° / E:43.4°;77 W/m2;189 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:15:13;06093001016;Reposo;A:67.5° / E:43.3°;116 W/m2;189 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:15:14;06093001079;Reposo;A:67.5° / E:43.2°;7 W/m2;204 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:16;06103101120;Reposo;A:67.5° / E:52.7°;102 W/m2;151 W/m2;279 W/m2;0 km/h;Vertical;Detenido
07:15:17;06103101121;Reposo;A:67.5° / E:43.7°;130 W/m2;181 W/m2;273 W/m2;0 km/h;Vertical;Detenido
07:15:23;75301119567;Reposo;A:67.4° / E:46.4°;7 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:24;06093001017;Error enum.;;;;;;;
07:20:51;06093001080;Reposo;A:67.5° / E:44.0°;120 W/m2;173 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:20:52;06053000802;Reposo;A:67.5° / E:50.8°;105 W/m2;201 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:20:54;06093001010;Reposo;A:67.5° / E:40.4°;123 W/m2;235 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:20:55;06093001014;Reposo;A:67.5° / E:43.7°;122 W/m2;7 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:20:56;06123102079;Reposo;A:67.5° / E:43.5°;114 W/m2;182 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:20:57;06093001078;Reposo;A:67.5° / E:43.3°;7 W/m2;223 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:58;06123101598;Reposo;A:67.5° / E:49.3°;103 W/m2;151 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:21:00;06083000860;Reposo;A:67.4° / E:49.9°;7 W/m2;154 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:01;06093001082;Reposo;A:67.5° / E:43.5°;117 W/m2;195 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:21:02;06103101122;Reposo;A:67.5° / E:43.7°;116 W/m2;198 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:21:03;06103101119;Reposo;A:67.5° / E:43.5°;100 W/m2;196 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:21:04;06103101127;Reposo;A:67.5° / E:43.6°;98 W/m2;161 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:21:20;06113001434;Reposo;A:67.5° / E:55.5°;83 W/m2;7 W/m2;158 W/m2;1 km/h;Vertical;Detenido
07:21:21;07063003269;Reposo;A:67.5° / E:43.4°;92 W/m2;168 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:21:23;06093001016;Reposo;A:67.5° / E:43.3°;112 W/m2;156 W/m2;184 W/m2;0 km/h;Vertical;Detenido
07:21:24;06093001079;Reposo;A:67.5° / E:43.2°;7 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:31;06103101120;Carrera de ref.;A:67.5° / E:81.7°;67 W/m2;78 W/m2;164 W/m2;0 km/h;;Horizontal
07:21:32;06103101121;Reposo;A:67.5° / E:43.7°;100 W/m2;126 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:21:33;75301119567;Reposo;A:67.4° / E:46.4°;7 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:34;06093001017;Error enum.;;;;;;;
07:32:59;06093001080;Reposo;A:70.0° / E:44.0°;89 W/m2;102 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:33:01;06093001010;Reposo;A:70.0° / E:50.8°;137 W/m2;210 W/m2;161 W/m2;0 km/h;Vertical;Detenido
07:33:02;06093001014;Reposo;;86 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:33:03;06123102079;Reposo;A:70.0° / E:43.7°;117 W/m2;150 W/m2;140 W/m2;0 km/h;Vertical;Detenido
07:33:04;06093001078;Reposo;A:70.0° / E:43.3°;7 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:06;06123101598;Reposo;A:70.0° / E:49.3°;81 W/m2;106 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:33:06;06083000860;Reposo;A:69.9° / E:49.9°;7 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
