
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 22.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:23:41;06093001010;Reposo;A:284.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:43;06093001014;Reposo;A:284.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:44;06123102079;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:23:44;06093001078;Reposo;A:284.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:23:47;06083000860;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;4 km/h;Horizontal;Detenido
00:23:47;76150801155;Error enum.;;;;;;;
00:23:50;06093001082;Carrera de pos.;A:284.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:23:51;07111906159;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:23:51;06103101119;Carrera de pos.;A:284.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Oeste
00:23:52;06103101127;Error enum.;;;;;;;
00:23:54;06113001434;Carrera de pos.;A:285.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:23:55;07063003269;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:31:08;06093001080;Carrera de ref.;A:265.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:31:09;06053000802;Carrera de ref.;A:265.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:31:11;06093001010;Carrera de ref.;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:31:12;06093001014;Carrera de ref.;A:265.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:31:13;06123102079;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
00:31:14;06093001078;Carrera de ref.;A:264.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
00:31:15;06083000860;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;6 km/h;Horizontal;Detenido
00:31:16;76150801155;Error enum.;;;;;;;
00:31:19;07111906159;Reposo;A:275.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:31:21;06103101119;Carrera de pos.;A:275.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
00:31:21;06103101127;Error enum.;;;;;;;
00:31:23;06113001434;Carrera de pos.;A:275.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:31:24;07063003269;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:31:25;06093001016;Carrera de pos.;A:276.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:31:30;06093001079;Carrera de ref.;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
00:31:32;06103101120;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
00:31:34;06103101121;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
00:31:43;75301119567;Reposo;A:286.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
00:31:43;06093001017;Error enum.;;;;;;;
00:35:05;06093001082;Carrera de ref.;A:283.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
00:42:24;06093001080;Carrera de ref.;A:286.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:42:25;06053000802;Carrera de ref.;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:42:27;06093001010;Carrera de ref.;A:285.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:42:28;06093001014;Carrera de ref.;A:285.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:42:29;06123102079;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
00:42:30;06093001078;Carrera de ref.;A:284.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Este (R)
00:42:32;06083000860;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;10 km/h;Horizontal;Detenido
00:42:32;76150801155;Error enum.;;;;;;;
00:42:34;06093001082;Carrera de ref.;A:284.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
00:42:35;07111906159;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:42:36;06103101119;Carrera de ref.;A:283.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Este (R)
00:42:37;06103101127;Error enum.;;;;;;;
00:42:39;06113001434;Carrera de ref.;A:283.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:42:40;07063003269;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:42:41;06093001016;Carrera de ref.;A:282.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:42:45;06093001079;Carrera de ref.;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
00:42:47;06103101120;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:42:47;06103101121;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:42:49;75301119567;Reposo;A:286.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
00:42:49;06093001017;Error enum.;;;;;;;
00:50:06;06093001010;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:07;06093001014;Reposo;A:286.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:09;06123102079;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:50:10;06093001078;Reposo;A:286.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
00:50:11;06083000860;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;8 km/h;Horizontal;Detenido
00:50:12;76150801155;Error enum.;;;;;;;
00:50:14;06093001082;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:50:15;07111906159;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:50:27;06103101119;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
00:50:28;06103101127;Error enum.;;;;;;;
00:50:29;06113001434;Reposo;A:286.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:30;07063003269;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:50:32;06093001016;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:33;06093001079;Reposo;A:286.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:50:34;06103101120;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:35;06103101121;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:39;75301119567;Reposo;A:286.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
00:50:40;06093001017;Error enum.;;;;;;;
00:53:53;06093001080;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:54;06053000802;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:25;06093001080;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:26;06053000802;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:27;06093001010;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:28;06093001014;Reposo;A:286.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:30;06123102079;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:01:31;06093001078;Reposo;A:286.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
01:01:32;06083000860;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;6 km/h;Horizontal;Detenido
01:01:33;76150801155;Error enum.;;;;;;;
01:01:34;06093001082;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:01:36;07111906159;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:01:48;06103101119;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
01:01:49;06103101127;Error enum.;;;;;;;
01:01:51;06113001434;Reposo;A:286.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:51;07063003269;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:01:53;06093001016;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:54;06093001079;Reposo;A:286.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:01:55;06103101120;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:56;06103101121;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:00;75301119567;Reposo;A:286.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
01:02:01;06093001017;Error enum.;;;;;;;
01:12:47;06093001080;Carrera de pos.;A:280.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:12:49;06053000802;Carrera de pos.;A:280.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:12:50;06093001010;Carrera de pos.;A:280.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:12:51;06093001014;Carrera de pos.;A:281.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:12:52;06123102079;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
01:12:53;06093001078;Carrera de pos.;A:281.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Oeste
01:12:55;06083000860;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;8 km/h;Horizontal;Detenido
01:12:56;76150801155;Error enum.;;;;;;;
01:12:58;06093001082;Carrera de pos.;A:282.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Oeste
01:12:59;07111906159;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:13:00;06103101119;Carrera de pos.;A:283.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Oeste
01:13:01;06103101127;Error enum.;;;;;;;
01:13:03;06113001434;Carrera de pos.;A:284.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:13:05;07063003269;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:13:08;06093001016;Carrera de pos.;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:13:09;06093001079;Carrera de pos.;;;;;0 km/h;Horizontal;Oeste
01:13:12;06103101120;Carrera de pos.;;;;;;Horizontal;Oeste
01:13:13;75301119567;Reposo;A:286.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;;Horizontal;Detenido
01:13:22;06093001017;Error enum.;;;;;;;
01:16:57;06103101121;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:20;06093001080;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:21;06053000802;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:22;06093001010;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:23;06093001014;Reposo;A:286.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:24;06123102079;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:20:25;06093001078;Reposo;A:286.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:20:27;06083000860;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;5 km/h;Horizontal;Detenido
01:20:27;76150801155;Error enum.;;;;;;;
01:20:29;06093001082;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:20:30;07111906159;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:20:31;06103101119;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
01:20:32;06103101127;Error enum.;;;;;;;
01:20:34;06113001434;Reposo;A:286.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:35;07063003269;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:20:36;06093001016;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:40;06093001079;Reposo;A:286.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:20:41;06103101120;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:42;06103101121;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:43;75301119567;Reposo;A:286.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:20:44;06093001017;Error enum.;;;;;;;
01:31:38;06093001080;Carrera de ref.;A:283.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:31:39;06053000802;Carrera de ref.;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:31:40;06093001010;Carrera de ref.;A:282.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:31:42;06093001014;Carrera de ref.;A:282.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:31:43;06123102079;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:31:44;06093001078;Carrera de ref.;A:282.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:31:45;06083000860;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;6 km/h;Horizontal;Detenido
01:31:46;76150801155;Error enum.;;;;;;;
01:31:48;06093001082;Carrera de ref.;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:31:52;07111906159;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:32:01;06103101119;Carrera de ref.;A:279.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Este (R)
01:32:02;06103101127;Error enum.;;;;;;;
01:32:03;06113001434;Carrera de ref.;A:278.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:32:04;07063003269;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:32:06;06093001016;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:07;06093001079;Reposo;A:286.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:32:08;06103101120;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:09;06103101121;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:13;75301119567;Reposo;A:286.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
01:32:14;06093001017;Error enum.;;;;;;;
01:42:59;06093001080;Carrera de ref.;A:285.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:43:00;06053000802;Carrera de ref.;A:284.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:43:01;06093001010;Carrera de ref.;A:284.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:43:03;06093001014;Carrera de ref.;A:284.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:43:04;06123102079;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:43:05;06093001078;Carrera de ref.;A:284.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:43:06;06083000860;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
01:43:07;76150801155;Error enum.;;;;;;;
01:43:09;06093001082;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:43:10;07111906159;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:43:24;06103101119;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
01:43:25;06103101127;Error enum.;;;;;;;
01:43:27;06113001434;Reposo;A:286.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:29;06093001016;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:31;06093001079;Reposo;A:286.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:43:35;06103101121;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:36;75301119567;Reposo;A:286.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
01:43:37;06093001017;Error enum.;;;;;;;
01:47:16;07063003269;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:47:21;06103101120;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:36;06093001080;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:37;06053000802;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:39;06093001010;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
