
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 25.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:00:52;05101045200;Ok;336.7 V;3100 W;7.150 kWh;5459 h;238 V;13.0 A;98589.797 kWh
12:11:49;05101045200;Ok;331.5 V;3165 W;7.720 kWh;5460 h;238 V;13.3 A;98590.368 kWh
12:20:12;05101045200;Ok;327.3 V;3058 W;8.153 kWh;5460 h;237 V;12.9 A;98590.800 kWh
12:31:31;05101045200;Ok;333.5 V;3066 W;8.737 kWh;5460 h;237 V;13.0 A;98591.385 kWh
12:42:52;05101045200;Ok;327.3 V;3210 W;9.328 kWh;5460 h;237 V;13.6 A;98591.975 kWh
12:51:17;05101045200;Ok;331.5 V;2944 W;9.765 kWh;5460 h;235 V;12.5 A;98592.412 kWh
13:00:22;05101045200;Ok;330.9 V;2738 W;10.229 kWh;5460 h;234 V;11.7 A;98592.877 kWh
13:12:52;05101045200;Ok;327.3 V;3515 W;10.914 kWh;5460 h;238 V;14.8 A;98593.562 kWh
13:22:08;05101045200;Ok;328.9 V;3115 W;11.447 kWh;5460 h;236 V;13.2 A;98594.095 kWh
13:31:00;05101045200;Ok;325.7 V;3549 W;11.966 kWh;5461 h;238 V;14.9 A;98594.614 kWh
13:42:35;05101045200;Ok;332.5 V;3523 W;12.646 kWh;5461 h;238 V;14.8 A;98595.294 kWh
13:51:32;05101045200;Ok;332.5 V;3492 W;13.174 kWh;5461 h;238 V;14.7 A;98595.822 kWh
14:02:59;05101045200;Ok;332.5 V;3523 W;13.849 kWh;5461 h;238 V;14.8 A;98596.496 kWh
14:11:01;05101045200;Ok;329.4 V;3507 W;14.320 kWh;5462 h;239 V;14.7 A;98596.968 kWh
14:21:54;05101045200;Ok;322.1 V;3667 W;14.967 kWh;5462 h;240 V;15.3 A;98597.615 kWh
14:30:34;05101045200;Ok;325.2 V;3622 W;15.493 kWh;5462 h;240 V;15.1 A;98598.140 kWh
14:41:49;05101045200;Ok;338.7 V;3149 W;16.169 kWh;5462 h;237 V;13.3 A;98598.817 kWh
14:52:22;05101045200;Ok;323.7 V;3732 W;16.858 kWh;5462 h;240 V;15.5 A;98599.506 kWh
15:00:18;05101045200;Ok;323.1 V;3709 W;17.186 kWh;5462 h;240 V;15.4 A;98599.833 kWh
15:12:10;05101045200;Ok;320.0 V;4010 W;18.100 kWh;5462 h;242 V;16.6 A;98600.748 kWh
15:21:07;05101045200;Ok;317.4 V;3740 W;18.672 kWh;5462 h;241 V;15.5 A;98601.320 kWh
15:32:35;05101045200;Ok;326.8 V;4105 W;19.372 kWh;5463 h;242 V;16.9 A;98602.020 kWh
15:40:36;05101045200;Ok;344.4 V;2407 W;19.737 kWh;5463 h;237 V;10.2 A;98602.385 kWh
15:51:51;05101045200;Ok;342.4 V;3496 W;20.339 kWh;5463 h;240 V;14.6 A;98602.987 kWh
16:00:41;05101045200;Ok;336.7 V;3565 W;20.850 kWh;5463 h;240 V;14.9 A;98603.498 kWh
16:12:30;05101045200;Ok;336.7 V;3507 W;21.549 kWh;5464 h;240 V;14.6 A;98604.197 kWh
16:21:21;05101045200;Ok;338.7 V;3268 W;22.044 kWh;5464 h;238 V;13.7 A;98604.692 kWh
16:33:00;05101045200;Ok;341.9 V;3473 W;22.630 kWh;5464 h;240 V;14.5 A;98605.278 kWh
16:42:14;05101045200;Ok;338.2 V;3420 W;23.100 kWh;5464 h;239 V;14.3 A;98605.747 kWh
16:50:26;05101045200;Ok;348.6 V;3473 W;23.352 kWh;5464 h;239 V;14.5 A;98605.999 kWh
17:01:48;05101045200;Ok;332.0 V;3553 W;23.958 kWh;5464 h;242 V;14.7 A;98606.606 kWh
17:12:13;05101045200;Ok;344.4 V;1173 W;24.405 kWh;5464 h;228 V;5.15 A;98607.053 kWh
17:22:46;05101045200;Ok;341.9 V;2913 W;24.805 kWh;5464 h;240 V;12.2 A;98607.453 kWh
17:30:45;05101045200;Ok;345.0 V;640 W;25.033 kWh;5465 h;225 V;2.84 A;98607.681 kWh
17:41:58;05101045200;Ok;358.5 V;248 W;25.109 kWh;5465 h;223 V;1.11 A;98607.756 kWh
17:52:37;05101045200;Ok;365.2 V;175 W;25.143 kWh;5465 h;222 V;0.79 A;98607.790 kWh
18:00:15;05101045200;Ok;354.3 V;274 W;25.169 kWh;5465 h;224 V;1.23 A;98607.817 kWh
18:11:26;05101045200;Ok;369.4 V;590 W;25.256 kWh;5466 h;223 V;2.65 A;98607.904 kWh
18:22:16;05101045200;Ok;362.6 V;2232 W;25.444 kWh;5466 h;236 V;9.47 A;98608.092 kWh
18:30:13;05101045200;Ok;347.0 V;1778 W;25.728 kWh;5466 h;233 V;7.58 A;98608.376 kWh
18:40:16;05101045200;Ok;346.0 V;369 W;25.907 kWh;5466 h;221 V;1.66 A;98608.555 kWh
18:50:33;05101045200;Ok;366.8 V;286 W;25.955 kWh;5466 h;221 V;1.28 A;98608.603 kWh
19:01:50;05101045200;Ok;371.5 V;308 W;26.006 kWh;5466 h;222 V;1.26 A;98608.654 kWh
19:10:11;05101045200;Ok;368.9 V;503 W;26.055 kWh;5466 h;223 V;2.24 A;98608.703 kWh
19:20:37;05101045200;Ok;360.0 V;518 W;26.145 kWh;5466 h;224 V;2.31 A;98608.793 kWh
19:31:15;05101045200;Ok;355.9 V;217 W;26.201 kWh;5467 h;221 V;0.98 A;98608.849 kWh
19:41:51;05101045200;Ok;365.2 V;137 W;26.232 kWh;5467 h;220 V;0.63 A;98608.880 kWh
19:52:49;05101045200;Ok;364.2 V;69 W;26.251 kWh;5467 h;220 V;0.31 A;98608.899 kWh
20:00:48;05101045200;Ok;367.3 V;42 W;26.258 kWh;5467 h;220 V;0.20 A;98608.906 kWh
20:11:25;05101045200;Ok;350.7 V;27 W;26.263 kWh;5468 h;219 V;0.12 A;98608.910 kWh
20:22:06;05101045200;Ok;331.5 V;19 W;26.267 kWh;5468 h;219 V;0.09 A;98608.914 kWh
20:32:59;05101045200;Ok;289.4 V;30 W;26.271 kWh;5468 h;219 V;0.14 A;98608.919 kWh
20:41:45;05101045200;Ok;231.7 V;30 W;26.276 kWh;5468 h;218 V;0.14 A;98608.923 kWh
20:51:22;05101045200;Ok;121.1 V;15 W;26.278 kWh;5468 h;217 V;0.07 A;98608.926 kWh
21:01:22;05101045200;Offline;;;;;;;
21:11:26;05101045200;Offline;;;;;;;
21:21:29;05101045200;Offline;;;;;;;
21:31:29;05101045200;Offline;;;;;;;
21:41:34;05101045200;Offline;;;;;;;
21:51:41;05101045200;Offline;;;;;;;
22:01:53;05101045200;Offline;;;;;;;
22:11:57;05101045200;Offline;;;;;;;
22:21:56;05101045200;Offline;;;;;;;
22:31:47;05101045200;Offline;;;;;;;
22:41:32;05101045200;Offline;;;;;;;
22:51:05;05101045200;Offline;;;;;;;
23:00:43;05101045200;Offline;;;;;;;
23:10:25;05101045200;Offline;;;;;;;
23:23:15;05101045200;Offline;;;;;;;
23:32:56;05101045200;Offline;;;;;;;
23:42:37;05101045200;Offline;;;;;;;
23:52:17;05101045200;Offline;;;;;;;
