
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 30.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:11:47;05101045200;Ok;339.8 V;3835 W;7.087 kWh;5528 h;239 V;16.1 A;98699.553 kWh
12:22:56;05101045200;Ok;335.6 V;3732 W;7.799 kWh;5528 h;238 V;15.7 A;98700.265 kWh
12:32:54;05101045200;Ok;347.0 V;3774 W;8.406 kWh;5528 h;238 V;15.9 A;98700.872 kWh
12:42:33;05101045200;Ok;337.7 V;3976 W;9.008 kWh;5529 h;239 V;16.6 A;98701.474 kWh
12:52:05;05101045200;Ok;335.6 V;4212 W;9.657 kWh;5529 h;241 V;17.5 A;98702.123 kWh
13:01:54;05101045200;Ok;348.6 V;3980 W;10.289 kWh;5529 h;239 V;16.6 A;98702.755 kWh
13:11:51;05101045200;Ok;334.6 V;4151 W;10.940 kWh;5529 h;242 V;17.2 A;98703.406 kWh
13:22:28;05101045200;Ok;337.7 V;3999 W;11.663 kWh;5530 h;240 V;16.6 A;98704.129 kWh
13:37:27;05101045200;Ok;328.3 V;2220 W;12.559 kWh;5530 h;229 V;9.69 A;98705.025 kWh
13:44:38;05101045200;Ok;339.3 V;2548 W;12.839 kWh;5530 h;233 V;11.0 A;98705.305 kWh
13:51:11;05101045200;Ok;330.9 V;4760 W;13.245 kWh;5530 h;241 V;19.7 A;98705.711 kWh
14:01:26;05101045200;Ok;352.8 V;1283 W;13.526 kWh;5530 h;226 V;5.70 A;98705.992 kWh
14:10:31;05101045200;Ok;356.4 V;4505 W;13.815 kWh;5530 h;242 V;18.2 A;98706.281 kWh
14:25:19;05101045200;Ok;342.4 V;3618 W;14.420 kWh;5530 h;237 V;15.1 A;98706.886 kWh
14:31:57;05101045200;Ok;339.8 V;4193 W;14.823 kWh;5530 h;239 V;17.5 A;98707.288 kWh
14:48:35;05101045200;Ok;343.4 V;3896 W;15.756 kWh;5531 h;239 V;16.3 A;98708.222 kWh
14:56:05;05101045200;Ok;347.6 V;3972 W;16.229 kWh;5531 h;237 V;16.7 A;98708.695 kWh
15:00:53;05101045200;Ok;343.4 V;3671 W;16.543 kWh;5531 h;235 V;15.6 A;98709.009 kWh
15:11:24;05101045200;Ok;339.8 V;3679 W;17.168 kWh;5531 h;237 V;15.5 A;98709.634 kWh
15:29:24;05101045200;Ok;332.5 V;3622 W;18.281 kWh;5532 h;238 V;15.2 A;98710.747 kWh
15:41:12;05101045200;Ok;341.9 V;3572 W;18.981 kWh;5532 h;238 V;15.0 A;98711.447 kWh
15:53:54;05101045200;Ok;343.4 V;3420 W;19.718 kWh;5532 h;237 V;14.4 A;98712.183 kWh
16:01:24;05101045200;Ok;345.0 V;3405 W;20.143 kWh;5532 h;237 V;14.4 A;98712.608 kWh
16:11:30;05101045200;Ok;334.1 V;3317 W;20.707 kWh;5532 h;238 V;14.0 A;98713.173 kWh
16:25:33;05101045200;Ok;339.8 V;3245 W;21.471 kWh;5532 h;237 V;13.7 A;98713.937 kWh
16:34:02;05101045200;Ok;339.8 V;3168 W;21.920 kWh;5533 h;237 V;13.4 A;98714.386 kWh
16:42:16;05101045200;Ok;340.3 V;3119 W;22.351 kWh;5533 h;235 V;13.3 A;98714.817 kWh
16:52:05;05101045200;Ok;347.0 V;3039 W;22.850 kWh;5533 h;236 V;12.9 A;98715.316 kWh
17:01:52;05101045200;Ok;341.9 V;849 W;23.325 kWh;5533 h;224 V;3.80 A;98715.791 kWh
17:10:34;05101045200;Ok;353.8 V;3252 W;23.553 kWh;5533 h;239 V;13.6 A;98716.018 kWh
17:20:38;05101045200;Ok;345.0 V;465 W;23.981 kWh;5534 h;221 V;2.11 A;98716.447 kWh
17:33:49;05101045200;Ok;360.6 V;697 W;24.238 kWh;5534 h;222 V;3.13 A;98716.704 kWh
17:43:01;05101045200;Ok;368.9 V;518 W;24.343 kWh;5534 h;221 V;2.34 A;98716.809 kWh
17:53:08;05101045200;Ok;369.4 V;537 W;24.433 kWh;5534 h;221 V;2.44 A;98716.898 kWh
18:03:06;05101045200;Ok;367.8 V;396 W;24.512 kWh;5534 h;221 V;1.79 A;98716.978 kWh
18:12:24;05101045200;Ok;367.3 V;316 W;24.568 kWh;5534 h;218 V;1.45 A;98717.034 kWh
18:21:48;05101045200;Ok;365.8 V;510 W;24.618 kWh;5534 h;220 V;2.32 A;98717.084 kWh
18:31:05;05101045200;Ok;366.8 V;267 W;24.682 kWh;5534 h;220 V;1.22 A;98717.148 kWh
18:44:37;05101045200;Ok;369.4 V;529 W;24.790 kWh;5535 h;221 V;2.40 A;98717.256 kWh
18:54:27;05101045200;Ok;366.3 V;255 W;24.844 kWh;5535 h;218 V;1.17 A;98717.310 kWh
19:02:55;05101045200;Ok;361.1 V;267 W;24.888 kWh;5535 h;218 V;1.23 A;98717.354 kWh
19:12:24;05101045200;Ok;361.1 V;590 W;24.934 kWh;5535 h;223 V;2.66 A;98717.399 kWh
19:21:18;05101045200;Ok;381.3 V;678 W;25.015 kWh;5536 h;225 V;3.01 A;98717.481 kWh
19:34:12;05101045200;Ok;377.2 V;823 W;25.165 kWh;5536 h;227 V;3.51 A;98717.630 kWh
19:43:36;05101045200;Ok;368.3 V;468 W;25.240 kWh;5536 h;226 V;2.08 A;98717.705 kWh
19:53:08;05101045200;Ok;367.3 V;457 W;25.315 kWh;5536 h;226 V;2.02 A;98717.781 kWh
20:01:45;05101045200;Ok;366.3 V;244 W;25.373 kWh;5536 h;223 V;1.09 A;98717.839 kWh
20:10:26;05101045200;Ok;337.7 V;84 W;25.403 kWh;5536 h;222 V;0.38 A;98717.869 kWh
20:23:35;05101045200;Ok;357.4 V;42 W;25.414 kWh;5536 h;218 V;0.18 A;98717.880 kWh
20:34:41;05101045200;Ok;340.8 V;30 W;25.421 kWh;5537 h;217 V;0.14 A;98717.887 kWh
20:44:57;05101045200;Ok;308.6 V;30 W;25.427 kWh;5537 h;217 V;0.14 A;98717.893 kWh
20:54:02;05101045200;Ok;241.6 V;15 W;25.430 kWh;5537 h;217 V;0.07 A;98717.896 kWh
21:03:43;05101045200;Ok;107.0 V;34 W;25.433 kWh;5537 h;216 V;0.16 A;98717.899 kWh
21:14:04;05101045200;Offline;;;;;;;
21:24:08;05101045200;Offline;;;;;;;
21:34:29;05101045200;Offline;;;;;;;
21:45:00;05101045200;Offline;;;;;;;
21:50:18;05101045200;Offline;;;;;;;
22:00:36;05101045200;Offline;;;;;;;
22:10:57;05101045200;Offline;;;;;;;
22:21:49;05101045200;Offline;;;;;;;
22:32:27;05101045200;Offline;;;;;;;
22:43:01;05101045200;Offline;;;;;;;
22:53:38;05101045200;Offline;;;;;;;
23:04:10;05101045200;Offline;;;;;;;
23:15:30;05101045200;Offline;;;;;;;
23:21:13;05101045200;Offline;;;;;;;
23:31:46;05101045200;Offline;;;;;;;
23:42:09;05101045200;Offline;;;;;;;
23:53:02;05101045200;Offline;;;;;;;
