
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 14.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:41:05;05101045200;Ok;358.5 V;1500 W;1.726 kWh;8405 h;227 V;6.63 A;102835.226 kWh
11:50:15;05101045200;Ok;358.5 V;1828 W;1.979 kWh;8405 h;230 V;7.96 A;102835.479 kWh
12:04:05;05101045200;Ok;353.8 V;1668 W;2.361 kWh;8405 h;227 V;7.35 A;102835.861 kWh
12:13:15;05101045200;Ok;353.8 V;1245 W;2.565 kWh;8406 h;224 V;5.57 A;102836.065 kWh
12:22:24;05101045200;Ok;358.0 V;811 W;2.716 kWh;8406 h;220 V;3.71 A;102836.215 kWh
12:31:30;05101045200;Ok;369.9 V;579 W;2.823 kWh;8406 h;219 V;2.66 A;102836.323 kWh
12:40:29;05101045200;Ok;363.2 V;941 W;2.925 kWh;8406 h;222 V;4.26 A;102836.425 kWh
12:53:53;05101045200;Ok;353.8 V;834 W;3.122 kWh;8406 h;222 V;3.77 A;102836.621 kWh
13:03:01;05101045200;Ok;382.4 V;1938 W;3.302 kWh;8406 h;231 V;8.40 A;102836.802 kWh
13:12:05;05101045200;Ok;358.5 V;1203 W;3.580 kWh;8406 h;226 V;5.32 A;102837.080 kWh
13:21:11;05101045200;Ok;367.8 V;366 W;3.665 kWh;8406 h;219 V;1.68 A;102837.165 kWh
13:30:19;05101045200;Ok;367.3 V;1253 W;3.780 kWh;8407 h;226 V;5.54 A;102837.280 kWh
13:43:56;05101045200;Ok;369.4 V;541 W;3.932 kWh;8407 h;221 V;2.45 A;102837.432 kWh
13:53:06;05101045200;Ok;370.9 V;701 W;4.014 kWh;8407 h;222 V;3.17 A;102837.514 kWh
14:02:15;05101045200;Ok;363.2 V;1382 W;4.183 kWh;8407 h;226 V;6.13 A;102837.683 kWh
14:11:21;05101045200;Ok;358.5 V;796 W;4.367 kWh;8408 h;221 V;3.59 A;102837.867 kWh
14:20:16;05101045200;Ok;353.8 V;1999 W;4.556 kWh;8408 h;232 V;8.62 A;102838.055 kWh
14:32:59;05101045200;Ok;340.8 V;510 W;4.896 kWh;8408 h;218 V;2.33 A;102838.396 kWh
14:42:10;05101045200;Ok;359.0 V;427 W;4.970 kWh;8408 h;217 V;1.95 A;102838.470 kWh
14:50:48;05101045200;Ok;373.5 V;979 W;5.073 kWh;8408 h;221 V;4.43 A;102838.573 kWh
15:04:11;05101045200;Ok;382.9 V;518 W;5.202 kWh;8408 h;217 V;2.23 A;102838.702 kWh
15:13:04;05101045200;Ok;370.4 V;640 W;5.281 kWh;8408 h;217 V;2.95 A;102838.781 kWh
15:22:13;05101045200;Ok;370.9 V;678 W;5.397 kWh;8408 h;218 V;3.10 A;102838.897 kWh
15:31:20;05101045200;Ok;366.8 V;278 W;5.470 kWh;8409 h;215 V;1.30 A;102838.970 kWh
15:40:27;05101045200;Ok;365.2 V;133 W;5.500 kWh;8409 h;215 V;0.62 A;102839.000 kWh
15:53:53;05101045200;Ok;366.3 V;198 W;5.529 kWh;8409 h;216 V;0.92 A;102839.029 kWh
16:02:59;05101045200;Ok;364.7 V;72 W;5.552 kWh;8409 h;215 V;0.34 A;102839.052 kWh
16:12:06;05101045200;Ok;364.2 V;53 W;5.561 kWh;8410 h;214 V;0.25 A;102839.060 kWh
16:21:09;05101045200;Ok;366.3 V;190 W;5.578 kWh;8410 h;216 V;0.89 A;102839.078 kWh
16:30:35;05101045200;Ok;359.5 V;187 W;5.609 kWh;8410 h;216 V;0.85 A;102839.109 kWh
16:44:11;05101045200;Ok;364.2 V;72 W;5.641 kWh;8410 h;214 V;0.34 A;102839.141 kWh
16:53:01;05101045200;Ok;360.6 V;38 W;5.648 kWh;8410 h;214 V;0.17 A;102839.148 kWh
17:02:11;05101045200;Ok;345.5 V;38 W;5.653 kWh;8410 h;215 V;0.18 A;102839.153 kWh
17:10:39;05101045200;Ok;318.0 V;27 W;5.658 kWh;8410 h;214 V;0.13 A;102839.158 kWh
17:24:34;05101045200;Ok;194.8 V;11 W;5.663 kWh;8410 h;215 V;0.05 A;102839.163 kWh
17:33:58;05101045200;Baja tensión GS;93.0 V;0 W;5.665 kWh;8411 h;213 V;0.00 A;102839.165 kWh
17:43:55;05101045200;Offline;;;;;;;
17:53:59;05101045200;Offline;;;;;;;
18:04:03;05101045200;Offline;;;;;;;
18:14:06;05101045200;Offline;;;;;;;
18:24:06;05101045200;Offline;;;;;;;
18:34:52;05101045200;Offline;;;;;;;
18:45:37;05101045200;Offline;;;;;;;
18:51:39;05101045200;Offline;;;;;;;
19:02:26;05101045200;Offline;;;;;;;
19:12:27;05101045200;Offline;;;;;;;
19:22:32;05101045200;Offline;;;;;;;
19:33:13;05101045200;Offline;;;;;;;
19:43:16;05101045200;Offline;;;;;;;
19:53:19;05101045200;Offline;;;;;;;
20:04:01;05101045200;Offline;;;;;;;
20:14:05;05101045200;Offline;;;;;;;
20:24:14;05101045200;Offline;;;;;;;
20:34:18;05101045200;Offline;;;;;;;
20:45:02;05101045200;Offline;;;;;;;
20:55:08;05101045200;Offline;;;;;;;
21:00:31;05101045200;Offline;;;;;;;
21:10:57;05101045200;Offline;;;;;;;
21:21:11;05101045200;Offline;;;;;;;
21:32:31;05101045200;Offline;;;;;;;
21:42:40;05101045200;Offline;;;;;;;
21:52:47;05101045200;Offline;;;;;;;
22:02:51;05101045200;Offline;;;;;;;
22:13:35;05101045200;Offline;;;;;;;
22:25:04;05101045200;Offline;;;;;;;
22:35:26;05101045200;Offline;;;;;;;
22:40:35;05101045200;Offline;;;;;;;
22:51:00;05101045200;Offline;;;;;;;
23:01:34;05101045200;Offline;;;;;;;
23:11:52;05101045200;Offline;;;;;;;
23:22:02;05101045200;Offline;;;;;;;
23:32:05;05101045200;Offline;;;;;;;
23:42:14;05101045200;Offline;;;;;;;
23:52:20;05101045200;Offline;;;;;;;
