
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 11.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:10:49;05101045200;Ok;332.5 V;2677 W;5.941 kWh;7416 h;235 V;11.4 A;101689.976 kWh
12:21:51;05101045200;Ok;317.4 V;2761 W;6.442 kWh;7416 h;235 V;11.7 A;101690.477 kWh
12:30:40;05101045200;Ok;328.9 V;2803 W;6.852 kWh;7416 h;235 V;12.0 A;101690.887 kWh
12:41:38;05101045200;Ok;319.5 V;2875 W;7.369 kWh;7416 h;235 V;12.2 A;101691.404 kWh
12:50:31;05101045200;Ok;319.5 V;2910 W;7.798 kWh;7417 h;237 V;12.3 A;101691.833 kWh
13:01:32;05101045200;Ok;324.7 V;2970 W;8.337 kWh;7417 h;237 V;12.5 A;101692.372 kWh
13:10:16;05101045200;Ok;319.5 V;2982 W;8.768 kWh;7417 h;238 V;12.5 A;101692.803 kWh
13:21:11;05101045200;Ok;321.1 V;3009 W;9.312 kWh;7417 h;238 V;12.7 A;101693.347 kWh
13:32:09;05101045200;Ok;313.8 V;3020 W;9.862 kWh;7417 h;238 V;12.7 A;101693.897 kWh
13:40:58;05101045200;Ok;321.6 V;3016 W;10.305 kWh;7418 h;238 V;12.7 A;101694.340 kWh
13:52:05;05101045200;Ok;317.4 V;3039 W;10.861 kWh;7418 h;236 V;12.9 A;101694.896 kWh
14:00:52;05101045200;Ok;316.9 V;3058 W;11.307 kWh;7418 h;238 V;12.8 A;101695.342 kWh
14:11:55;05101045200;Ok;321.1 V;3031 W;11.868 kWh;7418 h;238 V;12.7 A;101695.903 kWh
14:20:43;05101045200;Ok;319.0 V;3062 W;12.317 kWh;7418 h;238 V;12.9 A;101696.352 kWh
14:31:42;05101045200;Ok;321.1 V;3054 W;12.881 kWh;7418 h;238 V;12.8 A;101696.916 kWh
14:40:33;05101045200;Ok;316.9 V;2978 W;13.322 kWh;7418 h;238 V;12.5 A;101697.357 kWh
14:51:31;05101045200;Ok;321.1 V;3012 W;13.869 kWh;7419 h;238 V;12.6 A;101697.904 kWh
15:00:14;05101045200;Ok;319.0 V;2940 W;14.302 kWh;7419 h;238 V;12.4 A;101698.337 kWh
15:11:15;05101045200;Ok;302.4 V;2917 W;14.838 kWh;7419 h;235 V;12.4 A;101698.873 kWh
15:20:04;05101045200;Ok;;2906 W;15.262 kWh;7419 h;;;101699.297 kWh
15:31:06;05101045200;Ok;328.9 V;2894 W;15.791 kWh;7419 h;235 V;12.4 A;101699.826 kWh
15:42:01;05101045200;Ok;320.6 V;2795 W;16.262 kWh;7420 h;235 V;11.9 A;101700.297 kWh
15:50:52;05101045200;Ok;324.2 V;2757 W;16.669 kWh;7420 h;235 V;11.7 A;101700.704 kWh
16:01:49;05101045200;Ok;316.4 V;2993 W;17.186 kWh;7420 h;238 V;12.6 A;101701.221 kWh
16:10:36;05101045200;Ok;312.8 V;2769 W;17.547 kWh;7420 h;237 V;11.7 A;101701.582 kWh
16:21:34;05101045200;Ok;333.5 V;2974 W;18.060 kWh;7420 h;237 V;12.5 A;101702.095 kWh
16:30:22;05101045200;Ok;332.0 V;2513 W;18.406 kWh;7420 h;234 V;10.7 A;101702.441 kWh
16:41:23;05101045200;Ok;326.8 V;2871 W;18.934 kWh;7420 h;237 V;12.1 A;101702.969 kWh
16:50:13;05101045200;Ok;323.1 V;2765 W;19.348 kWh;7421 h;237 V;11.7 A;101703.383 kWh
17:01:13;05101045200;Ok;328.3 V;2742 W;19.859 kWh;7421 h;237 V;11.6 A;101703.894 kWh
17:12:13;05101045200;Ok;338.2 V;2125 W;20.348 kWh;7421 h;232 V;9.16 A;101704.383 kWh
17:21:00;05101045200;Ok;353.3 V;819 W;20.559 kWh;7421 h;222 V;3.69 A;101704.594 kWh
17:32:02;05101045200;Ok;369.9 V;617 W;20.762 kWh;7421 h;220 V;2.82 A;101704.797 kWh
17:40:50;05101045200;Ok;353.8 V;990 W;20.882 kWh;7422 h;222 V;4.49 A;101704.917 kWh
17:51:46;05101045200;Ok;372.0 V;834 W;21.060 kWh;7422 h;221 V;3.77 A;101705.095 kWh
18:00:31;05101045200;Ok;363.7 V;1999 W;21.188 kWh;7422 h;233 V;8.51 A;101705.223 kWh
18:11:31;05101045200;Ok;358.5 V;343 W;21.279 kWh;7422 h;218 V;1.61 A;101705.314 kWh
18:20:23;05101045200;Ok;358.5 V;270 W;21.325 kWh;7422 h;218 V;1.23 A;101705.360 kWh
18:31:19;05101045200;Ok;349.1 V;861 W;21.436 kWh;7422 h;225 V;3.82 A;101705.471 kWh
18:40:13;05101045200;Ok;358.5 V;465 W;21.513 kWh;7422 h;220 V;2.11 A;101705.548 kWh
18:51:09;05101045200;Ok;354.3 V;328 W;21.609 kWh;7423 h;220 V;1.48 A;101705.644 kWh
19:02:04;05101045200;Ok;349.1 V;487 W;21.686 kWh;7423 h;222 V;2.19 A;101705.721 kWh
19:10:55;05101045200;Ok;344.4 V;202 W;21.728 kWh;7423 h;219 V;0.92 A;101705.763 kWh
19:22:07;05101045200;Ok;349.6 V;72 W;21.752 kWh;7423 h;218 V;0.34 A;101705.787 kWh
19:30:56;05101045200;Ok;354.3 V;50 W;21.761 kWh;7423 h;218 V;0.22 A;101705.796 kWh
19:41:56;05101045200;Ok;333.5 V;34 W;21.768 kWh;7424 h;218 V;0.16 A;101705.803 kWh
19:51:03;05101045200;Ok;312.2 V;34 W;21.773 kWh;7424 h;217 V;0.16 A;101705.808 kWh
20:02:01;05101045200;Ok;273.8 V;34 W;21.779 kWh;7424 h;217 V;0.16 A;101705.814 kWh
20:11:36;05101045200;Ok;202.6 V;34 W;21.784 kWh;7424 h;216 V;0.16 A;101705.819 kWh
20:20:17;05101045200;Ok;115.3 V;15 W;21.787 kWh;7424 h;215 V;0.07 A;101705.822 kWh
20:32:23;05101045200;Offline;;;;;;;
20:41:41;05101045200;Offline;;;;;;;
20:51:01;05101045200;Offline;;;;;;;
21:00:24;05101045200;Offline;;;;;;;
21:12:50;05101045200;Offline;;;;;;;
21:22:09;05101045200;Offline;;;;;;;
21:31:32;05101045200;Offline;;;;;;;
21:40:54;05101045200;Offline;;;;;;;
21:50:17;05101045200;Offline;;;;;;;
22:02:44;05101045200;Offline;;;;;;;
22:12:06;05101045200;Offline;;;;;;;
22:21:27;05101045200;Offline;;;;;;;
22:30:48;05101045200;Offline;;;;;;;
22:40:12;05101045200;Offline;;;;;;;
22:52:37;05101045200;Offline;;;;;;;
23:01:54;05101045200;Offline;;;;;;;
23:11:15;05101045200;Offline;;;;;;;
23:20:34;05101045200;Offline;;;;;;;
23:32:57;05101045200;Offline;;;;;;;
23:42:16;05101045200;Offline;;;;;;;
23:51:40;05101045200;Offline;;;;;;;
