
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 07.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
20:04:23;05101045200;Offline;;;;;;;
20:14:39;05101045200;Offline;;;;;;;
20:25:08;05101045200;Offline;;;;;;;
20:35:08;05101045200;Offline;;;;;;;
20:40:28;05101045200;Offline;;;;;;;
20:50:21;05101045200;Offline;;;;;;;
21:00:13;05101045200;Offline;;;;;;;
21:15:04;05101045200;Offline;;;;;;;
21:20:24;05101045200;Offline;;;;;;;
21:30:50;05101045200;Offline;;;;;;;
21:41:09;05101045200;Offline;;;;;;;
21:50:36;05101045200;Offline;;;;;;;
22:01:06;05101045200;Offline;;;;;;;
22:11:21;05101045200;Offline;;;;;;;
22:20:52;05101045200;Offline;;;;;;;
22:30:54;05101045200;Offline;;;;;;;
22:40:13;05101045200;Offline;;;;;;;
22:55:06;05101045200;Offline;;;;;;;
23:00:10;05101045200;Offline;;;;;;;
23:14:37;05101045200;Offline;;;;;;;
23:24:55;05101045200;Offline;;;;;;;
23:35:11;05101045200;Offline;;;;;;;
23:45:04;05101045200;Offline;;;;;;;
23:50:24;05101045200;Offline;;;;;;;
