
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 04.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:41:00;05101045200;Ok;342.4 V;286 W;0.115 kWh;11231 h;218 V;1.31 A;106724.614 kWh
08:51:40;05101045200;Ok;366.8 V;274 W;0.164 kWh;11231 h;219 V;1.26 A;106724.663 kWh
09:02:25;05101045200;Ok;351.7 V;545 W;0.225 kWh;11231 h;219 V;2.48 A;106724.724 kWh
09:13:00;05101045200;Ok;367.8 V;400 W;0.325 kWh;11231 h;219 V;1.85 A;106724.824 kWh
09:20:06;05101045200;Ok;333.0 V;396 W;0.368 kWh;11232 h;217 V;1.83 A;106724.867 kWh
09:30:28;05101045200;Ok;351.2 V;465 W;0.452 kWh;11232 h;217 V;2.15 A;106724.950 kWh
09:41:04;05101045200;Ok;351.2 V;522 W;0.525 kWh;11232 h;219 V;2.40 A;106725.024 kWh
09:51:52;05101045200;Ok;351.7 V;606 W;0.632 kWh;11232 h;219 V;2.82 A;106725.131 kWh
10:02:25;05101045200;Ok;356.4 V;762 W;0.760 kWh;11232 h;220 V;3.43 A;106725.259 kWh
10:04:03;;Offline;;;;;;;
10:04:03;;Offline;;;;;;;
10:04:03;;Offline;;;;;;;
10:04:03;;Offline;;;;;;;
10:04:03;;Offline;;;;;;;
10:04:03;;Offline;;;;;;;
10:04:03;;Offline;;;;;;;
10:04:03;;Offline;;;;;;;
10:04:29;;Offline;;;;;;;
10:04:29;;Offline;;;;;;;
10:04:29;;Offline;;;;;;;
10:04:29;;Offline;;;;;;;
10:04:29;;Offline;;;;;;;
10:04:29;;Offline;;;;;;;
10:04:29;;Offline;;;;;;;
10:04:29;;Offline;;;;;;;
10:04:46;;Offline;;;;;;;
10:04:46;;Offline;;;;;;;
10:04:46;;Offline;;;;;;;
10:13:20;05101045200;Ok;356.4 V;994 W;0.908 kWh;11232 h;221 V;4.52 A;106725.407 kWh
10:20:35;05101045200;Ok;341.9 V;270 W;0.972 kWh;11232 h;217 V;1.24 A;106725.471 kWh
10:30:50;05101045200;Ok;351.2 V;354 W;1.024 kWh;11233 h;217 V;1.64 A;106725.522 kWh
10:41:22;05101045200;Ok;368.3 V;457 W;1.097 kWh;11233 h;219 V;2.08 A;106725.596 kWh
10:52:17;05101045200;Ok;368.9 V;503 W;1.172 kWh;11233 h;220 V;2.29 A;106725.671 kWh
11:02:36;05101045200;Ok;370.4 V;659 W;1.292 kWh;11233 h;220 V;2.99 A;106725.791 kWh
11:13:27;05101045200;Ok;355.9 V;678 W;1.415 kWh;11233 h;220 V;3.09 A;106725.914 kWh
11:20:26;05101045200;Ok;346.5 V;670 W;1.501 kWh;11234 h;220 V;3.06 A;106725.999 kWh
11:30:58;05101045200;Ok;347.0 V;899 W;1.619 kWh;11234 h;220 V;4.10 A;106726.118 kWh
