
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 07.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:02:42;05101045200;Ok;368.9 V;457 W;0.268 kWh;9190 h;219 V;2.08 A;103567.862 kWh
09:13:24;05101045200;Ok;369.4 V;514 W;0.355 kWh;9190 h;219 V;2.34 A;103567.949 kWh
09:20:31;05101045200;Ok;369.9 V;590 W;0.420 kWh;9190 h;219 V;2.70 A;103568.014 kWh
09:31:11;05101045200;Ok;372.0 V;777 W;0.541 kWh;9190 h;223 V;3.48 A;103568.135 kWh
09:41:59;05101045200;Ok;373.5 V;1013 W;0.703 kWh;9190 h;224 V;4.52 A;103568.297 kWh
09:52:42;05101045200;Ok;373.5 V;998 W;0.883 kWh;9190 h;224 V;4.44 A;103568.477 kWh
10:03:28;05101045200;Ok;362.1 V;1085 W;1.075 kWh;9190 h;224 V;4.86 A;103568.669 kWh
10:10:35;05101045200;Ok;361.6 V;1177 W;1.224 kWh;9190 h;224 V;5.25 A;103568.818 kWh
10:21:22;05101045200;Ok;356.9 V;1146 W;1.435 kWh;9191 h;223 V;5.15 A;103569.029 kWh
10:32:01;05101045200;Ok;365.8 V;1158 W;1.646 kWh;9191 h;223 V;5.17 A;103569.240 kWh
10:39:20;;Offline;;;;;;;
10:39:20;;Offline;;;;;;;
10:39:20;;Offline;;;;;;;
10:39:20;;Offline;;;;;;;
10:39:20;;Offline;;;;;;;
10:39:20;;Offline;;;;;;;
10:39:20;;Offline;;;;;;;
10:39:20;;Offline;;;;;;;
10:39:28;;Offline;;;;;;;
10:39:28;;Offline;;;;;;;
10:39:28;;Offline;;;;;;;
10:39:28;;Offline;;;;;;;
10:39:28;;Offline;;;;;;;
10:39:28;;Offline;;;;;;;
10:39:28;;Offline;;;;;;;
10:39:28;;Offline;;;;;;;
10:39:47;;Offline;;;;;;;
10:39:47;;Offline;;;;;;;
10:39:47;;Offline;;;;;;;
10:42:49;05101045200;Ok;360.0 V;1436 W;1.919 kWh;9191 h;225 V;6.39 A;103569.512 kWh
10:53:30;05101045200;Ok;361.6 V;914 W;2.151 kWh;9191 h;222 V;4.11 A;103569.744 kWh
11:00:38;05101045200;Ok;373.0 V;925 W;2.257 kWh;9192 h;222 V;4.17 A;103569.851 kWh
11:11:22;05101045200;Ok;361.6 V;1047 W;2.456 kWh;9192 h;222 V;4.73 A;103570.049 kWh
11:22:09;05101045200;Ok;379.3 V;1603 W;2.668 kWh;9192 h;226 V;7.10 A;103570.262 kWh
11:32:51;05101045200;Ok;359.0 V;1588 W;2.957 kWh;9192 h;225 V;7.03 A;103570.551 kWh
11:43:36;05101045200;Ok;360.0 V;1866 W;3.267 kWh;9192 h;228 V;8.20 A;103570.861 kWh
11:50:44;05101045200;Ok;356.9 V;2034 W;3.553 kWh;9192 h;229 V;8.83 A;103571.147 kWh
12:01:30;05101045200;Ok;343.9 V;1733 W;3.883 kWh;9192 h;226 V;7.65 A;103571.477 kWh
12:12:14;05101045200;Ok;377.2 V;1363 W;4.165 kWh;9192 h;224 V;6.09 A;103571.759 kWh
12:22:59;05101045200;Ok;358.5 V;1565 W;4.412 kWh;9193 h;225 V;6.97 A;103572.006 kWh
12:33:39;05101045200;Ok;362.1 V;2022 W;4.743 kWh;9193 h;227 V;8.93 A;103572.337 kWh
12:40:48;05101045200;Ok;356.4 V;1679 W;4.981 kWh;9193 h;225 V;7.48 A;103572.575 kWh
12:51:34;05101045200;Ok;373.0 V;1459 W;5.261 kWh;9193 h;223 V;6.52 A;103572.854 kWh
13:02:15;05101045200;Ok;366.3 V;1565 W;5.538 kWh;9194 h;226 V;6.94 A;103573.132 kWh
13:13:02;05101045200;Ok;377.7 V;1451 W;5.801 kWh;9194 h;225 V;6.44 A;103573.395 kWh
13:20:13;05101045200;Ok;365.8 V;1695 W;5.982 kWh;9194 h;226 V;7.49 A;103573.575 kWh
13:30:56;05101045200;Ok;374.6 V;1455 W;6.244 kWh;9194 h;225 V;6.43 A;103573.838 kWh
13:41:43;05101045200;Ok;361.1 V;1184 W;6.501 kWh;9194 h;224 V;5.28 A;103574.094 kWh
13:52:31;05101045200;Ok;370.4 V;948 W;6.690 kWh;9194 h;223 V;4.24 A;103574.284 kWh
14:03:15;05101045200;Ok;369.4 V;545 W;6.827 kWh;9194 h;220 V;2.48 A;103574.421 kWh
14:10:24;05101045200;Ok;367.8 V;339 W;6.878 kWh;9194 h;219 V;1.56 A;103574.472 kWh
14:21:07;05101045200;Ok;366.8 V;297 W;6.933 kWh;9195 h;219 V;1.35 A;103574.526 kWh
14:31:53;05101045200;Ok;368.3 V;407 W;6.998 kWh;9195 h;220 V;1.85 A;103574.592 kWh
14:42:37;05101045200;Ok;370.4 V;647 W;7.091 kWh;9195 h;222 V;2.91 A;103574.685 kWh
14:53:17;05101045200;Ok;373.0 V;944 W;7.234 kWh;9195 h;223 V;4.23 A;103574.828 kWh
15:00:28;05101045200;Ok;373.0 V;971 W;7.352 kWh;9196 h;224 V;4.34 A;103574.946 kWh
15:11:13;05101045200;Ok;361.6 V;857 W;7.513 kWh;9196 h;223 V;3.82 A;103575.106 kWh
15:21:56;05101045200;Ok;401.1 V;575 W;7.656 kWh;9196 h;222 V;2.59 A;103575.250 kWh
15:32:41;05101045200;Ok;369.9 V;514 W;7.757 kWh;9196 h;222 V;2.31 A;103575.351 kWh
15:43:29;05101045200;Ok;367.8 V;465 W;7.848 kWh;9196 h;219 V;2.12 A;103575.442 kWh
15:50:36;05101045200;Ok;368.3 V;442 W;7.900 kWh;9196 h;220 V;2.00 A;103575.494 kWh
16:01:18;05101045200;Ok;368.9 V;499 W;7.982 kWh;9196 h;221 V;2.27 A;103575.575 kWh
16:12:04;05101045200;Ok;369.4 V;507 W;8.071 kWh;9196 h;221 V;2.29 A;103575.665 kWh
16:22:41;05101045200;Ok;369.4 V;404 W;8.163 kWh;9197 h;221 V;1.83 A;103575.756 kWh
16:33:10;05101045200;Ok;367.3 V;312 W;8.214 kWh;9197 h;220 V;1.41 A;103575.808 kWh
16:43:31;05101045200;Ok;367.3 V;320 W;8.269 kWh;9197 h;221 V;1.45 A;103575.863 kWh
16:50:10;05101045200;Ok;363.7 V;331 W;8.302 kWh;9197 h;221 V;1.51 A;103575.896 kWh
17:00:31;05101045200;Ok;368.3 V;446 W;8.371 kWh;9198 h;223 V;2.00 A;103575.965 kWh
17:10:58;05101045200;Ok;377.7 V;251 W;8.433 kWh;9198 h;219 V;1.21 A;103576.026 kWh
17:21:20;05101045200;Ok;366.8 V;244 W;8.472 kWh;9198 h;218 V;1.11 A;103576.065 kWh
17:31:47;05101045200;Ok;364.7 V;88 W;8.505 kWh;9198 h;217 V;0.41 A;103576.099 kWh
17:42:19;05101045200;Ok;364.2 V;34 W;8.515 kWh;9198 h;217 V;0.16 A;103576.108 kWh
17:53:06;05101045200;Ok;364.2 V;42 W;8.521 kWh;9198 h;217 V;0.20 A;103576.115 kWh
18:00:13;05101045200;Ok;356.9 V;99 W;8.529 kWh;9198 h;218 V;0.45 A;103576.123 kWh
18:10:59;05101045200;Ok;364.7 V;91 W;8.548 kWh;9198 h;216 V;0.42 A;103576.142 kWh
18:21:44;05101045200;Ok;364.2 V;42 W;8.563 kWh;9199 h;217 V;0.20 A;103576.157 kWh
18:32:26;05101045200;Ok;329.4 V;30 W;8.569 kWh;9199 h;219 V;0.13 A;103576.163 kWh
18:43:27;05101045200;Ok;216.6 V;11 W;8.575 kWh;9199 h;218 V;0.05 A;103576.169 kWh
18:51:57;05101045200;Ok;111.2 V;15 W;8.577 kWh;9199 h;218 V;0.07 A;103576.170 kWh
19:00:59;05101045200;Offline;;;;;;;
19:14:35;05101045200;Offline;;;;;;;
19:23:40;05101045200;Offline;;;;;;;
19:33:06;05101045200;Offline;;;;;;;
19:42:18;05101045200;Offline;;;;;;;
19:51:27;05101045200;Offline;;;;;;;
20:00:47;05101045200;Offline;;;;;;;
20:14:28;05101045200;Offline;;;;;;;
20:23:38;05101045200;Offline;;;;;;;
20:32:40;05101045200;Offline;;;;;;;
20:42:04;05101045200;Offline;;;;;;;
20:50:58;05101045200;Offline;;;;;;;
21:00:20;05101045200;Offline;;;;;;;
21:13:54;05101045200;Offline;;;;;;;
21:22:51;05101045200;Offline;;;;;;;
21:31:27;05101045200;Offline;;;;;;;
21:40:09;05101045200;Offline;;;;;;;
21:53:15;05101045200;Offline;;;;;;;
22:02:17;05101045200;Offline;;;;;;;
22:11:28;05101045200;Offline;;;;;;;
22:20:34;05101045200;Offline;;;;;;;
22:34:25;05101045200;Offline;;;;;;;
22:43:32;05101045200;Offline;;;;;;;
22:52:39;05101045200;Offline;;;;;;;
23:01:50;05101045200;Offline;;;;;;;
23:11:12;05101045200;Offline;;;;;;;
23:20:13;05101045200;Offline;;;;;;;
23:33:58;05101045200;Offline;;;;;;;
23:43:10;05101045200;Offline;;;;;;;
23:52:18;05101045200;Offline;;;;;;;
