
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 12.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:12:23;06093001017;Error enum.;;;;;;;
00:23:04;06093001080;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:23:05;06053000802;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Horizontal;Detenido
00:23:07;06093001010;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:08;06093001014;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:09;06123102079;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;49 km/h;Horizontal;Horizontal
00:23:10;06093001078;Reposo;A:299.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
00:23:19;06083000860;Reposo;A:298.9° / E:87.0°;8 W/m2;10 W/m2;8 W/m2;33 km/h;Horizontal;Detenido
00:23:20;76150801155;Error enum.;;;;;;;
00:23:21;06093001082;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
00:23:22;07111906159;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
00:23:23;06103101119;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
00:23:26;06103101127;Comunicación;;;;;;;
00:23:35;06113001434;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:37;07063003269;Comunicación;;10 W/m2;10 W/m2;10 W/m2;31 km/h;;
00:23:38;06093001016;Carrera de ref.;A:168.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:23:40;06103101120;;;;;;;;
00:23:42;06103101121;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Horizontal
00:23:43;75301119567;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Este (R)
00:23:44;06093001017;Error enum.;;;;;;;
00:29:03;06093001079;Comunicación;;;;;23 km/h;;
00:33:58;06093001080;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:33:59;06053000802;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Detenido
00:34:00;06093001010;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:01;06093001014;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:02;06123102079;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;29 km/h;Horizontal;Horizontal
00:34:04;06093001078;Reposo;A:299.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
00:34:12;06083000860;Reposo;A:298.9° / E:87.0°;8 W/m2;10 W/m2;8 W/m2;28 km/h;Horizontal;Detenido
00:34:13;76150801155;Error enum.;;;;;;;
00:34:15;06093001082;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:34:16;07111906159;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
00:34:17;06103101119;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
00:34:20;06103101127;Comunicación;;;;;;;
00:34:28;06113001434;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:30;07063003269;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
00:34:31;06093001016;Carrera de pos.;A:141.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:34:33;06093001079;Carrera de pos.;A:84.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Oeste
00:34:34;06103101120;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:34:36;75301119567;Reposo;;7 W/m2;10 W/m2;7 W/m2;36 km/h;Horizontal;Detenido
00:34:37;06093001017;Error enum.;;;;;;;
00:40:01;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
00:44:48;06093001080;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:44:48;06053000802;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Detenido
00:44:50;06093001010;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:51;06093001014;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:52;06123102079;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Horizontal
00:44:53;06093001078;Reposo;A:299.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
00:45:03;06083000860;Reposo;A:298.9° / E:87.0°;8 W/m2;10 W/m2;8 W/m2;26 km/h;Horizontal;Detenido
00:45:04;76150801155;Error enum.;;;;;;;
00:45:05;06093001082;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:45:06;07111906159;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
00:45:08;06103101119;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
00:45:10;06103101127;Comunicación;;;;;;;
00:45:20;06113001434;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:45:21;07063003269;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
00:45:22;06093001016;Carrera de ref.;A:230.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:45:24;06093001079;Stand-by;A:129.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;;Horizontal;Detenido
00:45:25;06103101120;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Horizontal
00:45:26;06103101121;Stand-by;A:90.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:45:27;75301119567;Stand-by;A:298.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
00:45:28;06093001017;Error enum.;;;;;;;
00:50:23;06093001080;Carrera de ref.;A:292.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
00:50:24;06053000802;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
00:50:25;06093001010;Carrera de ref.;A:291.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:50:27;06093001014;Carrera de ref.;A:291.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:50:28;06123102079;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Horizontal;Detenido
00:50:29;06093001078;Carrera de ref.;A:291.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Este (R)
00:50:38;06083000860;Reposo;A:298.9° / E:87.0°;8 W/m2;10 W/m2;8 W/m2;23 km/h;Horizontal;Detenido
00:50:38;76150801155;Error enum.;;;;;;;
00:50:40;06093001082;Carrera de ref.;A:289.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Este (R)
00:50:41;07111906159;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
00:50:42;06103101119;Carrera de ref.;A:288.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Este (R)
00:50:45;06103101127;Comunicación;;;;;;;
00:50:53;06113001434;Carrera de ref.;A:286.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:50:55;07063003269;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:50:57;06093001016;Carrera de ref.;A:162.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:50:58;06093001079;Stand-by;A:129.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
00:50:59;06103101120;Carrera de ref.;A:296.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
00:51:01;06103101121;Comunicación;;;;;;;
00:51:03;75301119567;Stand-by;A:298.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
00:51:03;06093001017;Error enum.;;;;;;;
01:01:10;06093001080;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:01:11;06053000802;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
01:01:13;06093001010;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:14;06093001014;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:16;06123102079;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;41 km/h;Horizontal;Horizontal
01:01:17;06093001078;Reposo;A:299.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
01:01:18;06083000860;Reposo;A:298.9° / E:87.0°;8 W/m2;10 W/m2;8 W/m2;26 km/h;Horizontal;Detenido
01:01:27;76150801155;Error enum.;;;;;;;
01:01:29;06093001082;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:01:31;07111906159;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
01:01:32;06103101119;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
01:01:35;06103101127;Comunicación;;;;;;;
01:01:41;06113001434;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:45;06093001079;Stand-by;A:153.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
01:01:46;06103101120;Comunicación;;7 W/m2;10 W/m2;7 W/m2;9 km/h;;
01:01:48;75301119567;Reposo;A:298.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
01:01:50;06093001017;Error enum.;;;;;;;
01:06:10;07063003269;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:06:11;06093001016;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:15;06093001080;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:10:16;06053000802;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:10:17;06093001010;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:18;06093001014;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:19;06123102079;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;32 km/h;Horizontal;Horizontal
01:10:20;06093001078;Reposo;A:299.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
01:10:27;76150801155;Error enum.;;;;;;;
01:10:28;06093001082;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:10:30;07111906159;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:10:31;06103101119;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
01:10:34;06103101127;Comunicación;;;;;;;
01:10:42;06113001434;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:45;06093001079;Carrera de pos.;A:236.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
01:10:47;06103101120;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
01:10:48;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:10:51;75301119567;Reposo;;7 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Detenido
01:10:51;06093001017;Error enum.;;;;;;;
01:15:05;06083000860;Reposo;A:298.9° / E:87.0°;8 W/m2;10 W/m2;8 W/m2;22 km/h;Horizontal;Detenido
01:15:29;07063003269;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:15:30;06093001016;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:06;06093001082;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:20:07;07111906159;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:20:08;06103101119;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
01:20:11;06103101127;Comunicación;;;;;;;
01:20:20;06113001434;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:22;07063003269;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:20:23;06093001016;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:24;06093001079;Reposo;A:299.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
01:20:25;06103101120;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:20:26;06103101121;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:28;75301119567;Reposo;A:298.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
01:20:28;06093001017;Error enum.;;;;;;;
01:24:41;06093001080;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:24:43;06053000802;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:24:45;06093001010;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:46;06093001014;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:47;06123102079;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;30 km/h;Horizontal;Horizontal
01:24:47;06093001078;Reposo;A:299.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
01:24:55;06083000860;Reposo;A:298.9° / E:87.0°;8 W/m2;10 W/m2;8 W/m2;20 km/h;Horizontal;Detenido
01:24:56;76150801155;Error enum.;;;;;;;
01:30:05;06093001079;Reposo;A:299.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
01:30:06;06103101120;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:30:07;06103101121;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:09;75301119567;Reposo;A:298.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
01:30:10;06093001017;Error enum.;;;;;;;
01:33:57;06093001080;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:33:58;06053000802;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:34:00;06093001010;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:01;06093001014;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:02;06123102079;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Detenido
01:34:03;06093001078;Reposo;A:299.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
01:34:05;06083000860;Reposo;A:298.9° / E:87.0°;8 W/m2;10 W/m2;8 W/m2;22 km/h;Horizontal;Detenido
01:34:14;76150801155;Error enum.;;;;;;;
01:34:17;06093001082;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:34:18;07111906159;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:34:19;06103101119;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
01:34:22;06103101127;Comunicación;;;;;;;
01:34:29;06113001434;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:30;07063003269;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:34:31;06093001016;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:31;06093001080;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:43:32;06053000802;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:43:34;06093001010;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:35;06093001014;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:36;06123102079;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
01:43:37;06093001078;Reposo;A:299.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
01:43:45;06083000860;Reposo;A:298.9° / E:87.0°;8 W/m2;10 W/m2;8 W/m2;17 km/h;Horizontal;Detenido
01:43:45;76150801155;Error enum.;;;;;;;
01:43:47;06093001082;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:43:48;07111906159;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:43:49;06103101119;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:43:52;06103101127;Comunicación;;;;;;;
01:44:01;06113001434;Reposo;A:299.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:02;07063003269;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:44:04;06093001016;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:05;06093001079;Stand-by;A:299.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
01:44:06;06103101120;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:44:07;06103101121;Stand-by;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:08;75301119567;Reposo;A:298.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Detenido
01:44:09;06093001017;Error enum.;;;;;;;
01:53:34;06093001080;Carrera de pos.;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:53:35;06053000802;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:53:36;06093001010;Carrera de pos.;A:297.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:53:38;06093001014;Carrera de pos.;A:297.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:53:39;06123102079;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
01:53:40;06093001078;Carrera de pos.;A:298.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Oeste
01:53:47;06083000860;Reposo;A:298.9° / E:87.0°;8 W/m2;10 W/m2;8 W/m2;12 km/h;Horizontal;Detenido
01:53:48;76150801155;Error enum.;;;;;;;
