
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 24.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:14:18;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:14:19;06093001017;Error enum.;;;;;;;
04:24:31;06093001080;Reposo;A:75.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:32;06053000802;Reposo;A:75.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:33;06093001010;Reposo;A:75.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:34;06093001014;Reposo;A:75.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:35;06123102079;Reposo;A:75.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:37;06093001078;Reposo;A:75.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:38;06123101598;Reposo;A:75.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:39;06083000860;Reposo;A:75.6° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:40;06093001082;Reposo;A:75.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:41;06103101122;Error enum.;;;;;;;
04:24:59;06103101119;Carrera de pos.;A:77.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:59;06103101127;Reposo;A:77.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:02;06113001434;Reposo;A:77.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:25:04;07063003269;Reposo;A:77.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:25:05;06093001016;Reposo;A:77.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:07;06093001079;Reposo;A:77.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:25:08;06103101120;Reposo;A:77.4° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:09;06103101121;Reposo;A:77.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:10;75301119567;Carrera de ref.;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
04:25:11;06093001017;Error enum.;;;;;;;
04:30:03;06123101598;Reposo;A:77.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:04;06083000860;Reposo;A:77.3° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:05;06093001082;Reposo;A:77.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:30:06;06103101122;Error enum.;;;;;;;
04:30:07;06103101119;Reposo;A:77.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:30:25;06103101127;Reposo;A:77.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:27;06113001434;Reposo;A:77.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:29;07063003269;Reposo;A:77.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:30:30;06093001016;Reposo;A:77.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:30:31;06093001079;Reposo;A:77.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:33;06103101120;Reposo;A:77.4° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:34;06103101121;Reposo;A:77.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:35;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:30:36;06093001017;Error enum.;;;;;;;
04:35:25;06093001080;Reposo;A:79.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:35:26;06053000802;Reposo;A:79.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:27;06093001010;Reposo;A:79.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:29;06093001014;Reposo;A:79.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:30;06123102079;Reposo;A:79.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:35:31;06093001078;Reposo;A:79.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:47;06093001080;Reposo;A:80.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:49;06053000802;Reposo;A:80.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:50;06093001010;Reposo;A:80.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:51;06093001014;Reposo;A:80.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:52;06123102079;Reposo;A:80.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:54;06093001078;Reposo;A:80.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:40:55;06123101598;Reposo;A:80.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:56;06083000860;Reposo;A:80.5° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:57;06093001082;Reposo;A:80.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:58;06103101122;Error enum.;;;;;;;
04:41:16;06103101119;Reposo;A:80.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:41:16;06103101127;Reposo;A:80.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:18;06113001434;Reposo;A:80.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:19;07063003269;Reposo;A:80.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:20;06093001016;Reposo;A:80.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:41:22;06093001079;Reposo;A:80.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:24;06103101120;Reposo;A:80.6° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:41:25;06103101121;Reposo;A:80.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:26;75301119567;Carrera de ref.;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
04:41:27;06093001017;Error enum.;;;;;;;
04:51:38;06093001080;Stand-by;A:80.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
04:51:40;06053000802;Stand-by;A:80.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:51:41;06093001010;Stand-by;A:80.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:51:42;06093001014;Stand-by;A:80.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
04:51:44;06123102079;Carrera de pos.;A:80.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
04:51:45;06093001078;Carrera de pos.;A:80.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
04:51:46;06123101598;Carrera de pos.;A:80.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
04:51:47;06083000860;Carrera de pos.;A:80.5° / E:79.1°;7 W/m2;10 W/m2;7 W/m2;17 km/h;;Vertical
04:51:48;06093001082;Carrera de pos.;A:81.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
04:51:49;06103101122;Error enum.;;;;;;;
04:51:50;06103101119;Carrera de pos.;A:81.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Oeste
04:52:14;07063003269;Reposo;A:80.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:52:16;06093001016;Reposo;A:82.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:52:18;06093001079;Reposo;A:82.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:18;06103101120;Carrera de ref.;A:82.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
04:52:20;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:52:21;06093001017;Error enum.;;;;;;;
04:57:35;06103101127;Carrera de pos.;A:82.1° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
04:57:36;06113001434;Carrera de pos.;A:82.1° / E:60.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;;Horizontal
04:57:43;06103101121;Comunicación;;10 W/m2;10 W/m2;10 W/m2;5 km/h;;
05:02:51;06093001080;Stand-by;A:83.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
05:02:53;06053000802;Reposo;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
05:02:54;06093001010;Reposo;A:83.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:02:55;06093001014;Reposo;A:83.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
05:02:56;06123102079;Reposo;A:83.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
05:02:58;06093001078;Reposo;A:83.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
05:02:59;06123101598;Reposo;A:82.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;207 km/h;Horizontal;Horizontal
05:02:59;06083000860;Reposo;A:83.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
05:03:01;06093001082;Reposo;A:83.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:03:01;06103101122;Error enum.;;;;;;;
05:03:03;06103101119;Reposo;A:83.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:03:04;06103101127;Reposo;A:83.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:03:05;06113001434;Reposo;A:83.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:03:07;07063003269;Reposo;A:83.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:03:23;06093001016;Reposo;A:83.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:03:25;06093001079;Reposo;A:83.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:03:26;06103101120;Reposo;A:83.6° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:03:27;06103101121;Reposo;A:83.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:29;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
05:03:30;06093001017;Error enum.;;;;;;;
05:13:38;06093001080;Stand-by;A:85.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:13:39;06053000802;Reposo;A:85.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Horizontal
05:13:41;06093001010;Stand-by;A:85.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:13:42;06093001014;Stand-by;A:85.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:13:44;06123102079;Carrera de pos.;A:85.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
05:13:45;06093001078;Carrera de pos.;A:85.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
05:13:45;06123101598;Reposo;A:82.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Horizontal
05:13:47;06083000860;Carrera de pos.;A:85.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Oeste
05:13:48;06093001082;Carrera de pos.;A:85.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Oeste
05:13:49;06103101122;Error enum.;;;;;;;
05:13:50;06103101119;Carrera de pos.;A:86.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
05:14:08;06103101127;Reposo;A:86.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:14:09;06113001434;Reposo;A:86.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
05:14:12;07063003269;Reposo;A:86.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:14:14;06093001016;Reposo;A:86.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:14:16;06093001079;Comunicación;;;;;;;
05:14:18;06103101120;Comunicación;;;;;;;
05:14:20;06103101121;Reposo;A:86.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:20;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:14:21;06093001017;Error enum.;;;;;;;
05:24:34;06093001080;Stand-by;A:87.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:24:35;06053000802;Reposo;A:87.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:24:36;06093001010;Stand-by;A:87.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:24:38;06093001014;Stand-by;A:87.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:24:39;06123102079;Reposo;A:87.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
05:24:40;06093001078;Stand-by;A:87.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
05:24:42;06123101598;Reposo;A:82.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Horizontal
05:24:43;06083000860;Reposo;A:87.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
05:24:44;06093001082;Stand-by;A:87.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:24:44;06103101122;Error enum.;;;;;;;
05:24:46;06103101119;Stand-by;A:87.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:25:03;06103101127;Stand-by;A:87.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:25:04;06113001434;Stand-by;A:87.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
05:25:05;07063003269;Reposo;A:87.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:25:06;06093001016;Reposo;A:87.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:25:09;06093001079;Reposo;A:87.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:25:10;06103101120;Carrera de pos.;A:87.8° / E:68.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Vertical
05:25:12;06103101121;Reposo;A:87.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:13;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:25:13;06093001017;Error enum.;;;;;;;
05:30:02;06093001078;Reposo;A:89.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
05:30:04;06123101598;Carrera de pos.;A:87.7° / E:58.1°;10 W/m2;10 W/m2;10 W/m2;46 km/h;;Horizontal
05:30:05;06083000860;Carrera de pos.;A:87.7° / E:50.9°;7 W/m2;10 W/m2;7 W/m2;17 km/h;;Vertical
05:30:06;06093001082;Carrera de pos.;A:87.8° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Vertical
05:30:07;06103101122;Error enum.;;;;;;;
05:30:08;06103101119;Carrera de pos.;A:87.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
05:30:26;06103101127;Carrera de pos.;A:87.8° / E:46.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
05:30:28;06113001434;Reposo;A:89.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:30;07063003269;Reposo;A:89.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:30:31;06093001016;Reposo;A:89.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:32;06093001079;Reposo;A:89.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:30:34;06103101120;Reposo;A:89.2° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:35;06103101121;Reposo;A:89.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:36;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
05:30:37;06093001017;Error enum.;;;;;;;
05:35:26;06093001080;Stand-by;A:89.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:35:27;06053000802;Reposo;A:89.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:28;06093001010;Stand-by;A:89.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:35:30;06093001014;Stand-by;A:89.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:35:31;06123102079;Reposo;A:89.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
05:40:52;06093001080;Reposo;A:90.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:40:53;06053000802;Reposo;A:90.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
05:40:54;06093001010;Reposo;A:90.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:40:56;06093001014;Reposo;A:90.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:40:57;06123102079;Reposo;A:90.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
05:40:58;06093001078;Reposo;A:90.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
05:40:59;06123101598;Reposo;A:87.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Horizontal
05:41:00;06083000860;Reposo;A:90.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
05:41:02;06093001082;Reposo;A:90.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:41:03;06103101122;Error enum.;;;;;;;
05:41:04;06103101119;Reposo;A:90.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:41:21;06103101127;Reposo;A:90.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:41:22;06113001434;Reposo;A:90.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:41:23;07063003269;Reposo;A:90.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:41:25;06093001016;Reposo;A:90.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:41:27;06093001079;Reposo;A:90.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:41:28;06103101120;Reposo;A:90.5° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:41:29;06103101121;Reposo;A:90.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:31;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
05:41:31;06093001017;Error enum.;;;;;;;
05:51:42;06093001080;Reposo;A:91.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:51:43;06053000802;Reposo;A:91.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:45;06093001010;Reposo;A:91.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:51:45;06093001014;Reposo;A:91.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:51:47;06123102079;Reposo;A:91.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
05:51:48;06093001078;Reposo;A:91.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
05:51:49;06123101598;Reposo;A:87.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Horizontal
05:51:50;06083000860;Reposo;A:91.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
05:51:51;06093001082;Reposo;A:91.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:51:52;06103101122;Error enum.;;;;;;;
05:51:55;06103101119;Reposo;A:91.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:52:15;06103101127;Reposo;A:91.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:52:17;06113001434;Reposo;A:91.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:52:20;06093001016;Reposo;A:91.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:21;06103101120;Reposo;A:91.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:52:24;75301119567;Reposo;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:52:25;06093001017;Error enum.;;;;;;;
05:57:44;07063003269;Reposo;A:93.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:57:46;06093001079;Reposo;A:93.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:57:49;06103101121;Reposo;A:93.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:35;06093001080;Stand-by;A:93.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
06:02:36;06053000802;Stand-by;A:93.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
06:02:37;06093001010;Stand-by;A:93.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:02:39;06093001014;Stand-by;A:93.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:02:40;06123102079;Reposo;A:93.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:02:42;06093001078;Stand-by;A:93.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
06:02:43;06123101598;Carrera de pos.;A:93.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:02:45;06093001082;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Vertical
06:02:45;06103101122;Error enum.;;;;;;;
06:02:47;06103101119;Carrera de pos.;A:93.2° / E:86.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
06:03:04;06103101127;Carrera de pos.;A:93.2° / E:82.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
06:03:05;06113001434;Carrera de pos.;A:93.2° / E:81.7°;10 W/m2;7 W/m2;10 W/m2;16 km/h;;Vertical
06:03:06;07063003269;Reposo;A:94.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:03:08;06093001016;Reposo;A:94.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:10;06093001079;Reposo;A:94.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:03:12;06103101120;Carrera de ref.;A:93.2° / E:74.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Horizontal
06:03:13;06103101121;Reposo;A:94.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:14;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
06:03:14;06093001017;Error enum.;;;;;;;
