
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 09.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:23:47;05101045200;Ok;350.7 V;61 W;0.009 kWh;8931 h;214 V;0.30 A;103302.765 kWh
08:32:31;05101045200;Ok;365.8 V;122 W;0.022 kWh;8931 h;214 V;0.58 A;103302.778 kWh
08:41:18;05101045200;Ok;365.8 V;149 W;0.040 kWh;8931 h;215 V;0.68 A;103302.795 kWh
08:50:06;05101045200;Ok;366.3 V;187 W;0.065 kWh;8931 h;217 V;0.85 A;103302.821 kWh
09:03:47;05101045200;Ok;367.8 V;301 W;0.112 kWh;8932 h;218 V;1.39 A;103302.868 kWh
09:12:32;05101045200;Ok;364.2 V;354 W;0.163 kWh;8932 h;217 V;1.64 A;103302.918 kWh
09:21:22;05101045200;Ok;369.4 V;461 W;0.224 kWh;8932 h;217 V;2.12 A;103302.980 kWh
09:25:03;;Offline;;;;;;;
09:25:03;;Offline;;;;;;;
09:25:03;;Offline;;;;;;;
09:25:03;;Offline;;;;;;;
09:25:03;;Offline;;;;;;;
09:25:03;;Offline;;;;;;;
09:25:03;;Offline;;;;;;;
09:25:03;;Offline;;;;;;;
09:25:11;;Offline;;;;;;;
09:25:11;;Offline;;;;;;;
09:25:11;;Offline;;;;;;;
09:34:08;05101045200;Ok;369.4 V;499 W;0.328 kWh;8932 h;217 V;2.29 A;103303.083 kWh
09:42:53;05101045200;Ok;372.0 V;769 W;0.419 kWh;8932 h;219 V;3.51 A;103303.175 kWh
09:52:00;05101045200;Ok;371.5 V;678 W;0.537 kWh;8932 h;217 V;3.13 A;103303.293 kWh
10:00:49;05101045200;Ok;372.0 V;708 W;0.635 kWh;8932 h;217 V;3.27 A;103303.391 kWh
10:14:16;05101045200;Ok;390.7 V;788 W;0.801 kWh;8932 h;221 V;3.67 A;103303.556 kWh
10:23:00;05101045200;Ok;368.9 V;929 W;0.941 kWh;8933 h;221 V;4.19 A;103303.697 kWh
10:31:46;05101045200;Ok;373.0 V;842 W;1.024 kWh;8933 h;220 V;3.82 A;103303.779 kWh
10:40:34;05101045200;Ok;374.1 V;594 W;1.090 kWh;8933 h;219 V;2.80 A;103303.845 kWh
10:53:40;05101045200;Ok;369.9 V;514 W;1.199 kWh;8933 h;219 V;2.34 A;103303.955 kWh
11:02:41;05101045200;Ok;373.5 V;914 W;1.291 kWh;8933 h;221 V;4.11 A;103304.046 kWh
11:11:30;05101045200;Ok;374.6 V;1009 W;1.435 kWh;8934 h;220 V;4.58 A;103304.191 kWh
11:20:15;05101045200;Ok;377.2 V;1318 W;1.623 kWh;8934 h;222 V;5.93 A;103304.378 kWh
11:33:22;05101045200;Ok;373.0 V;1139 W;1.891 kWh;8934 h;220 V;5.17 A;103304.647 kWh
11:42:32;05101045200;Ok;374.1 V;941 W;2.051 kWh;8934 h;219 V;4.30 A;103304.807 kWh
11:51:17;05101045200;Ok;363.7 V;1112 W;2.198 kWh;8934 h;218 V;5.10 A;103304.954 kWh
12:04:11;05101045200;Ok;376.1 V;1127 W;2.453 kWh;8934 h;217 V;5.20 A;103305.209 kWh
12:12:52;05101045200;Ok;373.5 V;933 W;2.606 kWh;8934 h;220 V;4.24 A;103305.362 kWh
12:21:38;05101045200;Ok;374.6 V;716 W;2.718 kWh;8935 h;219 V;3.24 A;103305.474 kWh
12:30:26;05101045200;Ok;370.4 V;598 W;2.807 kWh;8935 h;218 V;2.74 A;103305.562 kWh
12:43:26;05101045200;Ok;378.2 V;621 W;2.937 kWh;8935 h;217 V;2.76 A;103305.693 kWh
12:52:33;05101045200;Ok;370.4 V;586 W;3.032 kWh;8935 h;217 V;2.70 A;103305.788 kWh
13:01:37;05101045200;Ok;370.4 V;575 W;3.113 kWh;8935 h;216 V;2.66 A;103305.869 kWh
13:10:26;05101045200;Ok;369.9 V;495 W;3.191 kWh;8936 h;217 V;2.32 A;103305.947 kWh
13:23:51;05101045200;Ok;369.4 V;369 W;3.299 kWh;8936 h;215 V;1.70 A;103306.055 kWh
13:32:19;05101045200;Ok;372.0 V;712 W;3.369 kWh;8936 h;218 V;3.27 A;103306.124 kWh
13:41:28;05101045200;Ok;368.9 V;427 W;3.467 kWh;8936 h;217 V;1.96 A;103306.223 kWh
13:54:07;05101045200;Ok;368.9 V;427 W;3.556 kWh;8936 h;217 V;1.96 A;103306.311 kWh
14:02:51;05101045200;Ok;369.9 V;575 W;3.636 kWh;8936 h;219 V;2.62 A;103306.392 kWh
14:11:55;05101045200;Ok;370.4 V;609 W;3.738 kWh;8936 h;217 V;2.82 A;103306.493 kWh
14:20:59;05101045200;Ok;369.4 V;499 W;3.817 kWh;8937 h;217 V;2.29 A;103306.573 kWh
14:34:05;05101045200;Ok;378.7 V;621 W;3.942 kWh;8937 h;217 V;2.86 A;103306.698 kWh
14:42:47;05101045200;Ok;377.7 V;510 W;4.024 kWh;8937 h;216 V;2.36 A;103306.779 kWh
14:51:33;05101045200;Ok;369.9 V;537 W;4.102 kWh;8937 h;217 V;2.48 A;103306.857 kWh
15:00:58;05101045200;Ok;368.3 V;392 W;4.176 kWh;8937 h;215 V;1.83 A;103306.932 kWh
15:14:05;05101045200;Ok;368.3 V;377 W;4.259 kWh;8938 h;215 V;1.76 A;103307.014 kWh
15:23:11;05101045200;Ok;367.8 V;324 W;4.309 kWh;8938 h;215 V;1.51 A;103307.064 kWh
15:31:59;05101045200;Ok;366.3 V;190 W;4.345 kWh;8938 h;214 V;0.89 A;103307.101 kWh
15:40:48;05101045200;Ok;365.8 V;160 W;4.371 kWh;8938 h;217 V;0.75 A;103307.126 kWh
15:54:12;05101045200;Ok;366.3 V;187 W;4.410 kWh;8938 h;215 V;0.86 A;103307.166 kWh
16:02:59;05101045200;Ok;378.7 V;160 W;4.437 kWh;8938 h;216 V;0.68 A;103307.192 kWh
16:11:45;05101045200;Ok;366.3 V;190 W;4.462 kWh;8938 h;216 V;0.89 A;103307.217 kWh
16:20:31;05101045200;Ok;366.3 V;198 W;4.491 kWh;8939 h;214 V;0.92 A;103307.247 kWh
16:34:14;05101045200;Ok;367.8 V;343 W;4.543 kWh;8939 h;216 V;1.58 A;103307.299 kWh
16:43:03;05101045200;Ok;366.8 V;248 W;4.589 kWh;8939 h;215 V;1.14 A;103307.344 kWh
16:51:55;05101045200;Ok;367.3 V;278 W;4.627 kWh;8939 h;216 V;1.28 A;103307.383 kWh
17:00:46;05101045200;Ok;365.2 V;99 W;4.653 kWh;8939 h;216 V;0.46 A;103307.408 kWh
17:14:13;05101045200;Ok;364.7 V;65 W;4.672 kWh;8940 h;214 V;0.30 A;103307.427 kWh
17:23:00;05101045200;Ok;364.2 V;38 W;4.681 kWh;8940 h;215 V;0.21 A;103307.436 kWh
17:32:04;05101045200;Ok;364.2 V;38 W;4.687 kWh;8940 h;215 V;0.17 A;103307.442 kWh
17:40:53;05101045200;Ok;364.7 V;38 W;4.692 kWh;8940 h;213 V;0.17 A;103307.448 kWh
17:53:59;05101045200;Ok;347.6 V;34 W;4.699 kWh;8940 h;214 V;0.16 A;103307.455 kWh
18:02:43;05101045200;Ok;349.6 V;27 W;4.704 kWh;8940 h;215 V;0.12 A;103307.460 kWh
18:11:49;05101045200;Ok;255.6 V;27 W;4.709 kWh;8940 h;215 V;0.14 A;103307.465 kWh
18:21:38;05101045200;Ok;122.1 V;11 W;4.712 kWh;8941 h;215 V;0.05 A;103307.468 kWh
18:32:18;05101045200;Offline;;;;;;;
18:43:09;05101045200;Offline;;;;;;;
18:54:04;05101045200;Offline;;;;;;;
19:05:11;05101045200;Offline;;;;;;;
19:10:31;05101045200;Offline;;;;;;;
19:20:53;05101045200;Offline;;;;;;;
19:31:49;05101045200;Offline;;;;;;;
19:42:41;05101045200;Offline;;;;;;;
19:53:34;05101045200;Offline;;;;;;;
20:04:43;05101045200;Offline;;;;;;;
20:10:07;05101045200;Offline;;;;;;;
20:20:54;05101045200;Offline;;;;;;;
20:31:49;05101045200;Offline;;;;;;;
20:42:41;05101045200;Offline;;;;;;;
20:53:38;05101045200;Offline;;;;;;;
21:04:48;05101045200;Offline;;;;;;;
21:10:11;05101045200;Offline;;;;;;;
21:21:01;05101045200;Offline;;;;;;;
21:31:52;05101045200;Offline;;;;;;;
21:42:42;05101045200;Offline;;;;;;;
21:53:41;05101045200;Offline;;;;;;;
22:05:15;05101045200;Offline;;;;;;;
22:10:42;05101045200;Offline;;;;;;;
22:21:31;05101045200;Offline;;;;;;;
22:32:35;05101045200;Offline;;;;;;;
22:43:26;05101045200;Offline;;;;;;;
22:54:22;05101045200;Offline;;;;;;;
23:05:20;05101045200;Offline;;;;;;;
23:10:32;05101045200;Offline;;;;;;;
23:21:15;05101045200;Offline;;;;;;;
23:32:07;05101045200;Offline;;;;;;;
23:43:01;05101045200;Offline;;;;;;;
23:53:52;05101045200;Offline;;;;;;;
