
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 03.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:50:45;06093001017;Error enum.;;;;;;;
04:53:53;06103101121;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:01;06123101598;Carrera de pos.;A:45.0° / E:66.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este ;Vertical
05:00:05;06083000860;Carrera de pos.;A:45.0° / E:66.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:00:06;06093001082;Carrera de pos.;A:45.0° / E:65.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:09;06103101122;Comunicación;;;;;;;
05:00:10;06103101119;Carrera de pos.;A:45.0° / E:66.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:11;06103101127;Carrera de pos.;A:45.0° / E:64.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:12;06113001434;Carrera de pos.;A:45.0° / E:64.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:15;06093001016;Carrera de pos.;A:45.0° / E:62.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:16;06093001079;Carrera de pos.;A:45.0° / E:63.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:00:19;06103101120;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
05:00:20;06103101121;Carrera de pos.;A:45.0° / E:63.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:21;75301119567;Carrera de pos.;A:45.0° / E:61.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este ;Vertical
05:00:21;06093001017;Error enum.;;;;;;;
05:03:32;06093001080;Reposo;A:45.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:33;06053000802;Reposo;A:45.1° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:34;06093001010;Reposo;A:45.1° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:35;06093001014;Reposo;A:45.1° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:37;06123102079;Reposo;A:45.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:03:40;06093001078;Reposo;A:45.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:03:51;07063003269;Reposo;A:45.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:00;06123101598;Reposo;A:46.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:10:04;06083000860;Reposo;A:46.6° / E:49.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:05;06093001082;Reposo;A:46.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:10:08;06103101122;Comunicación;;;;;;;
05:10:09;06103101119;Reposo;A:46.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:10;06103101127;Reposo;A:46.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:12;06113001434;Reposo;A:46.7° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:13;07063003269;Reposo;A:46.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:14;06093001016;Reposo;A:46.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:15;06093001079;Reposo;A:46.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:16;06103101120;Reposo;A:46.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:17;06103101121;Reposo;A:46.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:18;75301119567;Reposo;A:46.6° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:19;06093001017;Error enum.;;;;;;;
05:13:09;06093001080;Reposo;A:46.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:11;06053000802;Reposo;A:46.7° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:12;06093001010;Reposo;A:46.7° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:13;06093001014;Reposo;A:46.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:15;06123102079;Reposo;A:46.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:15;06093001078;Reposo;A:46.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:01;06103101121;Reposo;A:48.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:02;75301119567;Reposo;A:48.3° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:20:03;06093001017;Error enum.;;;;;;;
05:22:50;06093001080;Reposo;A:48.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:52;06053000802;Reposo;A:48.4° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:53;06093001010;Reposo;A:48.4° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:54;06093001014;Reposo;A:48.4° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:55;06123102079;Reposo;A:48.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:56;06093001078;Reposo;A:48.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:58;06123101598;Reposo;A:48.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:01;06083000860;Carrera de ref.;A:48.3° / E:61.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:23:02;06093001082;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:05;06103101122;Comunicación;;;;;;;
05:23:06;06103101119;Reposo;A:48.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:07;06103101127;Reposo;A:48.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:08;06113001434;Reposo;A:48.4° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:10;07063003269;Reposo;A:50.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:23:11;06093001016;Reposo;A:50.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:12;06093001079;Reposo;A:50.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:14;06103101120;Carrera de pos.;A:48.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:32:23;06093001080;Reposo;A:51.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:24;06053000802;Reposo;A:51.5° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:25;06093001010;Reposo;A:51.5° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:27;06093001014;Reposo;A:51.5° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:28;06123102079;Reposo;A:51.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:29;06093001078;Reposo;A:51.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:30;06123101598;Reposo;A:51.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:31;06083000860;Reposo;A:51.4° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:33;06093001082;Reposo;A:51.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:35;06103101122;Comunicación;;;;;;;
05:32:39;06103101119;Reposo;A:51.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:40;06103101127;Reposo;A:51.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:42;06113001434;Reposo;A:51.5° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:43;07063003269;Reposo;A:51.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:44;06093001016;Reposo;A:51.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:45;06093001079;Reposo;A:51.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:46;06103101120;Reposo;A:51.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:47;06103101121;Reposo;A:51.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:48;75301119567;Reposo;A:51.4° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:32:49;06093001017;Error enum.;;;;;;;
05:42:01;06093001080;Reposo;A:53.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:02;06053000802;Reposo;A:53.1° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:03;06093001010;Reposo;A:53.1° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:04;06093001014;Reposo;A:53.1° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;06123102079;Reposo;A:53.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;06093001078;Reposo;A:53.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:10;06083000860;Carrera de pos.;A:53.1° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:42:12;06093001082;Reposo;A:53.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:14;06103101122;Comunicación;;;;;;;
05:42:16;06103101119;Reposo;A:53.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:16;06103101127;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:17;06113001434;Reposo;A:53.1° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:19;07063003269;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:20;06093001016;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:21;06093001079;Reposo;A:53.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:22;06103101120;Reposo;A:53.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;06103101121;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:25;75301119567;Reposo;A:53.0° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:42:25;06093001017;Error enum.;;;;;;;
05:45:19;06123101598;Reposo;A:53.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:42;06093001080;Reposo;A:54.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:43;06053000802;Reposo;A:54.6° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:45;06093001010;Reposo;A:54.6° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:45;06093001014;Reposo;A:54.6° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:46;06123102079;Reposo;A:54.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:48;06093001078;Reposo;A:54.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:49;06123101598;Reposo;A:54.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;06083000860;Reposo;A:54.5° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:51;06093001082;Reposo;A:54.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:54;06103101122;Comunicación;;;;;;;
05:51:57;06103101119;Reposo;A:54.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:58;06103101127;Reposo;A:54.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;06113001434;Reposo;A:54.6° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:01;07063003269;Reposo;A:54.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:02;06093001016;Reposo;A:54.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;06093001079;Reposo;A:54.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:04;06103101120;Reposo;A:54.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;06103101121;Reposo;A:54.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:07;75301119567;Reposo;A:54.5° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:08;06093001017;Error enum.;;;;;;;
06:01:18;06093001080;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:19;06053000802;Reposo;A:56.1° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;06093001010;Reposo;A:56.1° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:22;06093001014;Reposo;A:56.1° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:23;06123102079;Reposo;A:56.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;06093001078;Reposo;A:56.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:25;06123101598;Reposo;A:56.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:26;06083000860;Reposo;A:56.0° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:30;06093001082;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:33;06103101122;Comunicación;;;;;;;
06:01:34;06103101119;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:35;06103101127;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;06113001434;Reposo;A:56.1° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:37;07063003269;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:38;06093001016;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:01:40;06093001079;Reposo;A:56.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:41;06103101120;Reposo;A:56.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:42;06103101121;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:44;75301119567;Reposo;A:56.0° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:01:44;06093001017;Error enum.;;;;;;;
06:10:56;06093001080;Reposo;A:57.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:58;06053000802;Reposo;A:57.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:59;06093001010;Reposo;A:57.5° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;06093001014;Reposo;;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:02;06123102079;Reposo;A:57.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;06093001078;Reposo;A:57.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:04;06123101598;Reposo;A:57.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:05;06083000860;Reposo;A:57.4° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:11:06;06093001082;Reposo;A:57.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:09;06103101122;Comunicación;;;;;;;
06:11:13;06103101119;Reposo;A:57.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:14;06103101127;Carrera de pos.;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:15;06113001434;Carrera de pos.;A:57.6° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Oeste
06:11:16;07063003269;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
06:11:18;06093001016;Carrera de pos.;A:58.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
06:11:19;06093001079;Carrera de pos.;A:58.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:11:20;06103101120;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:11:22;75301119567;Reposo;A:57.4° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:11:23;06093001017;Error enum.;;;;;;;
06:14:32;06103101121;Reposo;A:59.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;06093001080;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:33;06053000802;Reposo;A:60.4° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;06093001010;Reposo;A:60.4° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;06093001014;Reposo;A:60.4° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:20:37;06123102079;Reposo;A:60.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:44;06093001078;Reposo;A:60.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:46;06083000860;Reposo;A:60.4° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:47;06093001082;Reposo;A:60.3° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:48;06103101122;;A:60.4° / E:43.2°;;;;;;
06:20:50;06103101119;Comunicación;;;;;;;
06:20:52;06103101127;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:52;06113001434;Reposo;A:60.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:54;07063003269;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:55;06093001016;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:56;06093001079;Reposo;A:60.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:57;06103101120;Reposo;A:60.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:58;06103101121;Reposo;A:60.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;75301119567;Reposo;A:60.3° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:21:00;06093001017;Error enum.;;;;;;;
06:23:55;06123101598;Reposo;A:60.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:13;06093001080;Reposo;A:61.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;06053000802;Reposo;A:61.8° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;06093001010;Reposo;A:61.8° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:16;06093001014;Reposo;A:61.8° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:18;06123102079;Reposo;A:61.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:19;06093001078;Reposo;A:61.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:20;06123101598;Reposo;A:61.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:21;06083000860;Reposo;A:61.7° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:30:22;06093001082;Reposo;A:61.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:25;06103101122;Comunicación;;;;;;;
06:30:28;06103101119;Reposo;A:61.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:30;06103101127;Reposo;A:61.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:31;06113001434;Reposo;A:61.8° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:32;07063003269;Reposo;A:61.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:30:33;06093001016;Reposo;A:61.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:34;06093001079;Reposo;A:61.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:36;06103101120;Reposo;A:61.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:37;06103101121;Reposo;A:61.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;75301119567;Reposo;A:61.7° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:30:43;06093001017;Error enum.;;;;;;;
06:40:01;06093001082;Reposo;A:63.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:04;06103101122;Comunicación;;;;;;;
06:40:05;06103101119;Reposo;A:63.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:06;06103101127;Reposo;A:63.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:07;06113001434;Reposo;A:63.2° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:08;07063003269;Reposo;A:63.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:10;06093001016;Reposo;A:63.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:11;06093001079;Reposo;A:63.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:12;06103101120;Reposo;A:63.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;06103101121;Reposo;A:63.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;75301119567;Reposo;A:63.1° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:40:15;06093001017;Error enum.;;;;;;;
06:43:05;06093001080;Reposo;A:64.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:06;06053000802;Reposo;A:64.5° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:08;06093001010;Reposo;A:64.5° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:09;06093001014;Reposo;A:64.5° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:10;06123102079;Reposo;A:64.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:12;06093001078;Reposo;A:64.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:13;06123101598;Reposo;A:64.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:14;06083000860;Reposo;A:64.4° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
