
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 22.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:11:41;06103101127;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
00:11:43;06113001434;Stand-by;A:285.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
00:11:44;07063003269;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
00:11:45;06093001016;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:11:46;06093001079;Reposo;A:285.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
00:11:47;06103101120;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:11:48;06103101121;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:49;75301119567;Reposo;A:285.5° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Horizontal;Detenido
00:11:50;06093001017;Error enum.;;;;;;;
00:14:44;06093001080;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:21:03;06093001080;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:21:04;06053000802;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Detenido
00:21:05;06093001010;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
00:21:06;06093001014;Stand-by;A:285.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:21:07;06123102079;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
00:21:16;06123101598;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:21:17;06083000860;Reposo;A:285.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;32 km/h;Horizontal;Detenido
00:21:19;06093001082;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
00:21:21;06103101119;Stand-by;;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
00:21:23;06113001434;Stand-by;;10 W/m2;7 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
00:21:25;07063003269;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
00:21:26;06093001016;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:21:27;06093001079;Reposo;A:285.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
00:21:28;06103101120;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:21:29;06103101121;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:30;75301119567;Reposo;A:285.5° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;33 km/h;Horizontal;Detenido
00:21:31;06093001017;Error enum.;;;;;;;
00:24:28;06103101122;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
00:24:31;06103101127;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
00:30:36;06093001080;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:30:38;06053000802;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
00:30:39;06093001010;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:30:40;06093001014;Stand-by;A:285.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:30:42;06123102079;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:30:45;06093001078;Stand-by;A:285.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Horizontal;Detenido
00:30:47;06123101598;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
00:30:47;06083000860;Reposo;A:285.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;30 km/h;Horizontal;Detenido
00:30:49;06093001082;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:30:50;06103101122;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:30:51;06103101119;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:30:52;06103101127;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:30:53;06113001434;Stand-by;A:285.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
00:30:55;07063003269;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:30:56;06093001016;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
00:30:57;06093001079;Reposo;A:285.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Horizontal;Detenido
00:30:58;06103101120;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:30:59;06103101121;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:01;75301119567;Reposo;A:285.5° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Horizontal;Detenido
00:31:01;06093001017;Error enum.;;;;;;;
00:40:21;06093001080;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:40:22;06053000802;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
00:40:24;06093001010;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:40:25;06093001014;Stand-by;A:285.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:40:26;06123102079;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
00:40:30;06093001078;Stand-by;A:285.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
00:40:31;06123101598;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
00:40:32;06083000860;Reposo;A:285.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;33 km/h;Horizontal;Detenido
00:40:33;06093001082;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:40:34;06103101122;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:40:36;06103101119;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:40:37;06103101127;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
00:40:38;06113001434;Stand-by;A:285.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:40:39;07063003269;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:40:40;06093001016;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:40:42;06093001079;Reposo;A:285.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
00:40:44;06103101121;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:45;75301119567;Reposo;A:285.5° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;33 km/h;Horizontal;Detenido
00:40:46;06093001017;Error enum.;;;;;;;
00:44:00;06103101120;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:50:07;06123102079;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
00:50:10;06123101598;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:50:13;06083000860;Reposo;A:285.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;30 km/h;Horizontal;Detenido
00:50:14;06093001082;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:50:15;06103101122;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:50:16;06103101119;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:50:17;06103101127;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:50:18;06113001434;Stand-by;A:285.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:50:19;07063003269;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
00:50:20;06093001016;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
00:50:22;06093001079;Reposo;A:285.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
00:50:23;06103101120;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:50:24;06103101121;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:25;75301119567;Reposo;A:285.5° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Horizontal;Detenido
00:50:26;06093001017;Error enum.;;;;;;;
00:53:17;06093001080;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:53:17;06053000802;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
00:53:18;06093001010;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:53:20;06093001014;Stand-by;A:285.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:53:24;06093001078;Stand-by;A:285.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Horizontal;Detenido
01:02:57;06093001080;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:02:58;06053000802;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
01:03:00;06093001010;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:03:01;06093001014;Stand-by;A:285.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:03:02;06123102079;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:03:06;06093001078;Stand-by;A:285.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
01:03:07;06123101598;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
01:03:08;06083000860;Reposo;A:285.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Horizontal;Detenido
01:03:09;06093001082;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:03:10;06103101122;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:03:12;06103101119;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:03:13;06103101127;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:03:15;06113001434;Stand-by;A:285.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:03:15;07063003269;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
01:03:16;06093001016;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:03:18;06093001079;Reposo;A:285.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
01:03:19;06103101120;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:03:20;06103101121;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:21;75301119567;Reposo;A:285.5° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Horizontal;Detenido
01:03:22;06093001017;Error enum.;;;;;;;
01:12:35;06093001080;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:12:36;06053000802;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Detenido
01:12:37;06093001010;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:12:38;06093001014;Stand-by;A:285.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:12:39;06123102079;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
01:12:44;06093001078;Stand-by;A:285.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
01:12:45;06123101598;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
01:12:46;06083000860;Reposo;A:285.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Horizontal;Detenido
01:12:47;06093001082;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:12:48;06103101122;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:12:49;06103101119;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:12:50;06103101127;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
01:12:51;06113001434;Stand-by;A:285.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
01:12:53;07063003269;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
01:12:54;06093001016;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:12:55;06093001079;Reposo;A:285.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
01:12:56;06103101120;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:12:57;06103101121;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:59;75301119567;Reposo;A:285.5° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Horizontal;Detenido
01:13:00;06093001017;Error enum.;;;;;;;
01:22:14;06093001080;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:22:16;06093001010;Stand-by;;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:22:17;06093001014;Stand-by;A:285.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:22:18;06123102079;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
01:22:21;06123101598;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
01:22:23;06083000860;Reposo;A:285.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;32 km/h;Horizontal;Detenido
01:22:24;06093001082;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:22:25;06103101122;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:22:27;06103101119;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:22:28;06103101127;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:22:29;06113001434;Stand-by;A:285.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:22:30;07063003269;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
01:22:31;06093001016;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:22:33;06093001079;Reposo;A:285.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
01:22:34;06103101120;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:22:35;06103101121;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:36;75301119567;Reposo;A:285.5° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;36 km/h;Horizontal;Detenido
01:22:37;06093001017;Error enum.;;;;;;;
01:25:25;06053000802;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Detenido
01:28:44;06093001078;Stand-by;A:285.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
01:31:46;06093001080;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:31:48;06053000802;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
01:31:49;06093001010;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:31:50;06093001014;Stand-by;A:285.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:31:53;06123102079;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
01:31:54;06093001078;Stand-by;A:285.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
01:31:56;06123101598;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:31:57;06083000860;Reposo;A:285.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;30 km/h;Horizontal;Detenido
01:31:58;06093001082;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:31:59;06103101122;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:32:00;06103101119;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:32:02;06103101127;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:32:03;06113001434;Stand-by;A:285.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:32:04;07063003269;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
01:32:05;06093001016;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:32:06;06093001079;Reposo;A:285.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
01:32:08;06103101120;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:32:09;06103101121;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:10;75301119567;Reposo;A:285.5° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Horizontal;Detenido
01:32:11;06093001017;Error enum.;;;;;;;
01:41:27;06053000802;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
01:41:31;06093001014;Stand-by;;10 W/m2;7 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:41:33;06123102079;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:41:33;06093001078;Stand-by;A:285.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
01:41:34;06123101598;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:41:36;06083000860;Reposo;A:285.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Horizontal;Detenido
01:41:37;06093001082;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:41:38;06103101122;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:41:39;06103101119;Stand-by;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
