
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 23.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:44:21;06113001434;Carrera de pos.;A:52.3° / E:69.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:44:22;07063003269;Reposo;A:53.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:23;06093001016;Reposo;A:53.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:40;06093001079;Reposo;A:53.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:42;06103101120;Reposo;A:53.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:42;06103101121;Reposo;A:53.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:46;75301119567;Reposo;A:53.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:47;06093001017;Error enum.;;;;;;;
05:50:08;06093001080;Reposo;A:53.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:09;06053000802;Reposo;A:53.7° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;06093001010;Reposo;A:53.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:11;06093001014;Reposo;A:53.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:12;06123102079;Reposo;A:53.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:13;06093001078;Reposo;A:53.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:14;06123101598;Reposo;A:53.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:50:16;06083000860;Reposo;A:53.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:17;06093001082;Reposo;A:53.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:18;06103101122;Reposo;A:53.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:19;06103101119;Reposo;A:53.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:20;06103101127;Reposo;A:53.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:22;06113001434;Reposo;A:53.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:23;07063003269;Reposo;A:53.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:24;06093001016;Reposo;A:53.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:41;06093001079;Reposo;A:53.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:43;06103101120;Reposo;A:53.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;06103101121;Reposo;A:53.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:44;75301119567;Reposo;A:53.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:48;06093001017;Error enum.;;;;;;;
06:02:20;06093001080;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:22;06093001010;Reposo;A:56.6° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:24;06093001014;Reposo;A:56.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:26;06093001078;Reposo;A:56.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:28;06123101598;Reposo;A:56.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:28;06083000860;Reposo;A:56.5° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:29;06093001082;Reposo;A:56.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:31;06103101122;Reposo;A:56.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:32;06103101119;Reposo;A:56.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;06103101127;Reposo;A:56.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:50;06113001434;Reposo;A:56.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;07063003269;Reposo;A:56.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;06093001016;Reposo;A:56.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:56;06093001079;Reposo;A:56.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:57;06103101120;Reposo;A:56.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:58;06103101121;Reposo;A:56.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:00;75301119567;Reposo;A:56.5° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:00;06093001017;Error enum.;;;;;;;
06:08:24;06053000802;Reposo;A:56.6° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:08:28;06123102079;Reposo;A:56.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:27;06093001080;Reposo;A:58.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:28;06053000802;Reposo;A:58.0° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:29;06093001010;Reposo;A:58.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:30;06093001014;Reposo;A:58.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:31;06123102079;Reposo;A:58.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:33;06093001078;Reposo;A:58.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:34;06123101598;Reposo;A:58.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:35;06083000860;Reposo;A:57.9° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:36;06093001082;Reposo;A:58.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:37;06103101122;Reposo;A:58.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:39;06103101119;Reposo;A:58.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:40;06103101127;Reposo;A:58.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:41;06113001434;Reposo;A:58.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:42;07063003269;Reposo;A:58.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:59;06093001016;Reposo;A:58.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:00;06093001079;Reposo;A:58.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:01;06103101120;Reposo;A:58.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:06;06103101121;Reposo;A:58.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:06;75301119567;Reposo;A:57.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:07;06093001017;Error enum.;;;;;;;
06:20:09;06083000860;Reposo;A:59.3° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:10;06093001082;Reposo;A:59.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:11;06103101122;Reposo;A:59.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:13;06103101119;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:13;06103101127;Reposo;A:59.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:14;06113001434;Reposo;A:59.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;07063003269;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;06093001016;Reposo;A:59.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:21;06093001079;Reposo;A:59.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:23;06103101120;Reposo;A:59.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;06103101121;Reposo;A:59.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;75301119567;Reposo;A:59.3° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:26;06093001017;Error enum.;;;;;;;
06:25:07;06093001080;Reposo;A:60.7° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:25:08;06053000802;Reposo;A:60.7° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:10;06093001010;Reposo;A:60.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:11;06093001014;Reposo;A:60.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:12;06123102079;Reposo;A:60.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:13;06093001078;Reposo;A:60.7° / E:43.1°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:14;06123101598;Reposo;A:60.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:40;06093001080;Reposo;A:60.7° / E:43.9°;11 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:30:42;06053000802;Reposo;A:60.7° / E:50.5°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:43;06093001014;Reposo;A:60.7° / E:40.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:45;06123102079;Reposo;A:60.7° / E:43.1°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:46;06093001078;Reposo;A:60.7° / E:43.1°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:47;06123101598;Reposo;A:60.7° / E:49.1°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:48;06083000860;Carrera de pos.;A:60.6° / E:56.1°;7 W/m2;11 W/m2;7 W/m2;0 km/h;;Vertical
06:30:49;06093001082;Reposo;A:60.7° / E:43.5°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:51;06103101122;Reposo;A:60.7° / E:43.6°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:52;06103101119;Reposo;A:60.7° / E:43.4°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:53;06103101127;Reposo;A:60.7° / E:43.6°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:54;06113001434;Reposo;A:60.7° / E:55.5°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:55;07063003269;Reposo;A:60.7° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:12;06093001016;Reposo;A:60.7° / E:43.2°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:12;06093001079;Reposo;A:60.7° / E:43.1°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:14;06103101120;Reposo;A:60.7° / E:52.8°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:31:15;06103101121;Reposo;A:60.7° / E:43.5°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:16;75301119567;Reposo;A:60.6° / E:46.3°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:20;06093001017;Error enum.;;;;;;;
06:36:07;06093001010;Reposo;A:62.1° / E:40.3°;13 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:44;06093001080;Reposo;A:62.1° / E:43.9°;19 W/m2;14 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:41:45;06053000802;Reposo;A:62.1° / E:50.5°;16 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:41:46;06093001010;Reposo;A:62.1° / E:40.3°;16 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:48;06093001014;Reposo;A:62.1° / E:43.6°;16 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:49;06123102079;Reposo;A:62.1° / E:43.1°;16 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:50;06093001078;Reposo;A:62.1° / E:43.1°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:51;06123101598;Reposo;A:63.4° / E:49.1°;16 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:52;06083000860;Reposo;A:63.3° / E:49.9°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:54;06093001082;Reposo;A:63.4° / E:43.5°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:55;06103101122;Reposo;A:63.4° / E:43.6°;16 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:56;06103101119;Reposo;A:63.4° / E:43.4°;16 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:41:57;06103101127;Reposo;A:63.4° / E:43.6°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:58;06113001434;Reposo;A:63.4° / E:55.5°;13 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:42:24;06093001016;Reposo;A:63.4° / E:43.2°;18 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:42:25;06093001079;Reposo;A:63.4° / E:43.1°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:26;06103101120;Reposo;A:63.4° / E:52.8°;16 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:42:27;06103101121;Reposo;A:63.4° / E:43.5°;21 W/m2;25 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:42:28;75301119567;Reposo;A:63.3° / E:46.3°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:29;06093001017;Error enum.;;;;;;;
06:47:21;07063003269;Reposo;A:63.4° / E:43.4°;22 W/m2;46 W/m2;64 W/m2;0 km/h;Vertical;Detenido
06:53:55;06093001080;Reposo;A:64.7° / E:43.9°;64 W/m2;158 W/m2;288 W/m2;0 km/h;Vertical;Detenido
06:53:57;06053000802;Reposo;A:64.7° / E:50.5°;39 W/m2;167 W/m2;288 W/m2;0 km/h;Vertical;Detenido
06:53:58;06093001010;Reposo;A:64.7° / E:40.3°;64 W/m2;220 W/m2;168 W/m2;0 km/h;Vertical;Detenido
06:53:59;06093001014;Reposo;A:64.7° / E:43.6°;58 W/m2;7 W/m2;287 W/m2;0 km/h;Vertical;Detenido
06:54:00;06123102079;Reposo;A:64.7° / E:43.1°;69 W/m2;179 W/m2;293 W/m2;0 km/h;Vertical;Detenido
06:54:01;06093001078;Reposo;A:64.7° / E:43.1°;7 W/m2;280 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:03;06123101598;Reposo;A:64.7° / E:49.1°;60 W/m2;161 W/m2;291 W/m2;0 km/h;Vertical;Detenido
06:54:04;06083000860;Reposo;A:64.6° / E:49.9°;7 W/m2;144 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:05;06093001082;Reposo;A:64.7° / E:43.5°;67 W/m2;190 W/m2;290 W/m2;0 km/h;Vertical;Detenido
06:54:06;06103101122;Reposo;A:64.7° / E:43.6°;64 W/m2;189 W/m2;280 W/m2;0 km/h;Vertical;Detenido
06:54:07;06103101119;Reposo;A:64.7° / E:43.4°;47 W/m2;196 W/m2;270 W/m2;0 km/h;Vertical;Detenido
06:54:24;06113001434;Reposo;;42 W/m2;7 W/m2;310 W/m2;0 km/h;Vertical;Detenido
06:54:26;07063003269;Reposo;A:64.7° / E:43.4°;35 W/m2;175 W/m2;294 W/m2;0 km/h;Vertical;Detenido
06:54:27;06093001016;Reposo;A:64.7° / E:43.2°;77 W/m2;161 W/m2;310 W/m2;0 km/h;Vertical;Detenido
06:54:28;06093001079;Reposo;A:64.7° / E:43.1°;7 W/m2;187 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:35;06103101120;Carrera de ref.;A:64.7° / E:66.6°;28 W/m2;80 W/m2;308 W/m2;0 km/h;;Horizontal
06:54:36;06103101121;Reposo;A:64.7° / E:43.5°;94 W/m2;158 W/m2;313 W/m2;0 km/h;Vertical;Detenido
06:54:38;75301119567;Reposo;A:64.6° / E:46.3°;7 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:38;06093001017;Error enum.;;;;;;;
07:00:23;06093001080;Reposo;A:66.0° / E:43.9°;81 W/m2;192 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:00:24;06053000802;Reposo;A:66.0° / E:50.5°;55 W/m2;201 W/m2;341 W/m2;0 km/h;Vertical;Detenido
07:00:25;06093001010;Reposo;A:66.0° / E:40.3°;83 W/m2;256 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:00:26;06093001014;Reposo;A:66.0° / E:43.6°;75 W/m2;7 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:00:28;06123102079;Reposo;A:66.0° / E:43.1°;86 W/m2;210 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:00:29;06093001078;Reposo;A:66.0° / E:43.1°;7 W/m2;327 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:30;06123101598;Reposo;A:66.0° / E:49.1°;75 W/m2;190 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:00:31;06083000860;Reposo;A:65.9° / E:49.9°;7 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:32;06093001082;Reposo;A:66.0° / E:43.5°;84 W/m2;224 W/m2;338 W/m2;3 km/h;Vertical;Detenido
07:00:34;06103101122;Reposo;A:66.0° / E:43.6°;80 W/m2;223 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:00:35;06103101119;Reposo;A:66.0° / E:43.4°;60 W/m2;231 W/m2;301 W/m2;0 km/h;Vertical;Detenido
07:00:36;06103101127;Reposo;A:66.0° / E:43.6°;77 W/m2;198 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:00:37;06113001434;Reposo;A:66.0° / E:55.5°;56 W/m2;7 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:00:54;07063003269;Reposo;A:66.0° / E:43.4°;46 W/m2;206 W/m2;341 W/m2;0 km/h;Vertical;Detenido
07:00:55;06093001016;Alinear;A:68.6° / E:43.2°;103 W/m2;186 W/m2;361 W/m2;0 km/h;Vertical;Oeste
07:00:57;06093001079;Reposo;A:66.0° / E:43.1°;7 W/m2;220 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:03;06103101121;Alinear;;126 W/m2;175 W/m2;361 W/m2;0 km/h;Vertical;Oeste
07:01:04;75301119567;Reposo;A:65.9° / E:46.3°;7 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:05;06093001017;Error enum.;;;;;;;
07:07:06;06103101120;Reposo;A:67.3° / E:52.8°;89 W/m2;170 W/m2;410 W/m2;0 km/h;Vertical;Detenido
07:12:21;06093001080;Reposo;A:80.7° / E:43.9°;175 W/m2;201 W/m2;448 W/m2;0 km/h;Vertical;Detenido
07:12:22;06053000802;Carrera de pos.;A:84.2° / E:50.5°;151 W/m2;196 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:12:23;06093001010;Carrera de pos.;A:71.0° / E:40.3°;126 W/m2;307 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:12:24;06093001014;Carrera de pos.;A:58.4° / E:43.6°;63 W/m2;7 W/m2;382 W/m2;0 km/h;Vertical;Oeste
07:12:25;06123102079;Carrera de pos.;A:82.0° / E:43.1°;184 W/m2;209 W/m2;438 W/m2;0 km/h;Vertical;Este
07:12:26;06093001078;Carrera de pos.;A:71.7° / E:53.6°;7 W/m2;360 W/m2;7 W/m2;0 km/h;;Vertical
07:12:27;06123101598;Carrera de pos.;A:80.4° / E:49.1°;167 W/m2;195 W/m2;436 W/m2;0 km/h;Vertical;Este
07:12:28;06083000860;Carrera de pos.;A:68.3° / E:49.9°;7 W/m2;224 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:12:30;06093001082;Carrera de pos.;A:78.4° / E:43.5°;176 W/m2;243 W/m2;438 W/m2;1 km/h;Vertical;Este
07:12:31;06103101122;Carrera de pos.;A:78.4° / E:43.6°;165 W/m2;238 W/m2;420 W/m2;0 km/h;Vertical;Este
07:12:38;06103101119;Reposo;A:68.6° / E:43.4°;95 W/m2;294 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:12:41;06113001434;Carrera de pos.;A:57.8° / E:55.5°;38 W/m2;7 W/m2;417 W/m2;0 km/h;Vertical;Oeste
07:12:42;07063003269;Carrera de pos.;A:78.5° / E:43.4°;125 W/m2;224 W/m2;453 W/m2;0 km/h;Vertical;Este
07:12:43;06093001016;Carrera de pos.;A:74.3° / E:43.2°;164 W/m2;215 W/m2;453 W/m2;0 km/h;Vertical;Este
07:12:45;06093001079;Reposo;;7 W/m2;279 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:48;06103101120;Comunicación;;47 W/m2;134 W/m2;445 W/m2;0 km/h;;
07:12:50;06103101121;Carrera de pos.;A:69.8° / E:43.5°;164 W/m2;224 W/m2;442 W/m2;;Vertical;Este
07:12:51;75301119567;Reposo;A:68.5° / E:46.3°;7 W/m2;162 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:13:08;06093001017;Error enum.;;;;;;;
07:17:41;06103101127;Reposo;A:68.6° / E:43.6°;117 W/m2;274 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:23:17;06093001080;Alinear;A:70.5° / E:43.9°;144 W/m2;301 W/m2;490 W/m2;0 km/h;Vertical;Oeste
07:23:18;06053000802;Alinear;A:70.8° / E:50.5°;102 W/m2;305 W/m2;480 W/m2;0 km/h;Vertical;Oeste
07:23:19;06093001010;Reposo;A:69.8° / E:40.3°;137 W/m2;346 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:23:20;06093001014;Alinear;A:68.4° / E:43.6°;125 W/m2;7 W/m2;462 W/m2;0 km/h;Vertical;Este
07:23:22;06123102079;Alinear;A:71.6° / E:43.1°;151 W/m2;315 W/m2;473 W/m2;0 km/h;Vertical;Oeste
07:23:23;06093001078;Alinear;A:69.8° / E:46.0°;7 W/m2;469 W/m2;7 W/m2;0 km/h;;Horizontal
07:23:24;06123101598;Reposo;A:69.8° / E:49.1°;131 W/m2;290 W/m2;473 W/m2;0 km/h;Vertical;Detenido
07:23:25;06083000860;Reposo;A:69.7° / E:49.9°;7 W/m2;262 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:26;06093001082;Reposo;A:69.8° / E:43.5°;145 W/m2;335 W/m2;470 W/m2;1 km/h;Vertical;Detenido
07:23:28;06103101122;Reposo;A:69.8° / E:43.6°;136 W/m2;332 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:23:29;06103101119;Reposo;A:69.8° / E:43.4°;111 W/m2;347 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:23:30;06103101127;Reposo;A:69.8° / E:43.6°;133 W/m2;301 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:23:31;06113001434;Reposo;A:69.8° / E:55.5°;100 W/m2;7 W/m2;501 W/m2;3 km/h;Vertical;Detenido
07:23:48;07063003269;Carrera de pos.;A:80.2° / E:43.4°;168 W/m2;251 W/m2;511 W/m2;0 km/h;Vertical;Este
07:23:48;06093001016;Carrera de pos.;A:73.1° / E:43.2°;181 W/m2;265 W/m2;509 W/m2;0 km/h;Vertical;Este
07:23:50;06093001079;Comunicación;;7 W/m2;322 W/m2;7 W/m2;0 km/h;;
07:23:52;06103101121;Reposo;;221 W/m2;234 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:23:57;75301119567;Reposo;A:69.7° / E:46.3°;7 W/m2;195 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:23:57;06093001017;Error enum.;;;;;;;
07:34:58;06093001080;Reposo;A:71.1° / E:43.9°;159 W/m2;329 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:34:59;06053000802;Reposo;A:71.1° / E:50.5°;116 W/m2;330 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:35:01;06093001010;Reposo;A:71.1° / E:40.0°;151 W/m2;357 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:35:02;06093001014;Reposo;A:71.1° / E:43.6°;144 W/m2;7 W/m2;466 W/m2;0 km/h;Vertical;Detenido
07:35:03;06123102079;Reposo;A:71.1° / E:43.1°;161 W/m2;338 W/m2;472 W/m2;0 km/h;Vertical;Detenido
07:35:04;06093001078;Reposo;A:71.1° / E:43.3°;7 W/m2;490 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:05;06123101598;Reposo;A:71.1° / E:49.1°;145 W/m2;313 W/m2;478 W/m2;0 km/h;Vertical;Detenido
07:35:07;06083000860;Reposo;A:71.0° / E:49.9°;7 W/m2;282 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:08;06093001082;Reposo;A:71.1° / E:43.5°;161 W/m2;354 W/m2;469 W/m2;0 km/h;Vertical;Detenido
