
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 18.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:10:57;06103101121;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:10:58;75301119567;Reposo;A:252.2° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;17 km/h;;Detenido
00:10:58;06093001017;Error enum.;;;;;;;
00:22:42;06093001080;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:22:44;06053000802;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:22:45;06093001010;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:22:46;06093001014;Reposo;A:252.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:22:47;06123102079;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:22:48;06093001078;Reposo;A:252.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
00:22:50;06123101598;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:22:51;06083000860;Reposo;A:252.2° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
00:22:52;06093001082;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:22:53;06103101122;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:22:54;06103101119;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:22:56;06103101127;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:22:57;06113001434;Reposo;A:252.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:22:59;07063003269;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:23:00;06093001016;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:23:00;06093001079;Reposo;A:252.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
00:23:02;06103101120;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:23:03;06103101121;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:04;75301119567;Reposo;A:252.2° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;15 km/h;;Detenido
00:23:05;06093001017;Error enum.;;;;;;;
00:31:46;06093001080;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:31:47;06053000802;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:31:49;06093001010;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:31:50;06093001014;Stand-by;A:252.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:31:51;06123102079;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:31:52;06093001078;Stand-by;A:252.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
00:31:53;06123101598;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:31:55;06083000860;Reposo;A:252.2° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
00:31:56;06093001082;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:31:58;06103101122;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:31:59;06103101119;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:32:00;06103101127;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:32:01;06113001434;Stand-by;A:252.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:32:02;07063003269;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:32:03;06093001016;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:32:04;06093001079;Reposo;A:252.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
00:32:05;06103101120;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:32:07;06103101121;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:08;75301119567;Reposo;A:252.2° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;17 km/h;;Detenido
00:32:09;06093001017;Error enum.;;;;;;;
00:40:51;06093001080;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:40:52;06053000802;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:40:54;06093001010;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:40:55;06093001014;Stand-by;A:252.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:40:57;06123102079;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:40:58;06093001078;Stand-by;A:252.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
00:40:59;06123101598;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:41:00;06083000860;Reposo;A:252.2° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
00:41:01;06093001082;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:41:02;06103101122;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:41:03;06103101119;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:41:04;06103101127;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:41:06;06113001434;Stand-by;A:252.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:41:07;07063003269;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:41:08;06093001016;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:41:09;06093001079;Reposo;A:252.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
00:41:10;06103101120;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:41:12;06103101121;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:13;75301119567;Reposo;A:252.2° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;16 km/h;;Detenido
00:41:14;06093001017;Error enum.;;;;;;;
00:50:07;06103101127;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:50:08;06113001434;Stand-by;A:252.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:50:09;07063003269;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:50:11;06093001016;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:50:12;06093001079;Reposo;A:252.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
00:50:13;06103101120;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:50:14;06103101121;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:15;75301119567;Reposo;A:252.2° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;14 km/h;;Detenido
00:50:16;06093001017;Error enum.;;;;;;;
00:52:54;06093001080;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:52:56;06053000802;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:52:57;06093001010;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:52:58;06093001014;Reposo;A:252.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:53:00;06123102079;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:53:00;06093001078;Stand-by;A:252.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
00:53:01;06123101598;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:53:03;06083000860;Reposo;A:252.2° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
00:53:04;06093001082;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:53:05;06103101122;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:53:06;06103101119;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:01:59;06093001080;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:02:00;06053000802;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:02:00;06093001010;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:02:02;06093001014;Reposo;A:252.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:02:03;06123102079;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:02:04;06093001078;Stand-by;A:252.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
01:02:05;06123101598;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:02:06;06083000860;Reposo;A:252.2° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
01:02:08;06093001082;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:02:09;06103101122;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:02:10;06103101119;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:02:11;06103101127;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:02:12;06113001434;Stand-by;A:252.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:02:14;07063003269;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:02:15;06093001016;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:02:16;06093001079;Reposo;A:252.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
01:02:17;06103101120;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:02:19;06103101121;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:20;75301119567;Reposo;A:252.2° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;14 km/h;;Detenido
01:02:21;06093001017;Error enum.;;;;;;;
01:11:06;06093001080;Carrera de pos.;A:212.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
01:11:07;06053000802;Carrera de pos.;A:212.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
01:11:08;06093001010;Carrera de pos.;A:212.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
01:11:09;06093001014;Carrera de pos.;A:213.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
01:11:10;06123102079;Carrera de ref.;A:205.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este (R)
01:11:13;06093001078;Carrera de pos.;A:212.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Este (R)
01:11:14;06123101598;Carrera de ref.;A:206.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Este (R)
01:11:15;06083000860;Carrera de ref.;A:206.4° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Este (R)
01:11:16;06093001082;Carrera de pos.;A:211.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
01:11:18;06103101122;Carrera de pos.;A:210.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
01:11:19;06103101119;Carrera de pos.;A:213.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
01:11:20;06103101127;Carrera de pos.;A:210.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
01:11:21;06113001434;Carrera de pos.;A:209.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:11:23;07063003269;Carrera de ref.;A:186.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
01:11:24;06093001016;Carrera de pos.;A:205.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:11:26;06103101120;Carrera de pos.;A:203.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:11:28;06103101121;Carrera de pos.;A:205.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:29;75301119567;Carrera de ref.;A:187.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Este (R)
01:11:29;06093001017;Error enum.;;;;;;;
01:14:26;06093001079;Carrera de pos.;A:171.1° / E:87.0°;;;;1 km/h;Horizontal;Este (R)
01:20:10;06093001080;Carrera de pos.;A:125.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este (R)
01:20:12;06053000802;Carrera de pos.;A:124.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Este (R)
01:20:13;06093001010;Carrera de pos.;A:124.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
01:20:14;06093001014;Carrera de pos.;A:127.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
01:20:15;06123102079;Carrera de ref.;A:98.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este (R)
01:20:17;06093001078;Carrera de pos.;A:125.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Este (R)
01:20:18;06123101598;Carrera de ref.;A:103.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este (R)
01:20:19;06083000860;Carrera de ref.;A:103.4° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Este (R)
01:20:20;06093001082;Carrera de pos.;A:126.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
01:20:21;06103101122;Carrera de pos.;A:121.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
01:20:23;06103101119;Carrera de pos.;A:130.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
01:20:24;06103101127;Carrera de pos.;A:124.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:20:25;06113001434;Carrera de pos.;A:121.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:20:28;06093001079;Carrera de pos.;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:20:29;06103101120;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:32;06103101121;Carrera de pos.;A:122.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:34;75301119567;Carrera de ref.;A:62.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Este (R)
01:20:34;06093001017;Error enum.;;;;;;;
01:23:31;06093001016;Carrera de pos.;A:84.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Este (R)
01:26:33;07063003269;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
01:32:18;06093001080;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:32:20;06053000802;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:32:21;06093001010;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:32:22;06093001014;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:32:23;06123102079;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:32:24;06093001078;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
01:32:26;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:32:27;06083000860;Reposo;A:45.0° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Este / Horizontal;Detenido
01:32:29;06093001082;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:32:30;06103101122;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:32:30;06103101119;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:32:32;06103101127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
01:32:33;06113001434;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:32:34;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:32:35;06093001016;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:32:36;06093001079;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
01:32:38;06103101120;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
01:32:39;06103101121;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:40;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
01:32:41;06093001017;Error enum.;;;;;;;
01:41:20;06093001080;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
01:41:21;06053000802;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:22;06093001010;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
01:41:23;06093001014;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:41:25;06123102079;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:41:26;06093001078;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
