
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 21.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:51:20;05101045200;Ok;352.8 V;3386 W;10.777 kWh;9358 h;238 V;14.3 A;103821.902 kWh
13:01:41;05101045200;Ok;353.8 V;3397 W;11.359 kWh;9358 h;237 V;14.3 A;103822.484 kWh
13:12:12;05101045200;Ok;346.0 V;3344 W;11.947 kWh;9358 h;235 V;14.3 A;103823.072 kWh
13:22:38;05101045200;Ok;347.6 V;3328 W;12.528 kWh;9358 h;237 V;14.1 A;103823.654 kWh
13:33:14;05101045200;Ok;346.5 V;3359 W;13.119 kWh;9359 h;235 V;14.3 A;103824.245 kWh
13:40:17;05101045200;Ok;344.4 V;3309 W;13.508 kWh;9359 h;238 V;13.9 A;103824.633 kWh
13:50:34;05101045200;Ok;346.0 V;3336 W;14.078 kWh;9359 h;239 V;13.9 A;103825.203 kWh
14:00:56;05101045200;Ok;346.0 V;3359 W;14.653 kWh;9359 h;240 V;14.0 A;103825.778 kWh
14:11:29;05101045200;Ok;353.3 V;3287 W;15.239 kWh;9359 h;239 V;13.8 A;103826.364 kWh
14:21:54;05101045200;Ok;351.7 V;3271 W;15.807 kWh;9360 h;240 V;13.6 A;103826.933 kWh
14:32:12;05101045200;Ok;350.2 V;3233 W;16.362 kWh;9360 h;239 V;13.6 A;103827.487 kWh
14:42:40;05101045200;Ok;354.8 V;3161 W;16.914 kWh;9360 h;238 V;13.3 A;103828.040 kWh
14:53:09;05101045200;Ok;351.7 V;3062 W;17.455 kWh;9360 h;237 V;12.9 A;103828.580 kWh
15:03:31;05101045200;Ok;355.4 V;2955 W;17.971 kWh;9360 h;236 V;12.5 A;103829.096 kWh
15:10:27;05101045200;Ok;351.2 V;2917 W;18.312 kWh;9360 h;237 V;12.3 A;103829.437 kWh
15:20:36;05101045200;Ok;347.6 V;2856 W;18.799 kWh;9360 h;237 V;12.1 A;103829.924 kWh
15:30:57;05101045200;Ok;357.4 V;2719 W;19.276 kWh;9361 h;236 V;11.5 A;103830.401 kWh
15:41:02;05101045200;Ok;364.7 V;2601 W;19.727 kWh;9361 h;235 V;11.1 A;103830.852 kWh
15:51:12;05101045200;Ok;357.4 V;2498 W;20.165 kWh;9361 h;235 V;10.6 A;103831.290 kWh
16:01:20;05101045200;Ok;368.9 V;2449 W;20.583 kWh;9361 h;236 V;10.4 A;103831.708 kWh
16:11:24;05101045200;Ok;360.0 V;2346 W;20.983 kWh;9361 h;235 V;9.99 A;103832.108 kWh
16:21:47;05101045200;Ok;363.7 V;2186 W;21.370 kWh;9362 h;234 V;9.34 A;103832.496 kWh
16:32:14;05101045200;Ok;357.4 V;2072 W;21.740 kWh;9362 h;233 V;8.89 A;103832.866 kWh
16:42:21;05101045200;Ok;362.6 V;1965 W;22.078 kWh;9362 h;233 V;8.44 A;103833.204 kWh
16:52:46;05101045200;Ok;362.6 V;1832 W;22.406 kWh;9362 h;231 V;7.92 A;103833.532 kWh
17:03:08;05101045200;Ok;363.2 V;1702 W;22.711 kWh;9362 h;233 V;7.30 A;103833.836 kWh
17:10:26;05101045200;Ok;368.9 V;1577 W;22.909 kWh;9362 h;229 V;6.89 A;103834.035 kWh
17:21:08;05101045200;Ok;377.2 V;1398 W;23.172 kWh;9362 h;226 V;6.18 A;103834.298 kWh
17:31:58;05101045200;Ok;375.1 V;1234 W;23.409 kWh;9363 h;227 V;5.44 A;103834.535 kWh
17:43:23;05101045200;Ok;373.0 V;960 W;23.625 kWh;9363 h;226 V;4.23 A;103834.751 kWh
17:50:35;05101045200;Ok;372.5 V;918 W;23.738 kWh;9363 h;227 V;4.05 A;103834.864 kWh
18:01:48;05101045200;Ok;377.7 V;552 W;23.871 kWh;9363 h;221 V;2.49 A;103834.996 kWh
18:13:40;05101045200;Ok;376.1 V;320 W;23.976 kWh;9363 h;219 V;1.45 A;103835.102 kWh
18:24:58;05101045200;Ok;363.7 V;392 W;24.049 kWh;9364 h;220 V;1.78 A;103835.174 kWh
18:32:59;05101045200;Ok;373.5 V;103 W;24.084 kWh;9364 h;219 V;0.47 A;103835.209 kWh
18:40:58;05101045200;Ok;362.1 V;11 W;24.088 kWh;9364 h;219 V;0.05 A;103835.213 kWh
18:52:25;05101045200;Ok;328.9 V;30 W;24.093 kWh;9364 h;218 V;0.14 A;103835.219 kWh
19:02:48;05101045200;Ok;266.0 V;11 W;24.098 kWh;9364 h;218 V;0.05 A;103835.223 kWh
19:13:38;05101045200;Ok;206.8 V;15 W;24.100 kWh;9364 h;217 V;0.07 A;103835.225 kWh
19:21:46;05101045200;Baja tensión GS;100.8 V;0 W;24.102 kWh;9364 h;216 V;0.00 A;103835.227 kWh
19:30:27;05101045200;Offline;;;;;;;
19:43:23;05101045200;Offline;;;;;;;
19:52:06;05101045200;Offline;;;;;;;
20:00:42;05101045200;Offline;;;;;;;
20:13:40;05101045200;Offline;;;;;;;
20:22:20;05101045200;Offline;;;;;;;
20:30:56;05101045200;Offline;;;;;;;
20:43:53;05101045200;Offline;;;;;;;
20:52:32;05101045200;Offline;;;;;;;
21:01:10;05101045200;Offline;;;;;;;
21:14:06;05101045200;Offline;;;;;;;
21:22:44;05101045200;Offline;;;;;;;
21:31:20;05101045200;Offline;;;;;;;
21:44:17;05101045200;Offline;;;;;;;
21:52:53;05101045200;Offline;;;;;;;
22:01:34;05101045200;Offline;;;;;;;
22:10:31;05101045200;Offline;;;;;;;
22:23:47;05101045200;Offline;;;;;;;
22:32:55;05101045200;Offline;;;;;;;
22:41:49;05101045200;Offline;;;;;;;
22:50:30;05101045200;Offline;;;;;;;
23:03:46;05101045200;Offline;;;;;;;
23:12:56;05101045200;Offline;;;;;;;
23:21:59;05101045200;Offline;;;;;;;
23:30:53;05101045200;Offline;;;;;;;
23:45:46;05101045200;Offline;;;;;;;
23:51:33;05101045200;Offline;;;;;;;
