
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 04.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:00:05;05101045200;Ok;347.6 V;1950 W;4.069 kWh;8885 h;225 V;8.66 A;103270.518 kWh
12:13:49;05101045200;Ok;350.2 V;2258 W;4.557 kWh;8886 h;230 V;9.85 A;103271.006 kWh
12:22:37;05101045200;Ok;336.7 V;1607 W;4.875 kWh;8886 h;225 V;7.15 A;103271.324 kWh
12:31:28;05101045200;Ok;345.5 V;2152 W;5.166 kWh;8886 h;228 V;9.39 A;103271.615 kWh
12:40:14;05101045200;Ok;349.1 V;2190 W;5.521 kWh;8886 h;230 V;9.54 A;103271.970 kWh
12:53:50;05101045200;Ok;342.4 V;2472 W;6.055 kWh;8886 h;231 V;10.7 A;103272.504 kWh
13:02:59;05101045200;Ok;342.4 V;2430 W;6.424 kWh;8886 h;231 V;10.5 A;103272.872 kWh
13:12:14;05101045200;Ok;347.6 V;2418 W;6.797 kWh;8886 h;231 V;10.5 A;103273.245 kWh
13:21:15;05101045200;Ok;346.0 V;2487 W;7.166 kWh;8886 h;232 V;10.7 A;103273.615 kWh
13:33:45;05101045200;Ok;350.2 V;2373 W;7.649 kWh;8887 h;231 V;10.3 A;103274.097 kWh
13:42:15;05101045200;Ok;347.0 V;1603 W;7.872 kWh;8887 h;226 V;7.11 A;103274.321 kWh
13:51:06;05101045200;Ok;355.4 V;1721 W;8.116 kWh;8887 h;227 V;7.58 A;103274.565 kWh
14:04:10;05101045200;Ok;346.0 V;2354 W;8.590 kWh;8887 h;232 V;10.1 A;103275.039 kWh
14:12:51;05101045200;Ok;343.9 V;2632 W;8.917 kWh;8888 h;233 V;11.3 A;103275.365 kWh
14:20:46;05101045200;Ok;346.5 V;2453 W;9.176 kWh;8888 h;232 V;10.6 A;103275.625 kWh
14:33:37;05101045200;Ok;364.7 V;632 W;9.344 kWh;8888 h;220 V;2.87 A;103275.793 kWh
14:41:48;05101045200;Ok;363.2 V;1013 W;9.509 kWh;8888 h;222 V;4.56 A;103275.958 kWh
14:50:12;05101045200;Ok;353.3 V;1314 W;9.645 kWh;8888 h;225 V;5.85 A;103276.094 kWh
15:02:42;05101045200;Ok;355.4 V;2487 W;10.009 kWh;8888 h;232 V;10.7 A;103276.458 kWh
15:10:56;05101045200;Ok;347.6 V;765 W;10.194 kWh;8888 h;220 V;3.48 A;103276.643 kWh
15:23:57;05101045200;Ok;347.6 V;1386 W;10.418 kWh;8889 h;224 V;6.17 A;103276.867 kWh
15:33:21;05101045200;Ok;349.6 V;746 W;10.656 kWh;8889 h;221 V;3.38 A;103277.105 kWh
15:42:08;05101045200;Ok;358.5 V;1253 W;10.777 kWh;8889 h;224 V;5.59 A;103277.226 kWh
15:51:01;05101045200;Ok;355.9 V;975 W;10.975 kWh;8889 h;222 V;4.39 A;103277.424 kWh
16:03:43;05101045200;Ok;373.5 V;975 W;11.152 kWh;8889 h;220 V;4.44 A;103277.601 kWh
16:12:30;05101045200;Ok;369.4 V;1596 W;11.305 kWh;8890 h;227 V;7.03 A;103277.754 kWh
16:21:20;05101045200;Ok;351.2 V;804 W;11.512 kWh;8890 h;223 V;3.59 A;103277.960 kWh
16:30:08;05101045200;Ok;351.2 V;552 W;11.620 kWh;8890 h;220 V;2.51 A;103278.069 kWh
16:43:18;05101045200;Ok;366.3 V;225 W;11.672 kWh;8890 h;217 V;1.03 A;103278.121 kWh
16:51:49;05101045200;Ok;366.3 V;244 W;11.707 kWh;8890 h;217 V;1.13 A;103278.156 kWh
17:00:35;05101045200;Ok;366.3 V;236 W;11.741 kWh;8890 h;217 V;1.09 A;103278.190 kWh
17:13:56;05101045200;Ok;351.2 V;126 W;11.784 kWh;8890 h;216 V;0.58 A;103278.233 kWh
17:22:40;05101045200;Ok;364.2 V;53 W;11.795 kWh;8891 h;216 V;0.25 A;103278.244 kWh
17:31:30;05101045200;Ok;364.2 V;53 W;11.804 kWh;8891 h;216 V;0.25 A;103278.253 kWh
17:40:21;05101045200;Ok;361.6 V;38 W;11.810 kWh;8891 h;216 V;0.18 A;103278.259 kWh
17:53:27;05101045200;Ok;326.8 V;30 W;11.818 kWh;8891 h;217 V;0.14 A;103278.267 kWh
18:02:30;05101045200;Ok;260.3 V;27 W;11.823 kWh;8891 h;216 V;0.13 A;103278.272 kWh
18:12:14;05101045200;Ok;166.2 V;11 W;11.826 kWh;8892 h;217 V;0.05 A;103278.275 kWh
18:22:16;05101045200;Offline;;;;;;;
18:32:14;05101045200;Offline;;;;;;;
18:42:12;05101045200;Offline;;;;;;;
18:52:06;05101045200;Offline;;;;;;;
19:02:05;05101045200;Offline;;;;;;;
19:11:57;05101045200;Offline;;;;;;;
19:21:55;05101045200;Offline;;;;;;;
19:32:01;05101045200;Offline;;;;;;;
19:42:53;05101045200;Offline;;;;;;;
19:53:47;05101045200;Offline;;;;;;;
20:04:52;05101045200;Offline;;;;;;;
20:15:23;05101045200;Offline;;;;;;;
20:20:47;05101045200;Offline;;;;;;;
20:31:38;05101045200;Offline;;;;;;;
20:42:32;05101045200;Offline;;;;;;;
20:53:25;05101045200;Offline;;;;;;;
21:04:19;05101045200;Offline;;;;;;;
21:15:29;05101045200;Offline;;;;;;;
21:20:52;05101045200;Offline;;;;;;;
21:31:43;05101045200;Offline;;;;;;;
21:42:40;05101045200;Offline;;;;;;;
21:53:33;05101045200;Offline;;;;;;;
22:04:38;05101045200;Offline;;;;;;;
22:15:06;05101045200;Offline;;;;;;;
22:20:31;05101045200;Offline;;;;;;;
22:31:25;05101045200;Offline;;;;;;;
22:42:18;05101045200;Offline;;;;;;;
22:53:16;05101045200;Offline;;;;;;;
23:04:25;05101045200;Offline;;;;;;;
23:15:11;05101045200;Offline;;;;;;;
23:20:38;05101045200;Offline;;;;;;;
23:31:30;05101045200;Offline;;;;;;;
23:42:21;05101045200;Offline;;;;;;;
23:53:19;05101045200;Offline;;;;;;;
