
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 01.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:30:43;;Offline;;;;;;;
10:30:43;;Offline;;;;;;;
10:30:43;;Offline;;;;;;;
10:30:43;;Offline;;;;;;;
10:30:43;;Offline;;;;;;;
10:33:12;;Offline;;;;;;;
10:33:12;;Offline;;;;;;;
10:33:12;;Offline;;;;;;;
10:41:12;05101045200;Ok;376.1 V;1272 W;1.391 kWh;9124 h;223 V;5.63 A;103514.471 kWh
10:52:12;05101045200;Ok;378.2 V;1520 W;1.648 kWh;9125 h;226 V;6.69 A;103514.728 kWh
11:01:05;05101045200;Ok;378.2 V;1527 W;1.814 kWh;9125 h;225 V;6.78 A;103514.894 kWh
11:12:05;05101045200;Ok;374.6 V;1059 W;2.052 kWh;9125 h;222 V;4.78 A;103515.132 kWh
11:20:55;05101045200;Ok;377.2 V;1409 W;2.273 kWh;9125 h;224 V;6.29 A;103515.353 kWh
11:31:53;05101045200;Ok;385.0 V;2285 W;2.682 kWh;9125 h;230 V;9.92 A;103515.761 kWh
11:40:41;05101045200;Ok;383.9 V;2216 W;3.009 kWh;9126 h;229 V;9.65 A;103516.089 kWh
11:46:10;;Offline;;;;;;;
11:46:10;;Offline;;;;;;;
11:46:10;;Offline;;;;;;;
11:46:10;;Offline;;;;;;;
11:46:10;;Offline;;;;;;;
11:46:10;;Offline;;;;;;;
11:46:10;;Offline;;;;;;;
11:46:10;;Offline;;;;;;;
11:46:15;;Offline;;;;;;;
11:46:15;;Offline;;;;;;;
11:46:15;;Offline;;;;;;;
11:46:15;;Offline;;;;;;;
11:46:15;;Offline;;;;;;;
11:46:15;;Offline;;;;;;;
11:46:15;;Offline;;;;;;;
11:46:15;;Offline;;;;;;;
11:46:19;;Offline;;;;;;;
11:46:19;;Offline;;;;;;;
11:46:19;;Offline;;;;;;;
11:51:43;05101045200;Ok;365.2 V;2414 W;3.442 kWh;9126 h;231 V;10.5 A;103516.522 kWh
12:00:31;05101045200;Ok;355.4 V;2502 W;3.800 kWh;9126 h;231 V;10.9 A;103516.879 kWh
12:11:35;05101045200;Ok;357.4 V;2510 W;4.262 kWh;9126 h;231 V;10.9 A;103517.342 kWh
12:20:31;05101045200;Ok;366.8 V;2559 W;4.646 kWh;9126 h;231 V;11.1 A;103517.725 kWh
12:31:30;05101045200;Ok;364.7 V;2612 W;5.121 kWh;9126 h;234 V;11.1 A;103518.201 kWh
12:40:27;05101045200;Ok;365.8 V;2643 W;5.511 kWh;9126 h;234 V;11.3 A;103518.590 kWh
12:51:31;05101045200;Ok;367.3 V;2612 W;5.995 kWh;9127 h;233 V;11.2 A;103519.075 kWh
13:00:17;05101045200;Ok;366.8 V;2632 W;6.378 kWh;9127 h;234 V;11.3 A;103519.458 kWh
13:11:29;05101045200;Ok;362.6 V;2696 W;6.864 kWh;9127 h;236 V;11.4 A;103519.944 kWh
13:20:24;05101045200;Ok;365.8 V;2540 W;7.217 kWh;9127 h;234 V;10.8 A;103520.296 kWh
13:31:30;05101045200;Ok;372.5 V;2407 W;7.610 kWh;9127 h;233 V;10.3 A;103520.690 kWh
13:40:18;05101045200;Ok;372.5 V;2898 W;7.963 kWh;9128 h;238 V;12.2 A;103521.043 kWh
13:51:29;05101045200;Ok;363.7 V;2235 W;8.421 kWh;9128 h;233 V;9.60 A;103521.500 kWh
14:00:19;05101045200;Ok;387.1 V;2308 W;8.770 kWh;9128 h;232 V;9.97 A;103521.850 kWh
14:11:30;05101045200;Ok;391.7 V;2559 W;9.209 kWh;9128 h;233 V;11.0 A;103522.289 kWh
14:20:21;05101045200;Ok;388.6 V;2620 W;9.596 kWh;9128 h;231 V;11.4 A;103522.676 kWh
14:31:38;05101045200;Ok;368.9 V;2574 W;10.068 kWh;9128 h;232 V;11.1 A;103523.148 kWh
14:40:30;05101045200;Ok;373.0 V;2487 W;10.438 kWh;9128 h;234 V;10.6 A;103523.517 kWh
14:51:33;05101045200;Ok;376.1 V;2601 W;10.897 kWh;9129 h;234 V;11.1 A;103523.977 kWh
15:00:27;05101045200;Ok;375.6 V;2376 W;11.266 kWh;9129 h;235 V;10.1 A;103524.345 kWh
15:11:39;05101045200;Ok;374.1 V;2289 W;11.700 kWh;9129 h;234 V;9.80 A;103524.779 kWh
15:20:33;05101045200;Ok;375.1 V;2331 W;12.036 kWh;9129 h;234 V;9.97 A;103525.116 kWh
15:31:35;05101045200;Ok;376.1 V;2110 W;12.425 kWh;9129 h;233 V;9.04 A;103525.505 kWh
15:40:28;05101045200;Ok;376.1 V;1954 W;12.724 kWh;9130 h;232 V;8.41 A;103525.804 kWh
15:51:35;05101045200;Ok;384.5 V;1858 W;13.078 kWh;9130 h;231 V;8.04 A;103526.158 kWh
16:00:33;05101045200;Ok;383.9 V;1756 W;13.346 kWh;9130 h;233 V;7.54 A;103526.426 kWh
16:11:37;05101045200;Ok;377.7 V;1516 W;13.654 kWh;9130 h;227 V;6.68 A;103526.734 kWh
16:20:21;05101045200;Ok;378.2 V;1561 W;13.884 kWh;9130 h;228 V;6.84 A;103526.964 kWh
16:31:24;05101045200;Ok;384.5 V;1238 W;14.149 kWh;9130 h;226 V;5.48 A;103527.228 kWh
16:40:14;05101045200;Ok;378.2 V;1070 W;14.323 kWh;9130 h;225 V;4.75 A;103527.403 kWh
16:51:23;05101045200;Ok;370.4 V;632 W;14.468 kWh;9131 h;221 V;2.87 A;103527.547 kWh
17:00:14;05101045200;Ok;373.5 V;567 W;14.551 kWh;9131 h;219 V;2.58 A;103527.630 kWh
17:11:25;05101045200;Ok;373.0 V;529 W;14.648 kWh;9131 h;219 V;2.36 A;103527.727 kWh
17:20:13;05101045200;Ok;368.9 V;446 W;14.717 kWh;9131 h;219 V;2.03 A;103527.797 kWh
17:31:18;05101045200;Ok;367.3 V;316 W;14.790 kWh;9131 h;218 V;1.45 A;103527.869 kWh
17:42:24;05101045200;Ok;;;;9132 h;;;
17:51:21;05101045200;Ok;366.3 V;190 W;14.877 kWh;9132 h;217 V;0.88 A;103527.956 kWh
18:00:09;05101045200;Ok;365.8 V;183 W;14.905 kWh;9132 h;217 V;0.84 A;103527.985 kWh
18:11:28;05101045200;Ok;365.2 V;99 W;14.928 kWh;9132 h;218 V;0.45 A;103528.007 kWh
18:20:20;05101045200;Ok;355.4 V;61 W;14.941 kWh;9132 h;217 V;0.29 A;103528.020 kWh
18:31:35;05101045200;Ok;342.4 V;34 W;14.949 kWh;9132 h;216 V;0.16 A;103528.028 kWh
18:40:41;05101045200;Ok;266.5 V;30 W;14.953 kWh;9132 h;216 V;0.14 A;103528.033 kWh
18:52:52;05101045200;Ok;127.8 V;11 W;14.957 kWh;9133 h;215 V;0.05 A;103528.037 kWh
19:01:47;05101045200;Offline;;;;;;;
19:10:58;05101045200;Offline;;;;;;;
19:20:17;05101045200;Offline;;;;;;;
19:32:49;05101045200;Offline;;;;;;;
19:42:11;05101045200;Offline;;;;;;;
19:51:32;05101045200;Offline;;;;;;;
20:00:55;05101045200;Offline;;;;;;;
20:10:12;05101045200;Offline;;;;;;;
20:22:45;05101045200;Offline;;;;;;;
20:32:08;05101045200;Offline;;;;;;;
20:41:29;05101045200;Offline;;;;;;;
20:50:51;05101045200;Offline;;;;;;;
21:00:12;05101045200;Offline;;;;;;;
21:12:42;05101045200;Offline;;;;;;;
21:22:04;05101045200;Offline;;;;;;;
21:31:25;05101045200;Offline;;;;;;;
21:40:48;05101045200;Offline;;;;;;;
21:50:09;05101045200;Offline;;;;;;;
22:02:39;05101045200;Offline;;;;;;;
22:12:05;05101045200;Offline;;;;;;;
22:21:27;05101045200;Offline;;;;;;;
22:30:52;05101045200;Offline;;;;;;;
22:40:11;05101045200;Offline;;;;;;;
22:52:40;05101045200;Offline;;;;;;;
23:02:03;05101045200;Offline;;;;;;;
23:11:24;05101045200;Offline;;;;;;;
23:20:50;05101045200;Offline;;;;;;;
23:30:10;05101045200;Offline;;;;;;;
23:42:36;05101045200;Offline;;;;;;;
23:52:00;05101045200;Offline;;;;;;;
