
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 12.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:52:27;05101045200;Ok;323.1 V;38 W;0.008 kWh;9608 h;214 V;0.18 A;104228.798 kWh
08:02:44;05101045200;Ok;327.8 V;61 W;0.016 kWh;9608 h;215 V;0.29 A;104228.807 kWh
08:12:51;05101045200;Ok;364.7 V;46 W;0.027 kWh;9608 h;215 V;0.21 A;104228.817 kWh
08:23:00;05101045200;Ok;365.2 V;69 W;0.038 kWh;9608 h;214 V;0.33 A;104228.829 kWh
08:25:06;;Offline;;;;;;;
08:25:06;;Offline;;;;;;;
08:25:06;;Offline;;;;;;;
08:25:06;;Offline;;;;;;;
08:25:06;;Offline;;;;;;;
08:25:06;;Offline;;;;;;;
08:25:06;;Offline;;;;;;;
08:25:06;;Offline;;;;;;;
08:25:47;;Offline;;;;;;;
08:25:47;;Offline;;;;;;;
08:25:47;;Offline;;;;;;;
08:25:47;;Offline;;;;;;;
08:25:47;;Offline;;;;;;;
08:25:47;;Offline;;;;;;;
08:25:47;;Offline;;;;;;;
08:25:47;;Offline;;;;;;;
08:26:48;;Offline;;;;;;;
08:26:48;;Offline;;;;;;;
08:26:48;;Offline;;;;;;;
08:33:21;05101045200;Ok;365.8 V;122 W;0.057 kWh;9608 h;215 V;0.56 A;104228.847 kWh
08:36:53;;Offline;;;;;;;
08:36:53;;Offline;;;;;;;
08:36:53;;Offline;;;;;;;
08:36:53;;Offline;;;;;;;
08:36:53;;Offline;;;;;;;
08:36:53;;Offline;;;;;;;
08:36:53;;Offline;;;;;;;
08:36:53;;Offline;;;;;;;
08:36:58;;Offline;;;;;;;
08:36:58;;Offline;;;;;;;
08:36:58;;Offline;;;;;;;
08:36:58;;Offline;;;;;;;
08:36:58;;Offline;;;;;;;
08:36:58;;Offline;;;;;;;
08:36:58;;Offline;;;;;;;
08:36:58;;Offline;;;;;;;
08:40:15;05101045200;Ok;365.8 V;152 W;0.072 kWh;9608 h;215 V;0.69 A;104228.863 kWh
08:50:40;05101045200;Ok;355.9 V;232 W;0.104 kWh;9609 h;214 V;1.07 A;104228.894 kWh
09:00:47;05101045200;Ok;366.8 V;228 W;0.141 kWh;9609 h;214 V;1.07 A;104228.931 kWh
09:11:06;05101045200;Ok;366.8 V;240 W;0.179 kWh;9609 h;214 V;1.13 A;104228.969 kWh
09:21:14;05101045200;Ok;367.8 V;297 W;0.226 kWh;9609 h;215 V;1.39 A;104229.017 kWh
09:31:35;05101045200;Ok;365.2 V;446 W;0.291 kWh;9610 h;215 V;2.07 A;104229.082 kWh
09:41:55;05101045200;Ok;370.9 V;625 W;0.380 kWh;9610 h;216 V;2.91 A;104229.171 kWh
09:52:04;05101045200;Ok;369.9 V;503 W;0.476 kWh;9610 h;216 V;2.33 A;104229.266 kWh
10:02:11;05101045200;Ok;373.5 V;868 W;0.597 kWh;9610 h;215 V;4.03 A;104229.388 kWh
10:12:30;05101045200;Ok;370.9 V;640 W;0.725 kWh;9610 h;219 V;2.92 A;104229.515 kWh
10:22:56;05101045200;Ok;360.6 V;933 W;0.884 kWh;9610 h;220 V;4.23 A;104229.675 kWh
10:33:02;05101045200;Ok;373.0 V;884 W;1.041 kWh;9610 h;220 V;4.01 A;104229.832 kWh
10:43:08;05101045200;Ok;375.6 V;1154 W;1.187 kWh;9611 h;222 V;5.17 A;104229.977 kWh
10:53:30;05101045200;Ok;374.6 V;1097 W;1.388 kWh;9611 h;224 V;4.90 A;104230.179 kWh
11:00:25;05101045200;Ok;369.4 V;1066 W;1.506 kWh;9611 h;221 V;4.81 A;104230.296 kWh
11:10:45;05101045200;Ok;373.0 V;868 W;1.663 kWh;9611 h;221 V;3.93 A;104230.453 kWh
11:20:49;05101045200;Ok;375.6 V;1181 W;1.832 kWh;9611 h;223 V;5.30 A;104230.622 kWh
11:31:11;05101045200;Ok;378.7 V;1542 W;2.132 kWh;9612 h;223 V;6.90 A;104230.922 kWh
11:41:39;05101045200;Ok;360.0 V;1607 W;2.436 kWh;9612 h;223 V;7.19 A;104231.226 kWh
11:51:43;05101045200;Ok;359.5 V;1481 W;2.693 kWh;9612 h;223 V;6.65 A;104231.483 kWh
12:02:08;05101045200;Ok;368.9 V;1977 W;2.993 kWh;9612 h;225 V;8.75 A;104231.783 kWh
12:12:22;05101045200;Ok;360.0 V;1401 W;3.300 kWh;9612 h;223 V;6.29 A;104232.090 kWh
12:22:39;05101045200;Ok;369.4 V;1622 W;3.569 kWh;9612 h;224 V;7.24 A;104232.359 kWh
12:32:43;05101045200;Ok;366.3 V;2331 W;3.886 kWh;9612 h;228 V;10.2 A;104232.677 kWh
12:43:27;05101045200;Ok;366.8 V;1702 W;4.193 kWh;9613 h;224 V;7.58 A;104232.983 kWh
12:50:33;05101045200;Ok;358.0 V;1367 W;4.384 kWh;9613 h;224 V;6.10 A;104233.174 kWh
13:01:19;05101045200;Ok;341.3 V;4760 W;4.874 kWh;9613 h;239 V;20.0 A;104233.665 kWh
13:12:04;05101045200;Ok;341.9 V;3911 W;5.530 kWh;9613 h;237 V;16.5 A;104234.320 kWh
13:22:50;05101045200;Ok;331.5 V;2803 W;6.145 kWh;9613 h;233 V;12.0 A;104234.935 kWh
13:33:32;05101045200;Ok;344.4 V;2791 W;6.858 kWh;9614 h;233 V;12.0 A;104235.648 kWh
13:40:43;05101045200;Ok;339.8 V;4132 W;7.193 kWh;9614 h;239 V;17.3 A;104235.983 kWh
13:51:24;05101045200;Ok;334.1 V;3915 W;7.895 kWh;9614 h;239 V;16.4 A;104236.685 kWh
14:01:49;05101045200;Ok;340.3 V;3645 W;8.534 kWh;9614 h;235 V;15.5 A;104237.324 kWh
14:11:53;05101045200;Ok;335.6 V;3770 W;9.151 kWh;9614 h;235 V;16.1 A;104237.941 kWh
14:22:04;05101045200;Ok;340.3 V;3862 W;9.580 kWh;9614 h;236 V;16.4 A;104238.370 kWh
14:32:23;05101045200;Ok;331.5 V;3884 W;10.230 kWh;9614 h;235 V;16.5 A;104239.020 kWh
14:42:28;05101045200;Ok;327.3 V;3622 W;10.862 kWh;9615 h;235 V;15.4 A;104239.652 kWh
14:52:41;05101045200;Ok;330.9 V;3180 W;11.465 kWh;9615 h;232 V;13.7 A;104240.255 kWh
15:03:02;05101045200;Ok;339.3 V;3854 W;12.067 kWh;9615 h;234 V;16.5 A;104240.857 kWh
15:13:23;05101045200;Ok;335.6 V;3667 W;12.704 kWh;9615 h;236 V;15.6 A;104241.494 kWh
15:20:03;05101045200;Ok;337.7 V;3671 W;13.087 kWh;9615 h;236 V;15.6 A;104241.878 kWh
15:30:20;05101045200;Ok;335.6 V;3637 W;13.716 kWh;9616 h;235 V;15.5 A;104242.506 kWh
15:40:27;05101045200;Ok;342.4 V;685 W;14.217 kWh;9616 h;218 V;3.13 A;104243.007 kWh
15:50:51;05101045200;Ok;340.8 V;3782 W;14.759 kWh;9616 h;237 V;16.0 A;104243.549 kWh
16:01:08;05101045200;Ok;341.9 V;2578 W;15.350 kWh;9616 h;233 V;11.0 A;104244.141 kWh
16:11:32;05101045200;Ok;344.4 V;3313 W;15.879 kWh;9616 h;235 V;14.1 A;104244.670 kWh
16:21:39;05101045200;Ok;340.3 V;3203 W;16.421 kWh;9616 h;235 V;13.7 A;104245.211 kWh
16:31:46;05101045200;Ok;352.8 V;3058 W;16.940 kWh;9616 h;233 V;13.2 A;104245.731 kWh
16:41:53;05101045200;Ok;347.6 V;2936 W;17.452 kWh;9616 h;232 V;12.7 A;104246.242 kWh
