
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 31.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:33:24;;Offline;;;;;;;
09:33:24;;Offline;;;;;;;
09:33:24;;Offline;;;;;;;
09:33:24;;Offline;;;;;;;
09:33:24;;Offline;;;;;;;
09:33:35;;Offline;;;;;;;
09:33:35;;Offline;;;;;;;
09:33:35;;Offline;;;;;;;
09:33:35;05101045200;Ok;364.2 V;171 W;0.060 kWh;8554 h;216 V;0.80 A;102958.417 kWh
09:43:28;05101045200;Ok;343.9 V;126 W;0.098 kWh;8555 h;216 V;0.59 A;102958.455 kWh
09:51:52;05101045200;Ok;365.8 V;122 W;0.114 kWh;8555 h;216 V;0.58 A;102958.471 kWh
10:00:46;05101045200;Ok;367.8 V;289 W;0.140 kWh;8555 h;216 V;1.34 A;102958.498 kWh
10:14:03;05101045200;Ok;380.3 V;411 W;0.226 kWh;8555 h;218 V;1.95 A;102958.583 kWh
10:22:44;05101045200;Ok;368.3 V;354 W;0.280 kWh;8555 h;219 V;1.61 A;102958.637 kWh
10:31:55;05101045200;Ok;362.6 V;240 W;0.327 kWh;8556 h;217 V;1.11 A;102958.684 kWh
10:40:27;05101045200;Ok;367.8 V;289 W;0.363 kWh;8556 h;217 V;1.34 A;102958.720 kWh
10:53:42;05101045200;Ok;386.0 V;487 W;0.457 kWh;8556 h;222 V;2.27 A;102958.814 kWh
11:02:48;05101045200;Ok;386.5 V;571 W;0.541 kWh;8556 h;221 V;2.61 A;102958.898 kWh
11:12:17;05101045200;Ok;385.0 V;468 W;0.620 kWh;8556 h;220 V;2.07 A;102958.977 kWh
11:20:34;05101045200;Ok;369.9 V;510 W;0.684 kWh;8556 h;220 V;2.32 A;102959.041 kWh
11:34:00;05101045200;Ok;375.1 V;1104 W;0.853 kWh;8556 h;225 V;4.91 A;102959.210 kWh
11:42:26;05101045200;Ok;375.6 V;1177 W;1.026 kWh;8557 h;226 V;5.20 A;102959.383 kWh
11:51:00;05101045200;Ok;380.3 V;1759 W;1.170 kWh;8557 h;229 V;7.69 A;102959.527 kWh
12:04:17;05101045200;Ok;377.7 V;1436 W;1.455 kWh;8557 h;225 V;6.37 A;102959.812 kWh
12:13:27;05101045200;Ok;383.4 V;1927 W;1.679 kWh;8557 h;231 V;8.46 A;102960.036 kWh
12:22:16;05101045200;Ok;373.0 V;903 W;1.829 kWh;8557 h;224 V;4.03 A;102960.186 kWh
12:30:34;05101045200;Ok;374.1 V;1002 W;1.995 kWh;8558 h;225 V;4.47 A;102960.352 kWh
12:44:00;05101045200;Ok;375.6 V;1184 W;2.285 kWh;8558 h;226 V;5.23 A;102960.642 kWh
12:52:55;05101045200;Ok;372.0 V;842 W;2.517 kWh;8558 h;224 V;3.75 A;102960.874 kWh
13:01:58;05101045200;Ok;374.6 V;1127 W;2.663 kWh;8558 h;228 V;4.94 A;102961.020 kWh
13:10:43;05101045200;Ok;372.5 V;830 W;2.906 kWh;8558 h;223 V;3.75 A;102961.263 kWh
13:24:35;05101045200;Ok;373.5 V;952 W;3.250 kWh;8558 h;224 V;4.24 A;102961.607 kWh
13:33:53;05101045200;Ok;390.2 V;2155 W;3.525 kWh;8558 h;234 V;9.21 A;102961.882 kWh
13:43:06;05101045200;Ok;369.4 V;537 W;3.786 kWh;8559 h;222 V;2.42 A;102962.143 kWh
13:52:04;05101045200;Ok;376.7 V;1337 W;3.960 kWh;8559 h;227 V;5.92 A;102962.317 kWh
14:00:52;05101045200;Ok;391.2 V;2102 W;4.064 kWh;8559 h;235 V;8.96 A;102962.421 kWh
14:14:17;05101045200;Ok;364.7 V;2045 W;4.600 kWh;8559 h;231 V;8.84 A;102962.957 kWh
14:23:25;05101045200;Ok;369.9 V;548 W;4.861 kWh;8559 h;221 V;2.48 A;102963.218 kWh
14:32:33;05101045200;Ok;376.1 V;1321 W;4.994 kWh;8560 h;227 V;5.82 A;102963.351 kWh
14:41:21;05101045200;Ok;369.4 V;507 W;5.119 kWh;8560 h;220 V;2.29 A;102963.476 kWh
14:50:12;05101045200;Ok;372.5 V;845 W;5.211 kWh;8560 h;224 V;3.76 A;102963.568 kWh
15:04:05;05101045200;Ok;377.7 V;1489 W;5.481 kWh;8560 h;229 V;6.47 A;102963.838 kWh
15:13:06;05101045200;Ok;373.5 V;975 W;5.648 kWh;8560 h;226 V;4.31 A;102964.005 kWh
15:21:55;05101045200;Ok;349.1 V;194 W;5.702 kWh;8560 h;217 V;0.89 A;102964.059 kWh
15:30:43;05101045200;Ok;380.8 V;400 W;5.740 kWh;8560 h;221 V;1.89 A;102964.097 kWh
15:43:58;05101045200;Ok;379.8 V;362 W;5.820 kWh;8561 h;219 V;1.60 A;102964.177 kWh
15:52:32;05101045200;Ok;367.8 V;362 W;5.868 kWh;8561 h;219 V;1.65 A;102964.225 kWh
16:00:56;05101045200;Ok;380.3 V;347 W;5.930 kWh;8561 h;220 V;1.65 A;102964.287 kWh
16:14:32;05101045200;Ok;353.8 V;183 W;5.984 kWh;8561 h;217 V;0.85 A;102964.341 kWh
16:23:26;05101045200;Ok;366.3 V;179 W;6.012 kWh;8561 h;217 V;0.83 A;102964.369 kWh
16:32:09;05101045200;Ok;365.8 V;149 W;6.034 kWh;8562 h;217 V;0.68 A;102964.391 kWh
16:40:41;05101045200;Ok;365.8 V;118 W;6.059 kWh;8562 h;217 V;0.55 A;102964.416 kWh
16:54:25;05101045200;Ok;364.7 V;46 W;6.083 kWh;8562 h;216 V;0.22 A;102964.440 kWh
17:03:19;05101045200;Ok;358.5 V;34 W;6.089 kWh;8562 h;216 V;0.16 A;102964.446 kWh
17:11:52;05101045200;Ok;343.4 V;27 W;6.093 kWh;8562 h;216 V;0.13 A;102964.450 kWh
17:21:02;05101045200;Ok;284.2 V;27 W;6.097 kWh;8562 h;215 V;0.13 A;102964.454 kWh
17:35:03;05101045200;Ok;164.7 V;11 W;6.102 kWh;8562 h;214 V;0.05 A;102964.459 kWh
17:45:24;05101045200;Offline;;;;;;;
17:50:45;05101045200;Offline;;;;;;;
18:01:47;05101045200;Offline;;;;;;;
18:12:34;05101045200;Offline;;;;;;;
18:23:08;05101045200;Offline;;;;;;;
18:33:58;05101045200;Offline;;;;;;;
18:44:47;05101045200;Offline;;;;;;;
18:55:33;05101045200;Offline;;;;;;;
19:01:01;05101045200;Offline;;;;;;;
19:12:07;05101045200;Offline;;;;;;;
19:22:51;05101045200;Offline;;;;;;;
19:33:41;05101045200;Offline;;;;;;;
19:44:29;05101045200;Offline;;;;;;;
19:55:21;05101045200;Offline;;;;;;;
20:00:50;05101045200;Offline;;;;;;;
20:12:01;05101045200;Offline;;;;;;;
20:22:42;05101045200;Offline;;;;;;;
20:33:33;05101045200;Offline;;;;;;;
20:44:26;05101045200;Offline;;;;;;;
20:55:20;05101045200;Offline;;;;;;;
21:00:49;05101045200;Offline;;;;;;;
21:12:26;05101045200;Offline;;;;;;;
21:23:13;05101045200;Offline;;;;;;;
21:34:09;05101045200;Offline;;;;;;;
21:45:01;05101045200;Offline;;;;;;;
21:50:33;05101045200;Offline;;;;;;;
22:01:04;05101045200;Offline;;;;;;;
22:11:39;05101045200;Offline;;;;;;;
22:22:32;05101045200;Offline;;;;;;;
22:32:55;05101045200;Offline;;;;;;;
22:43:47;05101045200;Offline;;;;;;;
22:54:37;05101045200;Offline;;;;;;;
23:05:30;05101045200;Offline;;;;;;;
23:10:59;05101045200;Offline;;;;;;;
23:22:05;05101045200;Offline;;;;;;;
23:32:50;05101045200;Offline;;;;;;;
23:43:41;05101045200;Offline;;;;;;;
23:54:33;05101045200;Offline;;;;;;;
