
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 19.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:33:32;05101045200;Ok;352.8 V;2689 W;9.127 kWh;9032 h;235 V;11.5 A;103401.063 kWh
13:42:54;05101045200;Ok;347.6 V;2673 W;9.545 kWh;9032 h;233 V;11.4 A;103401.481 kWh
13:52:16;05101045200;Ok;354.8 V;2647 W;9.959 kWh;9032 h;235 V;11.3 A;103401.895 kWh
14:01:39;05101045200;Ok;349.6 V;2597 W;10.369 kWh;9032 h;235 V;11.1 A;103402.305 kWh
14:10:57;05101045200;Ok;344.4 V;2582 W;10.770 kWh;9032 h;233 V;11.1 A;103402.707 kWh
14:20:10;05101045200;Ok;357.4 V;2559 W;11.166 kWh;9033 h;233 V;11.0 A;103403.102 kWh
14:34:04;05101045200;Ok;351.7 V;2536 W;11.755 kWh;9033 h;232 V;11.0 A;103403.691 kWh
14:43:56;05101045200;Ok;357.4 V;2472 W;12.165 kWh;9033 h;233 V;10.6 A;103404.101 kWh
14:53:20;05101045200;Ok;351.2 V;2456 W;12.549 kWh;9033 h;233 V;10.5 A;103404.485 kWh
15:02:51;05101045200;Ok;355.9 V;2373 W;12.929 kWh;9034 h;233 V;10.2 A;103404.866 kWh
15:12:38;05101045200;Ok;352.8 V;2247 W;13.306 kWh;9034 h;232 V;9.69 A;103405.243 kWh
15:22:02;05101045200;Ok;350.7 V;2194 W;13.653 kWh;9034 h;232 V;9.47 A;103405.589 kWh
15:31:37;05101045200;Ok;358.0 V;2114 W;13.998 kWh;9034 h;231 V;9.13 A;103405.935 kWh
15:40:42;05101045200;Ok;358.0 V;1999 W;14.311 kWh;9034 h;231 V;8.68 A;103406.248 kWh
15:50:38;05101045200;Ok;359.5 V;1931 W;14.638 kWh;9034 h;228 V;8.46 A;103406.574 kWh
16:00:32;05101045200;Ok;365.8 V;1828 W;14.948 kWh;9034 h;228 V;8.00 A;103406.885 kWh
16:10:02;05101045200;Ok;361.1 V;1729 W;15.230 kWh;9034 h;227 V;7.60 A;103407.166 kWh
16:25:06;05101045200;Ok;361.1 V;1539 W;15.641 kWh;9035 h;225 V;6.84 A;103407.577 kWh
16:30:18;05101045200;Ok;365.8 V;1478 W;15.771 kWh;9035 h;225 V;6.56 A;103407.708 kWh
16:44:27;05101045200;Ok;356.4 V;1295 W;16.095 kWh;9035 h;225 V;5.75 A;103408.032 kWh
16:53:56;05101045200;Ok;374.6 V;1135 W;16.285 kWh;9035 h;224 V;5.07 A;103408.222 kWh
17:03:17;05101045200;Ok;361.6 V;1005 W;16.452 kWh;9036 h;223 V;4.49 A;103408.388 kWh
17:13:01;05101045200;Ok;372.5 V;842 W;16.602 kWh;9036 h;221 V;3.85 A;103408.538 kWh
17:23:04;05101045200;Ok;361.6 V;674 W;16.730 kWh;9036 h;220 V;3.06 A;103408.666 kWh
17:34:55;05101045200;Ok;361.6 V;499 W;16.845 kWh;9036 h;218 V;2.29 A;103408.781 kWh
17:41:09;05101045200;Ok;368.3 V;400 W;16.891 kWh;9036 h;217 V;1.85 A;103408.827 kWh
17:50:38;05101045200;Ok;366.8 V;267 W;16.943 kWh;9036 h;218 V;1.22 A;103408.879 kWh
18:04:33;05101045200;Ok;364.7 V;95 W;16.984 kWh;9036 h;216 V;0.45 A;103408.921 kWh
18:13:56;05101045200;Ok;368.3 V;50 W;16.994 kWh;9036 h;216 V;0.22 A;103408.930 kWh
18:23:21;05101045200;Ok;331.5 V;34 W;16.999 kWh;9037 h;216 V;0.16 A;103408.936 kWh
18:33:05;05101045200;Ok;246.8 V;27 W;17.004 kWh;9037 h;216 V;0.12 A;103408.940 kWh
18:43:17;05101045200;Baja tensión GS;92.0 V;0 W;17.006 kWh;9037 h;214 V;0.00 A;103408.943 kWh
18:54:16;05101045200;Offline;;;;;;;
19:05:41;05101045200;Offline;;;;;;;
19:11:33;05101045200;Offline;;;;;;;
19:22:53;05101045200;Offline;;;;;;;
19:34:30;05101045200;Offline;;;;;;;
19:40:03;05101045200;Offline;;;;;;;
19:51:29;05101045200;Offline;;;;;;;
20:02:27;05101045200;Offline;;;;;;;
20:13:28;05101045200;Offline;;;;;;;
20:24:52;05101045200;Offline;;;;;;;
20:30:25;05101045200;Offline;;;;;;;
20:42:08;05101045200;Offline;;;;;;;
20:53:30;05101045200;Offline;;;;;;;
21:04:34;05101045200;Offline;;;;;;;
21:10:28;05101045200;Offline;;;;;;;
21:21:50;05101045200;Offline;;;;;;;
21:33:11;05101045200;Offline;;;;;;;
21:44:15;05101045200;Offline;;;;;;;
21:50:08;05101045200;Offline;;;;;;;
22:01:34;05101045200;Offline;;;;;;;
22:12:38;05101045200;Offline;;;;;;;
22:23:43;05101045200;Offline;;;;;;;
22:35:04;05101045200;Offline;;;;;;;
22:40:40;05101045200;Offline;;;;;;;
22:52:03;05101045200;Offline;;;;;;;
23:03:05;05101045200;Offline;;;;;;;
23:14:10;05101045200;Offline;;;;;;;
23:25:18;05101045200;Offline;;;;;;;
23:31:12;05101045200;Offline;;;;;;;
23:42:02;05101045200;Offline;;;;;;;
23:54:10;05101045200;Offline;;;;;;;
