
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 04.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:43:27;05101045200;Ok;242.1 V;34 W;0.015 kWh;6024 h;214 V;0.16 A;99462.958 kWh
07:51:21;05101045200;Ok;334.6 V;34 W;0.020 kWh;6024 h;214 V;0.16 A;99462.963 kWh
08:00:26;05101045200;Ok;356.9 V;34 W;0.025 kWh;6024 h;213 V;0.16 A;99462.968 kWh
08:10:36;05101045200;Ok;365.8 V;38 W;0.032 kWh;6024 h;215 V;0.18 A;99462.975 kWh
08:20:27;05101045200;Ok;325.7 V;23 W;0.038 kWh;6025 h;215 V;0.09 A;99462.980 kWh
08:32:57;05101045200;Ok;364.2 V;42 W;0.045 kWh;6025 h;215 V;0.17 A;99462.988 kWh
08:41:54;05101045200;Ok;348.6 V;38 W;0.050 kWh;6025 h;216 V;0.17 A;99462.992 kWh
08:52:14;05101045200;Ok;364.7 V;107 W;0.059 kWh;6025 h;218 V;0.48 A;99463.001 kWh
09:01:29;05101045200;Ok;365.2 V;156 W;0.081 kWh;6026 h;219 V;0.71 A;99463.024 kWh
09:10:39;05101045200;Ok;365.2 V;129 W;0.094 kWh;6026 h;220 V;0.59 A;99463.037 kWh
09:24:25;05101045200;Ok;339.3 V;145 W;0.124 kWh;6026 h;217 V;0.67 A;99463.067 kWh
09:33:42;05101045200;Ok;353.3 V;545 W;0.178 kWh;6026 h;220 V;2.49 A;99463.120 kWh
09:42:41;05101045200;Ok;366.8 V;293 W;0.274 kWh;6026 h;219 V;1.34 A;99463.217 kWh
09:52:22;05101045200;Ok;348.6 V;228 W;0.320 kWh;6026 h;219 V;1.02 A;99463.262 kWh
10:02:33;05101045200;Ok;368.3 V;446 W;0.388 kWh;6026 h;219 V;2.03 A;99463.331 kWh
10:13:11;05101045200;Ok;343.9 V;655 W;0.505 kWh;6027 h;222 V;2.95 A;99463.448 kWh
10:21:45;05101045200;Ok;368.3 V;423 W;0.597 kWh;6027 h;219 V;1.93 A;99463.539 kWh
10:30:30;05101045200;Ok;368.3 V;446 W;0.661 kWh;6027 h;219 V;2.03 A;99463.604 kWh
10:45:25;05101045200;Ok;369.9 V;567 W;0.776 kWh;6027 h;220 V;2.55 A;99463.719 kWh
10:50:38;05101045200;Ok;358.0 V;503 W;0.818 kWh;6027 h;220 V;2.29 A;99463.761 kWh
11:04:37;05101045200;Ok;339.3 V;465 W;0.916 kWh;6028 h;216 V;2.16 A;99463.858 kWh
11:13:46;05101045200;Ok;362.6 V;693 W;1.020 kWh;6028 h;220 V;3.16 A;99463.963 kWh
11:22:30;05101045200;Ok;357.4 V;983 W;1.159 kWh;6028 h;220 V;4.47 A;99464.102 kWh
11:31:40;05101045200;Ok;357.4 V;712 W;1.313 kWh;6028 h;219 V;3.26 A;99464.255 kWh
11:40:41;05101045200;Ok;361.1 V;468 W;1.393 kWh;6028 h;217 V;2.16 A;99464.335 kWh
11:55:18;05101045200;Ok;348.6 V;613 W;1.538 kWh;6028 h;218 V;2.80 A;99464.481 kWh
12:04:28;05101045200;Ok;368.9 V;495 W;1.640 kWh;6028 h;218 V;2.27 A;99464.583 kWh
12:14:07;05101045200;Ok;357.4 V;484 W;1.717 kWh;6029 h;217 V;2.23 A;99464.660 kWh
12:22:31;05101045200;Ok;367.8 V;373 W;1.788 kWh;6029 h;216 V;1.73 A;99464.731 kWh
12:32:30;05101045200;Ok;370.4 V;617 W;1.883 kWh;6029 h;217 V;2.86 A;99464.826 kWh
12:43:28;05101045200;Ok;372.0 V;785 W;2.026 kWh;6029 h;219 V;3.59 A;99464.969 kWh
12:52:20;05101045200;Ok;367.3 V;1230 W;2.181 kWh;6029 h;220 V;5.57 A;99465.124 kWh
13:01:40;05101045200;Ok;358.0 V;769 W;2.349 kWh;6030 h;218 V;3.54 A;99465.292 kWh
13:10:35;05101045200;Ok;366.8 V;659 W;2.457 kWh;6030 h;218 V;3.03 A;99465.399 kWh
13:24:19;05101045200;Ok;366.8 V;845 W;2.645 kWh;6030 h;219 V;3.85 A;99465.588 kWh
13:35:24;05101045200;Ok;353.3 V;1264 W;2.846 kWh;6030 h;222 V;5.70 A;99465.788 kWh
13:41:31;05101045200;Ok;366.8 V;1264 W;2.952 kWh;6030 h;223 V;5.68 A;99465.895 kWh
13:51:16;05101045200;Ok;352.8 V;617 W;3.080 kWh;6030 h;220 V;2.82 A;99466.023 kWh
14:00:59;05101045200;Ok;362.1 V;830 W;3.225 kWh;6030 h;222 V;3.75 A;99466.168 kWh
14:10:52;05101045200;Ok;366.8 V;1028 W;3.400 kWh;6030 h;223 V;4.61 A;99466.343 kWh
14:22:34;05101045200;Ok;349.6 V;777 W;3.666 kWh;6031 h;222 V;3.52 A;99466.609 kWh
14:34:03;05101045200;Ok;350.2 V;1032 W;3.930 kWh;6031 h;223 V;4.64 A;99466.873 kWh
14:44:27;05101045200;Ok;351.2 V;1146 W;4.314 kWh;6031 h;222 V;5.15 A;99467.257 kWh
14:53:16;05101045200;Ok;350.7 V;899 W;4.483 kWh;6031 h;221 V;4.06 A;99467.426 kWh
15:03:02;05101045200;Ok;351.2 V;1474 W;4.624 kWh;6032 h;226 V;6.52 A;99467.567 kWh
15:13:38;05101045200;Ok;355.4 V;1512 W;4.863 kWh;6032 h;226 V;6.71 A;99467.806 kWh
15:25:03;05101045200;Ok;353.8 V;3633 W;5.394 kWh;6032 h;235 V;15.4 A;99468.337 kWh
15:35:15;05101045200;Ok;334.1 V;3983 W;5.939 kWh;6032 h;234 V;16.9 A;99468.881 kWh
15:44:37;05101045200;Ok;339.8 V;4113 W;6.441 kWh;6032 h;236 V;17.4 A;99469.384 kWh
15:55:39;05101045200;Ok;355.4 V;1348 W;6.871 kWh;6032 h;222 V;6.06 A;99469.813 kWh
16:01:23;05101045200;Ok;349.6 V;1443 W;7.055 kWh;6032 h;222 V;6.51 A;99469.997 kWh
16:12:09;05101045200;Ok;355.4 V;689 W;7.278 kWh;6033 h;219 V;3.17 A;99470.221 kWh
16:23:30;05101045200;Ok;368.3 V;434 W;7.404 kWh;6033 h;217 V;2.00 A;99470.347 kWh
16:33:18;05101045200;Ok;366.3 V;228 W;7.450 kWh;6033 h;217 V;1.05 A;99470.393 kWh
16:43:17;05101045200;Ok;360.0 V;53 W;7.486 kWh;6033 h;216 V;0.25 A;99470.429 kWh
16:53:32;05101045200;Ok;360.0 V;206 W;7.503 kWh;6033 h;216 V;0.96 A;99470.446 kWh
17:04:04;05101045200;Ok;308.6 V;183 W;7.520 kWh;6034 h;217 V;0.85 A;99470.463 kWh
17:14:55;05101045200;Ok;319.5 V;50 W;7.567 kWh;6034 h;216 V;0.22 A;99470.510 kWh
17:24:09;05101045200;Ok;319.5 V;38 W;7.572 kWh;6034 h;216 V;0.18 A;99470.515 kWh
17:34:00;05101045200;Ok;348.1 V;487 W;7.599 kWh;6034 h;217 V;2.24 A;99470.542 kWh
17:43:39;05101045200;Ok;369.4 V;507 W;7.681 kWh;6034 h;218 V;2.32 A;99470.623 kWh
17:53:16;05101045200;Ok;371.5 V;735 W;7.801 kWh;6034 h;218 V;3.37 A;99470.744 kWh
18:02:06;05101045200;Ok;366.8 V;1405 W;7.930 kWh;6034 h;223 V;6.29 A;99470.873 kWh
18:12:48;05101045200;Ok;344.4 V;1120 W;8.372 kWh;6035 h;223 V;5.02 A;99471.315 kWh
18:21:45;05101045200;Ok;358.0 V;1360 W;8.617 kWh;6035 h;226 V;6.01 A;99471.560 kWh
18:33:26;05101045200;Ok;352.8 V;1950 W;9.000 kWh;6035 h;232 V;8.51 A;99471.943 kWh
18:44:50;05101045200;Ok;348.1 V;941 W;9.395 kWh;6035 h;225 V;4.09 A;99472.338 kWh
18:51:42;05101045200;Ok;358.5 V;1759 W;9.605 kWh;6035 h;231 V;7.61 A;99472.547 kWh
19:02:54;05101045200;Ok;352.8 V;1508 W;9.907 kWh;6036 h;231 V;6.52 A;99472.850 kWh
19:13:12;05101045200;Ok;353.3 V;1352 W;10.153 kWh;6036 h;231 V;5.87 A;99473.096 kWh
19:24:43;05101045200;Ok;339.8 V;1177 W;10.396 kWh;6036 h;231 V;5.10 A;99473.339 kWh
19:35:06;05101045200;Ok;348.1 V;1013 W;10.584 kWh;6036 h;229 V;4.41 A;99473.527 kWh
19:40:42;05101045200;Ok;353.3 V;918 W;10.674 kWh;6036 h;229 V;4.03 A;99473.617 kWh
19:51:53;05101045200;Ok;358.5 V;548 W;10.817 kWh;6036 h;226 V;2.44 A;99473.760 kWh
20:01:01;05101045200;Ok;348.6 V;560 W;10.903 kWh;6036 h;227 V;2.46 A;99473.845 kWh
20:10:20;05101045200;Ok;370.9 V;510 W;10.989 kWh;6036 h;228 V;2.24 A;99473.931 kWh
20:23:37;05101045200;Ok;353.3 V;369 W;11.087 kWh;6037 h;225 V;1.64 A;99474.030 kWh
20:32:46;05101045200;Ok;366.3 V;248 W;11.134 kWh;6037 h;224 V;1.11 A;99474.077 kWh
20:41:39;05101045200;Ok;329.9 V;50 W;11.160 kWh;6037 h;219 V;0.22 A;99474.103 kWh
20:50:54;05101045200;Ok;325.2 V;53 W;11.171 kWh;6037 h;219 V;0.25 A;99474.114 kWh
21:00:09;05101045200;Ok;321.1 V;34 W;11.177 kWh;6038 h;218 V;0.16 A;99474.120 kWh
21:10:16;05101045200;Ok;326.3 V;34 W;11.183 kWh;6038 h;217 V;0.16 A;99474.126 kWh
21:20:39;05101045200;Ok;282.1 V;34 W;11.189 kWh;6038 h;217 V;0.16 A;99474.132 kWh
21:30:52;05101045200;Offline;;;;;;;
21:41:55;05101045200;Offline;;;;;;;
21:53:36;05101045200;Offline;;;;;;;
22:05:18;05101045200;Offline;;;;;;;
22:11:06;05101045200;Offline;;;;;;;
22:21:42;05101045200;Offline;;;;;;;
22:32:51;05101045200;Offline;;;;;;;
22:44:51;05101045200;Offline;;;;;;;
22:55:49;05101045200;Offline;;;;;;;
23:01:38;05101045200;Offline;;;;;;;
23:13:19;05101045200;Offline;;;;;;;
23:24:17;05101045200;Offline;;;;;;;
23:30:10;05101045200;Offline;;;;;;;
23:41:54;05101045200;Offline;;;;;;;
23:52:54;05101045200;Offline;;;;;;;
