
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 27.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:03:35;06103101119;Carrera de pos.;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:36;06103101127;Carrera de pos.;A:53.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:03:52;06113001434;Reposo;A:54.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:53;07063003269;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:55;06093001016;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:56;06093001079;Reposo;A:54.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:57;06103101120;Carrera de pos.;A:53.1° / E:81.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:03:58;06103101121;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:59;75301119567;Reposo;A:54.4° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
06:04:00;06093001017;Error enum.;;;;;;;
06:13:14;06093001080;Stand-by;A:54.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:15;06053000802;Stand-by;A:54.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:17;06093001010;Stand-by;A:54.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:18;06093001014;Stand-by;A:54.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:13:19;06123102079;Reposo;A:54.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:20;06093001078;Stand-by;A:54.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:13:21;06123101598;Reposo;A:54.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:23;06083000860;Reposo;A:54.4° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:24;06093001082;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:25;06103101122;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:26;06103101119;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:27;06103101127;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:44;06113001434;Reposo;A:54.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:45;07063003269;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:13:47;06093001016;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:48;06093001079;Reposo;A:54.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:49;06103101120;Stand-by;A:54.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:50;06103101121;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:51;75301119567;Reposo;A:54.4° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
06:13:52;06093001017;Error enum.;;;;;;;
06:22:06;06093001080;Reposo;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:08;06093001010;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:09;06093001014;Reposo;A:57.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:22:11;06123102079;Reposo;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:13;06093001078;Reposo;A:57.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
06:22:14;06123101598;Reposo;A:57.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:15;06083000860;Reposo;A:57.2° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:22:16;06093001082;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:17;06103101122;Reposo;A:57.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:18;06103101119;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:19;06103101127;Reposo;A:57.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:20;06113001434;Reposo;A:57.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;07063003269;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:23;06093001016;Reposo;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:39;06093001079;Reposo;A:57.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:40;06103101120;Reposo;A:57.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:41;06103101121;Reposo;A:57.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:42;75301119567;Reposo;A:57.2° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
06:22:43;06093001017;Error enum.;;;;;;;
06:26:29;06053000802;Reposo;A:57.3° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;06093001080;Reposo;A:58.6° / E:44.0°;11 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:43;06053000802;Reposo;A:58.6° / E:50.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:44;06093001010;Reposo;A:58.6° / E:40.4°;10 W/m2;13 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:30:46;06093001014;Reposo;A:58.6° / E:43.8°;10 W/m2;7 W/m2;11 W/m2;6 km/h;Vertical;Detenido
06:30:47;06123102079;Reposo;A:58.6° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:48;06093001078;Reposo;A:58.6° / E:43.3°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:49;06123101598;Reposo;A:58.6° / E:49.1°;10 W/m2;11 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:30:50;06083000860;Reposo;A:58.5° / E:49.8°;7 W/m2;11 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:30:52;06093001082;Reposo;A:58.6° / E:43.4°;10 W/m2;13 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:30:53;06103101122;Reposo;A:58.6° / E:43.5°;10 W/m2;11 W/m2;11 W/m2;9 km/h;Vertical;Detenido
06:30:54;06103101119;Reposo;A:58.6° / E:43.4°;10 W/m2;13 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:30:55;06103101127;Reposo;A:58.6° / E:43.5°;10 W/m2;11 W/m2;11 W/m2;7 km/h;Vertical;Detenido
06:31:12;06113001434;Reposo;A:58.6° / E:55.6°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:13;07063003269;Reposo;A:58.6° / E:43.4°;10 W/m2;14 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:31:15;06093001016;Reposo;A:58.6° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:31:16;06093001079;Reposo;A:58.6° / E:43.1°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:17;06103101120;Carrera de ref.;A:58.6° / E:55.8°;10 W/m2;11 W/m2;14 W/m2;7 km/h;;Horizontal
06:31:18;06103101121;Reposo;A:58.6° / E:43.5°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:31:19;75301119567;Reposo;A:58.5° / E:46.5°;7 W/m2;11 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
06:31:20;06093001017;Error enum.;;;;;;;
06:40:09;06093001014;Reposo;A:59.9° / E:43.8°;16 W/m2;7 W/m2;27 W/m2;4 km/h;Vertical;Detenido
06:40:10;06123102079;Reposo;A:59.9° / E:43.4°;16 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:40:11;06093001078;Reposo;A:59.9° / E:43.3°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:12;06123101598;Reposo;A:59.9° / E:49.1°;16 W/m2;22 W/m2;27 W/m2;7 km/h;Vertical;Detenido
06:40:14;06083000860;Reposo;A:59.8° / E:49.8°;7 W/m2;22 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:40:15;06093001082;Reposo;A:59.9° / E:43.4°;18 W/m2;25 W/m2;27 W/m2;4 km/h;Vertical;Detenido
06:40:16;06103101122;Reposo;A:59.9° / E:43.5°;16 W/m2;24 W/m2;25 W/m2;5 km/h;Vertical;Detenido
06:40:17;06103101119;Reposo;A:59.9° / E:43.4°;16 W/m2;27 W/m2;27 W/m2;6 km/h;Vertical;Detenido
06:40:35;06103101127;Reposo;A:59.9° / E:43.5°;18 W/m2;24 W/m2;25 W/m2;3 km/h;Vertical;Detenido
06:40:36;06113001434;Reposo;A:59.9° / E:55.6°;13 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:40:37;07063003269;Reposo;A:59.9° / E:43.4°;16 W/m2;25 W/m2;28 W/m2;10 km/h;Vertical;Detenido
06:40:38;06093001016;Reposo;A:59.9° / E:43.3°;18 W/m2;24 W/m2;28 W/m2;4 km/h;Vertical;Detenido
06:40:39;06093001079;Reposo;A:59.9° / E:43.1°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:40;06103101120;Reposo;A:59.9° / E:52.8°;18 W/m2;21 W/m2;30 W/m2;3 km/h;Vertical;Detenido
06:40:41;06103101121;Reposo;A:59.9° / E:43.5°;21 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:40:42;75301119567;Reposo;A:59.8° / E:46.5°;7 W/m2;21 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
06:40:43;06093001017;Error enum.;;;;;;;
06:45:16;06093001080;Reposo;A:61.2° / E:44.0°;24 W/m2;22 W/m2;38 W/m2;0 km/h;Vertical;Detenido
06:45:17;06053000802;Reposo;A:61.2° / E:50.8°;19 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:45:18;06093001010;Reposo;A:61.2° / E:40.4°;22 W/m2;46 W/m2;49 W/m2;2 km/h;Vertical;Detenido
06:50:09;06123101598;Reposo;A:61.2° / E:49.1°;25 W/m2;47 W/m2;70 W/m2;5 km/h;Vertical;Detenido
06:50:10;06083000860;Reposo;A:61.1° / E:49.8°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:11;06093001082;Reposo;A:61.2° / E:43.4°;41 W/m2;98 W/m2;139 W/m2;5 km/h;Vertical;Detenido
06:50:13;06103101122;Reposo;A:61.2° / E:43.5°;41 W/m2;97 W/m2;133 W/m2;4 km/h;Vertical;Detenido
06:50:14;06103101119;Reposo;A:61.2° / E:43.4°;32 W/m2;103 W/m2;136 W/m2;4 km/h;Vertical;Detenido
06:50:15;06103101127;Reposo;A:61.2° / E:43.5°;41 W/m2;88 W/m2;130 W/m2;0 km/h;Vertical;Detenido
06:50:16;06113001434;Reposo;A:61.2° / E:55.6°;27 W/m2;7 W/m2;147 W/m2;0 km/h;Vertical;Detenido
06:50:18;07063003269;Reposo;A:61.2° / E:43.4°;24 W/m2;94 W/m2;139 W/m2;6 km/h;Vertical;Detenido
06:50:35;06093001016;Reposo;A:61.2° / E:43.3°;46 W/m2;86 W/m2;145 W/m2;1 km/h;Vertical;Detenido
06:50:36;06093001079;Reposo;A:61.2° / E:43.1°;7 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:37;06103101120;Reposo;A:61.2° / E:52.8°;38 W/m2;67 W/m2;145 W/m2;0 km/h;Vertical;Detenido
06:50:41;06103101121;Reposo;A:61.2° / E:43.5°;58 W/m2;83 W/m2;147 W/m2;0 km/h;Vertical;Detenido
06:50:42;75301119567;Reposo;A:61.1° / E:46.5°;7 W/m2;58 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
06:50:42;06093001017;Error enum.;;;;;;;
06:54:54;06093001080;Carrera de pos.;A:61.2° / E:87.0°;24 W/m2;19 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
06:54:55;06053000802;Reposo;A:62.5° / E:87.0°;22 W/m2;32 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
06:54:57;06093001010;Carrera de pos.;A:61.2° / E:83.6°;22 W/m2;49 W/m2;159 W/m2;0 km/h;;Horizontal
06:54:58;06093001014;Carrera de pos.;A:62.1° / E:87.0°;22 W/m2;7 W/m2;154 W/m2;0 km/h;Horizontal;Oeste
06:54:59;06123102079;Reposo;A:62.5° / E:87.0°;21 W/m2;24 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
06:55:00;06093001078;Reposo;A:62.5° / E:87.0°;7 W/m2;81 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:04:39;06093001080;Reposo;A:63.8° / E:44.0°;77 W/m2;153 W/m2;266 W/m2;0 km/h;Vertical;Detenido
07:04:40;06053000802;Reposo;A:63.8° / E:50.8°;47 W/m2;159 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:04:41;06093001010;Reposo;A:63.8° / E:40.4°;70 W/m2;195 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:04:43;06093001014;Reposo;A:63.8° / E:43.8°;69 W/m2;7 W/m2;254 W/m2;1 km/h;Vertical;Detenido
07:04:44;06123102079;Reposo;A:63.8° / E:43.4°;74 W/m2;167 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:04:45;06093001078;Reposo;A:63.8° / E:43.3°;7 W/m2;254 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:46;06123101598;Reposo;A:63.8° / E:49.1°;66 W/m2;151 W/m2;260 W/m2;0 km/h;Vertical;Detenido
07:04:47;06083000860;Reposo;A:63.7° / E:49.8°;7 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:49;06093001082;Reposo;A:63.8° / E:43.4°;72 W/m2;181 W/m2;257 W/m2;1 km/h;Vertical;Detenido
07:04:50;06103101122;Reposo;A:63.8° / E:43.5°;72 W/m2;176 W/m2;246 W/m2;4 km/h;Vertical;Detenido
07:04:51;06103101119;Reposo;A:63.8° / E:43.4°;53 W/m2;189 W/m2;237 W/m2;3 km/h;Vertical;Detenido
07:04:52;06103101127;Reposo;A:63.8° / E:43.5°;70 W/m2;159 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:04:53;06113001434;Reposo;A:63.8° / E:55.6°;50 W/m2;7 W/m2;273 W/m2;0 km/h;Vertical;Detenido
07:04:55;07063003269;Alinear;A:68.3° / E:43.4°;53 W/m2;167 W/m2;266 W/m2;4 km/h;Vertical;Oeste
07:05:11;06093001016;Reposo;A:63.8° / E:43.3°;78 W/m2;158 W/m2;271 W/m2;3 km/h;Vertical;Detenido
07:05:13;06093001079;Reposo;A:63.8° / E:43.1°;7 W/m2;175 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:14;06103101120;Reposo;A:63.8° / E:52.8°;66 W/m2;119 W/m2;274 W/m2;0 km/h;Vertical;Detenido
07:05:17;75301119567;Reposo;A:63.8° / E:43.5°;7 W/m2;77 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
07:05:18;06093001017;Error enum.;;;;;;;
07:09:23;06103101121;Reposo;A:65.1° / E:43.5°;116 W/m2;168 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:13:52;06093001080;Reposo;A:65.1° / E:44.0°;98 W/m2;201 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:13:54;06053000802;Reposo;A:65.1° / E:50.8°;61 W/m2;204 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:13:55;06093001010;Reposo;A:65.1° / E:40.4°;91 W/m2;232 W/m2;212 W/m2;0 km/h;Vertical;Detenido
07:13:56;06093001014;Reposo;A:65.1° / E:43.8°;89 W/m2;7 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:13:57;06123102079;Reposo;A:65.1° / E:43.4°;92 W/m2;215 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:13:58;06093001078;Reposo;A:65.1° / E:43.3°;7 W/m2;322 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:00;06123101598;Reposo;A:65.1° / E:49.1°;83 W/m2;195 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:14:01;06083000860;Reposo;A:65.0° / E:49.8°;7 W/m2;181 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:03;06093001082;Reposo;A:65.1° / E:43.4°;92 W/m2;231 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:14:04;06103101122;Reposo;A:65.1° / E:43.5°;92 W/m2;224 W/m2;307 W/m2;2 km/h;Vertical;Detenido
07:14:05;06103101119;Reposo;A:65.1° / E:43.4°;67 W/m2;240 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:14:06;06103101127;Reposo;A:65.1° / E:43.5°;89 W/m2;201 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:14:07;06113001434;Reposo;A:65.1° / E:55.6°;64 W/m2;7 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:14:08;07063003269;Reposo;A:65.1° / E:43.4°;53 W/m2;218 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:14:09;06093001016;Reposo;A:65.1° / E:43.3°;100 W/m2;201 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:14:10;06093001079;Reposo;A:65.1° / E:43.1°;7 W/m2;221 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:27;06103101120;Reposo;A:65.1° / E:52.8°;84 W/m2;150 W/m2;341 W/m2;0 km/h;Vertical;Detenido
07:14:28;06103101121;Reposo;A:65.1° / E:43.5°;123 W/m2;187 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:14:30;75301119567;Reposo;A:65.0° / E:46.5°;7 W/m2;130 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
07:14:31;06093001017;Error enum.;;;;;;;
07:23:25;06093001080;Reposo;A:66.3° / E:44.0°;108 W/m2;218 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:23:26;06053000802;Reposo;A:66.3° / E:50.8°;69 W/m2;223 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:23:27;06093001010;Reposo;A:66.3° / E:40.4°;100 W/m2;248 W/m2;212 W/m2;0 km/h;Vertical;Detenido
07:23:29;06093001014;Reposo;A:66.3° / E:43.8°;98 W/m2;7 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:23:30;06123102079;Reposo;A:66.3° / E:43.4°;102 W/m2;232 W/m2;335 W/m2;0 km/h;Vertical;Detenido
07:23:31;06093001078;Reposo;A:66.3° / E:43.3°;7 W/m2;344 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:33;06123101598;Reposo;A:66.3° / E:49.1°;92 W/m2;214 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:23:34;06083000860;Reposo;A:66.2° / E:49.8°;7 W/m2;198 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:35;06093001082;Carrera de pos.;A:66.3° / E:43.4°;102 W/m2;249 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:23:36;06103101122;Carrera de pos.;A:66.5° / E:43.5°;103 W/m2;243 W/m2;321 W/m2;0 km/h;Vertical;Oeste
07:23:37;06103101119;Carrera de pos.;A:66.7° / E:43.4°;77 W/m2;260 W/m2;287 W/m2;0 km/h;Vertical;Oeste
07:23:38;06103101127;Carrera de pos.;A:66.9° / E:43.5°;98 W/m2;221 W/m2;319 W/m2;0 km/h;Vertical;Oeste
07:23:40;06113001434;Carrera de pos.;A:67.2° / E:55.6°;75 W/m2;7 W/m2;357 W/m2;0 km/h;Vertical;Oeste
07:23:41;07063003269;Reposo;A:67.6° / E:43.4°;63 W/m2;237 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:23:42;06093001016;Reposo;A:67.6° / E:43.3°;112 W/m2;220 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:23:44;06093001079;Comunicación;;7 W/m2;240 W/m2;7 W/m2;0 km/h;;
07:24:00;06103101120;Reposo;A:67.6° / E:52.8°;97 W/m2;165 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:24:01;06103101121;Reposo;A:67.6° / E:43.5°;137 W/m2;204 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:24:03;75301119567;Reposo;A:67.5° / E:46.5°;7 W/m2;145 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:24:03;06093001017;Error enum.;;;;;;;
07:33:02;06093001080;Reposo;A:68.8° / E:44.0°;140 W/m2;276 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:33:03;06053000802;Reposo;A:68.8° / E:50.8°;92 W/m2;279 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:33:04;06093001010;Reposo;A:68.8° / E:40.4°;130 W/m2;266 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:33:05;06093001014;Reposo;A:68.8° / E:43.8°;130 W/m2;7 W/m2;405 W/m2;0 km/h;Vertical;Detenido
07:33:06;06123102079;Reposo;A:68.8° / E:43.4°;133 W/m2;288 W/m2;411 W/m2;0 km/h;Vertical;Detenido
07:33:07;06093001078;Reposo;A:68.8° / E:43.3°;7 W/m2;422 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:09;06123101598;Reposo;A:68.8° / E:49.1°;122 W/m2;265 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:33:10;06083000860;Reposo;A:68.7° / E:49.8°;7 W/m2;245 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:11;06093001082;Reposo;A:68.8° / E:43.4°;133 W/m2;307 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:33:12;06103101122;Reposo;A:68.8° / E:43.5°;133 W/m2;299 W/m2;391 W/m2;0 km/h;Vertical;Detenido
07:33:13;06103101119;Reposo;A:68.8° / E:43.4°;102 W/m2;319 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:33:30;06103101127;Reposo;A:68.8° / E:43.5°;126 W/m2;270 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:33:32;06113001434;Reposo;A:68.8° / E:55.6°;97 W/m2;7 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:33:33;07063003269;Reposo;A:68.8° / E:43.4°;80 W/m2;288 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:33:35;06093001016;Reposo;A:68.8° / E:43.3°;144 W/m2;266 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:33:36;06093001079;Reposo;A:68.8° / E:43.1°;7 W/m2;291 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:37;06103101120;Reposo;A:68.8° / E:52.7°;119 W/m2;203 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:33:39;06103101121;Reposo;A:68.8° / E:43.5°;170 W/m2;248 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:33:40;75301119567;Reposo;A:68.7° / E:46.5°;7 W/m2;176 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:33:41;06093001017;Error enum.;;;;;;;
07:44:21;06093001080;Reposo;A:70.0° / E:44.0°;142 W/m2;273 W/m2;403 W/m2;0 km/h;Vertical;Detenido
07:44:22;06053000802;Reposo;A:70.0° / E:50.8°;98 W/m2;276 W/m2;396 W/m2;0 km/h;Vertical;Detenido
07:44:24;06093001010;Reposo;A:70.0° / E:40.4°;131 W/m2;243 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:44:25;06093001014;Reposo;A:70.0° / E:43.8°;131 W/m2;7 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:44:26;06123102079;Alinear;A:70.0° / E:43.4°;134 W/m2;288 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:44:27;06093001078;Alinear;A:70.0° / E:43.3°;7 W/m2;416 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:28;06123101598;Alinear;A:70.5° / E:49.1°;125 W/m2;263 W/m2;396 W/m2;0 km/h;Vertical;Oeste
07:44:30;06083000860;Reposo;A:69.9° / E:49.8°;7 W/m2;248 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:31;06093001082;Alinear;A:70.7° / E:43.4°;139 W/m2;305 W/m2;388 W/m2;0 km/h;Vertical;Oeste
07:44:33;06103101122;Alinear;A:71.1° / E:43.5°;139 W/m2;299 W/m2;378 W/m2;0 km/h;Vertical;Oeste
07:44:34;06103101119;Alinear;A:71.1° / E:43.4°;111 W/m2;321 W/m2;319 W/m2;0 km/h;Vertical;Oeste
07:44:35;06103101127;Carrera de pos.;A:71.2° / E:43.5°;139 W/m2;277 W/m2;383 W/m2;0 km/h;Vertical;Detenido
07:44:36;06113001434;Carrera de pos.;A:69.0° / E:55.6°;102 W/m2;7 W/m2;425 W/m2;0 km/h;Vertical;Oeste
07:44:52;07063003269;Reposo;A:70.0° / E:43.4°;92 W/m2;310 W/m2;408 W/m2;0 km/h;Vertical;Detenido
07:44:54;06093001016;Reposo;A:70.0° / E:43.3°;153 W/m2;288 W/m2;434 W/m2;0 km/h;Vertical;Detenido
07:44:55;06093001079;Reposo;A:70.0° / E:43.1°;7 W/m2;316 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:01;06103101120;Carrera de ref.;A:70.0° / E:61.9°;102 W/m2;187 W/m2;458 W/m2;0 km/h;;Horizontal
07:45:03;06103101121;Reposo;A:70.0° / E:43.5°;184 W/m2;274 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:45:04;75301119567;Reposo;A:70.1° / E:46.5°;7 W/m2;196 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:45:04;06093001017;Error enum.;;;;;;;
07:50:41;06093001080;Reposo;A:71.3° / E:44.0°;186 W/m2;355 W/m2;520 W/m2;0 km/h;Vertical;Detenido
07:50:43;06053000802;Reposo;A:71.3° / E:50.8°;126 W/m2;357 W/m2;508 W/m2;0 km/h;Vertical;Detenido
07:50:44;06093001010;Reposo;A:71.3° / E:40.4°;164 W/m2;237 W/m2;217 W/m2;0 km/h;Vertical;Detenido
