
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 19.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:10:19;05101045200;Ok;377.7 V;1055 W;0.678 kWh;9701 h;229 V;4.55 A;104351.759 kWh
09:20:40;05101045200;Ok;375.1 V;1211 W;0.875 kWh;9701 h;230 V;5.28 A;104351.956 kWh
09:30:46;05101045200;Ok;376.7 V;1363 W;1.092 kWh;9701 h;230 V;5.92 A;104352.173 kWh
09:41:12;05101045200;Ok;379.3 V;1520 W;1.342 kWh;9702 h;231 V;6.58 A;104352.423 kWh
09:51:36;05101045200;Ok;368.9 V;1664 W;1.618 kWh;9702 h;232 V;7.18 A;104352.699 kWh
10:01:57;05101045200;Ok;364.2 V;1813 W;1.917 kWh;9702 h;229 V;7.89 A;104352.998 kWh
10:12:06;05101045200;Ok;359.5 V;1931 W;2.234 kWh;9702 h;231 V;8.33 A;104353.315 kWh
10:22:29;05101045200;Ok;367.8 V;2163 W;2.578 kWh;9702 h;232 V;9.37 A;104353.659 kWh
10:32:54;05101045200;Ok;356.4 V;2300 W;2.966 kWh;9702 h;232 V;9.92 A;104354.047 kWh
10:43:19;05101045200;Ok;358.5 V;2426 W;3.374 kWh;9702 h;232 V;10.4 A;104354.455 kWh
10:50:17;05101045200;Ok;352.8 V;2517 W;3.660 kWh;9702 h;233 V;10.8 A;104354.741 kWh
11:00:35;05101045200;Ok;358.0 V;2643 W;4.100 kWh;9703 h;233 V;11.3 A;104355.181 kWh
11:10:58;05101045200;Ok;360.6 V;2723 W;4.565 kWh;9703 h;234 V;11.6 A;104355.646 kWh
11:21:24;05101045200;Ok;360.6 V;2864 W;5.053 kWh;9703 h;235 V;12.2 A;104356.134 kWh
11:31:53;05101045200;Ok;352.2 V;2982 W;5.562 kWh;9703 h;235 V;12.7 A;104356.643 kWh
11:42:16;05101045200;Ok;347.0 V;3069 W;6.085 kWh;9704 h;233 V;13.2 A;104357.166 kWh
11:52:41;05101045200;Ok;354.3 V;3161 W;6.626 kWh;9704 h;234 V;13.5 A;104357.707 kWh
12:03:07;05101045200;Ok;355.9 V;3245 W;7.182 kWh;9704 h;236 V;13.8 A;104358.263 kWh
12:10:05;05101045200;Ok;351.7 V;3279 W;7.560 kWh;9704 h;237 V;13.8 A;104358.641 kWh
12:20:25;05101045200;Ok;354.3 V;3363 W;8.134 kWh;9704 h;237 V;14.2 A;104359.215 kWh
12:30:49;05101045200;Ok;342.9 V;3420 W;8.719 kWh;9704 h;237 V;14.5 A;104359.800 kWh
12:41:26;05101045200;Ok;335.6 V;3435 W;9.325 kWh;9704 h;237 V;14.5 A;104360.406 kWh
12:51:55;05101045200;Ok;341.3 V;3504 W;9.930 kWh;9704 h;234 V;15.0 A;104361.011 kWh
13:02:11;05101045200;Ok;;3561 W;10.533 kWh;9705 h;;;104361.614 kWh
13:12:35;05101045200;Ok;339.3 V;3546 W;11.146 kWh;9705 h;236 V;15.0 A;104362.227 kWh
13:23:00;05101045200;Ok;351.7 V;3561 W;11.764 kWh;9705 h;236 V;15.1 A;104362.844 kWh
13:33:29;05101045200;Ok;338.7 V;3595 W;12.391 kWh;9705 h;237 V;15.2 A;104363.471 kWh
13:40:13;05101045200;Ok;344.4 V;3625 W;12.794 kWh;9706 h;236 V;15.4 A;104363.875 kWh
13:50:36;05101045200;Ok;342.4 V;3667 W;13.424 kWh;9706 h;236 V;15.6 A;104364.505 kWh
14:01:01;05101045200;Ok;335.1 V;3683 W;14.064 kWh;9706 h;237 V;15.6 A;104365.145 kWh
14:11:15;05101045200;Ok;333.0 V;4006 W;14.700 kWh;9706 h;238 V;16.8 A;104365.781 kWh
14:21:45;05101045200;Ok;327.3 V;3907 W;15.396 kWh;9706 h;234 V;16.7 A;104366.477 kWh
14:32:09;05101045200;Ok;336.1 V;4067 W;16.090 kWh;9706 h;237 V;17.2 A;104367.171 kWh
14:42:37;05101045200;Ok;328.9 V;3907 W;16.806 kWh;9706 h;236 V;16.8 A;104367.886 kWh
14:52:56;05101045200;Ok;334.1 V;3999 W;17.449 kWh;9706 h;236 V;17.0 A;104368.530 kWh
15:03:24;05101045200;Ok;331.5 V;4071 W;18.145 kWh;9707 h;235 V;17.3 A;104369.226 kWh
15:10:21;05101045200;Ok;347.6 V;1123 W;18.319 kWh;9707 h;220 V;5.11 A;104369.400 kWh
15:20:46;05101045200;Ok;374.1 V;1066 W;18.628 kWh;9707 h;221 V;4.82 A;104369.709 kWh
15:31:14;05101045200;Ok;341.3 V;1089 W;18.951 kWh;9707 h;221 V;4.94 A;104370.032 kWh
15:41:39;05101045200;Ok;372.0 V;804 W;19.113 kWh;9708 h;219 V;3.67 A;104370.194 kWh
15:51:59;05101045200;Ok;376.7 V;1360 W;19.272 kWh;9708 h;222 V;6.04 A;104370.353 kWh
16:02:29;05101045200;Ok;355.4 V;906 W;19.444 kWh;9708 h;220 V;4.11 A;104370.525 kWh
16:12:48;05101045200;Ok;356.4 V;1276 W;19.765 kWh;9708 h;223 V;5.72 A;104370.846 kWh
16:23:16;05101045200;Ok;360.6 V;1116 W;19.963 kWh;9708 h;221 V;5.04 A;104371.044 kWh
16:30:17;05101045200;Ok;372.0 V;800 W;20.089 kWh;9708 h;220 V;3.64 A;104371.169 kWh
16:40:35;05101045200;Ok;372.0 V;834 W;20.209 kWh;9708 h;219 V;3.80 A;104371.289 kWh
16:50:57;05101045200;Ok;370.9 V;670 W;20.350 kWh;9708 h;219 V;3.06 A;104371.430 kWh
17:01:23;05101045200;Ok;370.4 V;632 W;20.464 kWh;9709 h;218 V;2.89 A;104371.545 kWh
17:11:33;05101045200;Ok;394.3 V;2898 W;20.662 kWh;9709 h;233 V;12.4 A;104371.743 kWh
17:21:54;05101045200;Ok;371.5 V;754 W;20.857 kWh;9709 h;217 V;3.47 A;104371.938 kWh
17:32:17;05101045200;Ok;362.1 V;689 W;20.988 kWh;9709 h;218 V;3.16 A;104372.069 kWh
17:42:41;05101045200;Ok;352.8 V;533 W;21.097 kWh;9710 h;217 V;2.48 A;104372.178 kWh
17:53:02;05101045200;Ok;369.9 V;594 W;21.196 kWh;9710 h;217 V;2.74 A;104372.277 kWh
18:03:28;05101045200;Ok;381.3 V;1916 W;21.381 kWh;9710 h;227 V;8.42 A;104372.462 kWh
18:10:10;05101045200;Ok;369.4 V;537 W;21.468 kWh;9710 h;217 V;2.48 A;104372.549 kWh
18:20:35;05101045200;Ok;368.9 V;491 W;21.559 kWh;9710 h;215 V;2.28 A;104372.640 kWh
18:30:39;05101045200;Ok;369.4 V;503 W;21.666 kWh;9710 h;219 V;2.31 A;104372.747 kWh
18:41:02;05101045200;Ok;352.8 V;400 W;21.741 kWh;9710 h;217 V;1.87 A;104372.822 kWh
18:51:26;05101045200;Ok;366.8 V;335 W;21.802 kWh;9710 h;217 V;1.55 A;104372.883 kWh
19:01:45;05101045200;Ok;365.2 V;149 W;21.846 kWh;9711 h;220 V;0.68 A;104372.927 kWh
19:12:05;05101045200;Ok;364.7 V;88 W;21.867 kWh;9711 h;219 V;0.39 A;104372.947 kWh
19:22:17;05101045200;Ok;379.8 V;354 W;21.909 kWh;9711 h;221 V;1.60 A;104372.990 kWh
19:32:42;05101045200;Ok;365.2 V;65 W;21.951 kWh;9711 h;216 V;0.64 A;104373.032 kWh
19:43:05;05101045200;Ok;363.7 V;42 W;21.963 kWh;9712 h;216 V;0.20 A;104373.044 kWh
19:53:27;05101045200;Ok;348.6 V;46 W;21.969 kWh;9712 h;217 V;0.18 A;104373.050 kWh
20:00:27;05101045200;Ok;346.0 V;38 W;21.973 kWh;9712 h;216 V;0.17 A;104373.054 kWh
20:10:55;05101045200;Ok;323.1 V;11 W;21.979 kWh;9712 h;216 V;0.05 A;104373.059 kWh
20:21:28;05101045200;Ok;301.3 V;11 W;21.981 kWh;9712 h;215 V;0.05 A;104373.061 kWh
20:32:56;05101045200;Ok;159.0 V;11 W;21.983 kWh;9712 h;215 V;0.05 A;104373.064 kWh
20:41:29;05101045200;Offline;;;;;;;
20:54:15;05101045200;Offline;;;;;;;
21:02:53;05101045200;Offline;;;;;;;
21:11:30;05101045200;Offline;;;;;;;
21:20:11;05101045200;Offline;;;;;;;
