
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 12.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:01:20;05101045200;Ok;335.1 V;3043 W;15.004 kWh;5293 h;238 V;12.8 A;98400.949 kWh
17:11:04;05101045200;Ok;334.1 V;2510 W;15.470 kWh;5293 h;235 V;10.7 A;98401.416 kWh
17:20:41;05101045200;Ok;345.5 V;1203 W;15.823 kWh;5293 h;226 V;5.32 A;98401.769 kWh
17:31:13;05101045200;Ok;331.5 V;1203 W;16.030 kWh;5294 h;225 V;5.36 A;98401.976 kWh
17:41:43;05101045200;Ok;340.3 V;773 W;16.222 kWh;5294 h;223 V;3.46 A;98402.168 kWh
17:51:37;05101045200;Ok;354.3 V;2384 W;16.521 kWh;5294 h;236 V;10.1 A;98402.466 kWh
18:01:22;05101045200;Ok;354.3 V;2213 W;16.887 kWh;5294 h;235 V;9.42 A;98402.833 kWh
18:11:00;05101045200;Ok;349.1 V;1687 W;17.216 kWh;5294 h;232 V;7.27 A;98403.161 kWh
18:20:48;05101045200;Ok;354.8 V;1508 W;17.450 kWh;5294 h;231 V;6.52 A;98403.395 kWh
18:31:00;05101045200;Ok;331.5 V;335 W;17.574 kWh;5294 h;221 V;1.51 A;98403.520 kWh
18:40:56;05101045200;Ok;349.6 V;282 W;17.626 kWh;5295 h;221 V;1.27 A;98403.572 kWh
18:50:42;05101045200;Ok;331.5 V;335 W;17.674 kWh;5295 h;222 V;1.51 A;98403.620 kWh
19:00:52;05101045200;Ok;350.2 V;609 W;17.745 kWh;5295 h;226 V;2.69 A;98403.691 kWh
19:10:40;05101045200;Ok;350.2 V;762 W;17.865 kWh;5295 h;229 V;3.33 A;98403.811 kWh
19:20:22;05101045200;Ok;336.1 V;617 W;17.978 kWh;5295 h;227 V;2.71 A;98403.924 kWh
19:32:24;05101045200;Ok;340.3 V;415 W;18.087 kWh;5296 h;225 V;1.85 A;98404.033 kWh
19:42:04;05101045200;Ok;345.0 V;350 W;18.146 kWh;5296 h;224 V;1.56 A;98404.091 kWh
19:50:12;05101045200;Ok;343.9 V;99 W;18.179 kWh;5296 h;221 V;0.47 A;98404.125 kWh
20:01:06;05101045200;Ok;309.6 V;69 W;18.189 kWh;5296 h;220 V;0.31 A;98404.135 kWh
20:10:58;05101045200;Ok;309.6 V;46 W;18.198 kWh;5296 h;218 V;0.21 A;98404.143 kWh
20:20:58;05101045200;Ok;309.6 V;34 W;18.204 kWh;5296 h;218 V;0.16 A;98404.150 kWh
20:31:10;05101045200;Baja tensión GS;234.3 V;0 W;18.204 kWh;5296 h;217 V;0.00 A;98404.150 kWh
20:43:05;05101045200;Offline;;;;;;;
20:53:01;05101045200;Offline;;;;;;;
21:02:40;05101045200;Offline;;;;;;;
21:12:17;05101045200;Offline;;;;;;;
21:22:06;05101045200;Offline;;;;;;;
21:31:49;05101045200;Offline;;;;;;;
21:41:37;05101045200;Offline;;;;;;;
21:51:18;05101045200;Offline;;;;;;;
22:01:10;05101045200;Offline;;;;;;;
22:10:42;05101045200;Offline;;;;;;;
22:20:26;05101045200;Offline;;;;;;;
22:33:16;05101045200;Offline;;;;;;;
22:42:47;05101045200;Offline;;;;;;;
22:52:21;05101045200;Offline;;;;;;;
23:02:01;05101045200;Offline;;;;;;;
23:11:37;05101045200;Offline;;;;;;;
23:21:11;05101045200;Offline;;;;;;;
23:30:51;05101045200;Offline;;;;;;;
23:40:31;05101045200;Offline;;;;;;;
23:50:12;05101045200;Offline;;;;;;;
