
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 20.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:25:38;06103101121;Reposo;;72 W/m2;91 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:25:47;75301119567;Carrera de ref.;A:217.5° / E:87.0°;7 W/m2;70 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:25:47;06093001017;Error enum.;;;;;;;
10:29:21;06093001079;Reposo;A:128.9° / E:43.2°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:28;06093001080;Reposo;A:128.9° / E:44.0°;49 W/m2;55 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:32:29;06053000802;Error enum.;;;;;;;
10:32:31;06093001010;Reposo;A:128.9° / E:40.3°;56 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:32:49;06123102079;Carrera de pos.;A:130.2° / E:43.8°;53 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Oeste
10:32:50;06093001078;Carrera de pos.;A:128.9° / E:43.2°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Oeste
10:32:51;06083000860;Carrera de pos.;A:127.2° / E:43.3°;7 W/m2;64 W/m2;7 W/m2;1 km/h;Vertical;Oeste
10:32:52;76150801155;Error enum.;;;;;;;
10:32:54;06093001082;Alinear;A:131.4° / E:43.4°;56 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Oeste
10:32:56;07111906159;Reposo;A:128.9° / E:43.6°;58 W/m2;61 W/m2;36 W/m2;4 km/h;Vertical;Detenido
10:32:56;06103101119;Alinear;A:131.6° / E:43.8°;56 W/m2;66 W/m2;7 W/m2;3 km/h;Vertical;Oeste
10:33:04;06103101127;Error enum.;;;;;;;
10:33:06;06113001434;Alinear;A:133.5° / E:55.8°;53 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Oeste
10:33:07;07063003269;Reposo;A:101.1° / E:43.6°;52 W/m2;61 W/m2;38 W/m2;4 km/h;Vertical;Detenido
10:33:14;06093001016;Carrera de pos.;A:132.8° / E:43.2°;56 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:33:18;06103101120;Comunicación;;;;;0 km/h;;
10:33:29;06093001017;Error enum.;;;;;;;
10:36:47;06093001014;Alinear;A:135.8° / E:43.8°;72 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Oeste
10:37:07;06093001079;Reposo;;7 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:37:11;75301119567;Reposo;A:128.9° / E:43.6°;7 W/m2;52 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
10:41:00;06103101121;Reposo;A:130.6° / E:43.6°;64 W/m2;72 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:44:00;06093001080;Reposo;A:130.6° / E:44.0°;42 W/m2;46 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:44:01;06053000802;Error enum.;;;;;;;
10:44:03;06093001010;Reposo;A:130.6° / E:40.3°;49 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:44:04;06093001014;Reposo;A:130.6° / E:43.8°;50 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:44:05;06123102079;Reposo;A:130.6° / E:43.2°;44 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:44:07;06093001078;Reposo;A:130.6° / E:43.3°;7 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:44:13;06083000860;Reposo;A:130.5° / E:49.3°;7 W/m2;52 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:44:21;76150801155;Error enum.;;;;;;;
10:44:28;06093001082;Reposo;A:130.6° / E:43.4°;49 W/m2;53 W/m2;33 W/m2;3 km/h;Vertical;Detenido
10:44:29;07111906159;Reposo;A:130.6° / E:43.6°;49 W/m2;50 W/m2;33 W/m2;5 km/h;Vertical;Detenido
10:44:30;06103101119;Reposo;A:130.6° / E:43.8°;49 W/m2;53 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:44:31;06103101127;Error enum.;;;;;;;
10:44:39;06113001434;Reposo;A:130.6° / E:55.8°;46 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:44:40;07063003269;Carrera de pos.;A:130.6° / E:43.6°;47 W/m2;53 W/m2;35 W/m2;8 km/h;Vertical;Detenido
10:44:42;06093001079;Reposo;A:130.6° / E:43.2°;7 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:44:44;06103101120;Comunicación;;49 W/m2;52 W/m2;36 W/m2;0 km/h;;
10:44:48;75301119567;Reposo;;7 W/m2;55 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
10:44:48;06093001017;Error enum.;;;;;;;
10:48:25;06093001016;Reposo;A:132.4° / E:43.2°;131 W/m2;156 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:48:28;06103101121;Reposo;A:132.4° / E:43.6°;142 W/m2;170 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:52:17;06093001016;Reposo;A:132.4° / E:43.2°;92 W/m2;94 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:52:18;06093001079;Reposo;A:132.4° / E:43.2°;7 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:52:19;06103101120;Reposo;A:132.4° / E:52.7°;89 W/m2;86 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:52:21;06103101121;Reposo;A:132.4° / E:43.6°;92 W/m2;95 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:52:22;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;80 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
10:52:23;06093001017;Error enum.;;;;;;;
10:55:19;06093001080;Reposo;A:134.2° / E:44.0°;58 W/m2;53 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:55:20;06053000802;Error enum.;;;;;;;
10:55:21;06093001010;Reposo;A:134.2° / E:40.3°;66 W/m2;63 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:55:22;06093001014;Reposo;A:134.2° / E:43.8°;67 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:55:24;06123102079;Reposo;A:134.2° / E:43.2°;60 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:55:25;06093001078;Reposo;A:134.2° / E:43.3°;7 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:55:26;06083000860;Reposo;A:134.1° / E:49.3°;7 W/m2;60 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:55:33;76150801155;Error enum.;;;;;;;
10:55:34;06093001082;Reposo;A:134.2° / E:43.4°;64 W/m2;61 W/m2;42 W/m2;2 km/h;Vertical;Detenido
10:55:36;07111906159;Reposo;A:134.2° / E:43.6°;66 W/m2;58 W/m2;42 W/m2;9 km/h;Vertical;Detenido
10:55:43;06103101119;Reposo;A:134.2° / E:43.8°;64 W/m2;61 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:55:44;06103101127;Error enum.;;;;;;;
10:55:45;06113001434;Reposo;A:134.2° / E:55.8°;58 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:56:01;07063003269;Reposo;A:134.2° / E:43.6°;61 W/m2;61 W/m2;44 W/m2;6 km/h;Vertical;Detenido
11:02:59;06093001080;Reposo;A:136.1° / E:43.3°;70 W/m2;84 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:03:00;06053000802;Error enum.;;;;;;;
11:03:11;06093001014;Reposo;;206 W/m2;7 W/m2;123 W/m2;0 km/h;Vertical;Detenido
11:03:18;06093001078;Reposo;A:136.1° / E:43.2°;7 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:03:21;06083000860;Reposo;A:136.0° / E:49.3°;7 W/m2;204 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:03:21;76150801155;Error enum.;;;;;;;
11:03:22;06093001082;Reposo;A:136.1° / E:43.4°;200 W/m2;220 W/m2;126 W/m2;1 km/h;Vertical;Detenido
11:03:24;07111906159;Reposo;A:136.1° / E:43.6°;207 W/m2;214 W/m2;126 W/m2;6 km/h;Vertical;Detenido
11:03:25;06103101119;Reposo;A:136.1° / E:43.8°;201 W/m2;229 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:03:26;06103101127;Error enum.;;;;;;;
11:03:27;06113001434;Reposo;A:136.1° / E:55.8°;201 W/m2;7 W/m2;159 W/m2;0 km/h;Vertical;Detenido
11:03:28;07063003269;Reposo;A:136.1° / E:43.6°;189 W/m2;220 W/m2;136 W/m2;6 km/h;Vertical;Detenido
11:03:30;06093001016;Reposo;A:136.1° / E:43.2°;203 W/m2;218 W/m2;136 W/m2;0 km/h;Vertical;Detenido
11:03:36;06093001079;Reposo;A:136.1° / E:43.2°;7 W/m2;229 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:03:39;06103101120;Reposo;A:136.1° / E:52.7°;207 W/m2;209 W/m2;154 W/m2;0 km/h;Vertical;Detenido
11:03:40;06103101121;Reposo;A:136.1° / E:43.6°;215 W/m2;235 W/m2;144 W/m2;0 km/h;Vertical;Detenido
11:03:40;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;182 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
11:03:41;06093001017;Error enum.;;;;;;;
11:06:40;06093001010;Reposo;A:136.1° / E:40.3°;137 W/m2;173 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:06:42;06123102079;Reposo;A:136.1° / E:43.2°;158 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:13:36;06093001080;Reposo;A:138.0° / E:44.0°;154 W/m2;248 W/m2;168 W/m2;0 km/h;Vertical;Detenido
11:13:37;06053000802;Error enum.;;;;;;;
11:13:58;06093001010;Reposo;A:138.0° / E:40.3°;136 W/m2;287 W/m2;172 W/m2;0 km/h;Vertical;Detenido
11:13:59;06093001014;Reposo;A:138.0° / E:43.8°;220 W/m2;7 W/m2;179 W/m2;0 km/h;Vertical;Detenido
11:14:00;06123102079;Reposo;A:138.0° / E:43.2°;200 W/m2;277 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:14:01;06093001078;Reposo;A:138.0° / E:43.3°;7 W/m2;305 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:14:02;06083000860;Reposo;A:137.9° / E:49.3°;7 W/m2;270 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:14:03;76150801155;Error enum.;;;;;;;
11:14:05;06093001082;Reposo;A:138.0° / E:43.4°;209 W/m2;287 W/m2;182 W/m2;4 km/h;Vertical;Detenido
11:14:06;07111906159;Reposo;A:138.0° / E:43.6°;218 W/m2;282 W/m2;182 W/m2;8 km/h;Vertical;Detenido
11:14:08;06103101119;Reposo;A:138.0° / E:43.8°;207 W/m2;305 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:14:08;06103101127;Error enum.;;;;;;;
11:14:10;06113001434;Reposo;A:138.0° / E:55.8°;220 W/m2;7 W/m2;266 W/m2;0 km/h;Vertical;Detenido
11:14:17;06093001016;Reposo;A:138.0° / E:43.2°;220 W/m2;293 W/m2;207 W/m2;0 km/h;Vertical;Detenido
11:14:19;06093001079;Comunicación;;7 W/m2;318 W/m2;7 W/m2;0 km/h;;
11:14:20;06103101120;Reposo;A:138.0° / E:52.7°;232 W/m2;282 W/m2;263 W/m2;0 km/h;Vertical;Detenido
11:14:23;06103101121;Comunicación;;;;;;;
11:14:31;75301119567;Carrera de ref.;A:217.5° / E:87.0°;7 W/m2;170 W/m2;7 W/m2;7 km/h;Horizontal;Este (R)
11:14:32;06093001017;Error enum.;;;;;;;
11:18:07;07063003269;Reposo;A:139.9° / E:43.6°;242 W/m2;352 W/m2;238 W/m2;9 km/h;Vertical;Detenido
