
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 13.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:50;05101045200;Ok;335.1 V;255 W;10.197 kWh;8980 h;219 V;1.17 A;103353.771 kWh
17:40:59;05101045200;Ok;365.8 V;152 W;10.228 kWh;8980 h;217 V;0.69 A;103353.803 kWh
17:54:07;05101045200;Ok;364.2 V;50 W;10.249 kWh;8981 h;217 V;0.22 A;103353.823 kWh
18:03:13;05101045200;Ok;363.7 V;34 W;10.255 kWh;8981 h;218 V;0.16 A;103353.829 kWh
18:12:00;05101045200;Ok;324.2 V;27 W;10.259 kWh;8981 h;216 V;0.13 A;103353.833 kWh
18:21:05;05101045200;Ok;234.8 V;27 W;10.263 kWh;8981 h;217 V;0.13 A;103353.837 kWh
18:30:07;05101045200;Ok;140.3 V;11 W;10.266 kWh;8981 h;217 V;0.05 A;103353.840 kWh
18:40:26;05101045200;Offline;;;;;;;
18:51:07;05101045200;Offline;;;;;;;
19:02:01;05101045200;Offline;;;;;;;
19:12:52;05101045200;Offline;;;;;;;
19:23:46;05101045200;Offline;;;;;;;
19:34:55;05101045200;Offline;;;;;;;
19:40:20;05101045200;Offline;;;;;;;
19:51:24;05101045200;Offline;;;;;;;
20:02:20;05101045200;Offline;;;;;;;
20:13:11;05101045200;Offline;;;;;;;
20:24:04;05101045200;Offline;;;;;;;
20:35:13;05101045200;Offline;;;;;;;
20:40:38;05101045200;Offline;;;;;;;
20:51:01;05101045200;Offline;;;;;;;
21:01:53;05101045200;Offline;;;;;;;
21:12:46;05101045200;Offline;;;;;;;
21:23:41;05101045200;Offline;;;;;;;
21:34:52;05101045200;Offline;;;;;;;
21:40:16;05101045200;Offline;;;;;;;
21:51:04;05101045200;Offline;;;;;;;
22:01:53;05101045200;Offline;;;;;;;
22:12:44;05101045200;Offline;;;;;;;
22:23:40;05101045200;Offline;;;;;;;
22:34:51;05101045200;Offline;;;;;;;
22:40:14;05101045200;Offline;;;;;;;
22:51:02;05101045200;Offline;;;;;;;
23:01:54;05101045200;Offline;;;;;;;
23:12:41;05101045200;Offline;;;;;;;
23:23:34;05101045200;Offline;;;;;;;
23:34:43;05101045200;Offline;;;;;;;
23:40:07;05101045200;Offline;;;;;;;
23:51:16;05101045200;Offline;;;;;;;
