
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 15.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:28;06093001082;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:20:29;06103101122;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:20:30;06103101119;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:20:31;06103101127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:32;06113001434;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:20:33;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:20:35;06093001016;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:20:36;06093001079;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:37;06103101120;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:38;06103101121;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:39;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:20:40;06093001017;Error enum.;;;;;;;
04:30:02;06093001080;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:30:04;06053000802;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:05;06093001010;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:06;06093001014;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:30:07;06123102079;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:30:08;06093001078;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:30:10;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:30:11;06083000860;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:30:12;06093001082;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:30:13;06103101122;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:30:15;06103101119;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:30:16;06103101127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:30:17;06113001434;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:30:18;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:30:19;06093001016;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:30:21;06093001079;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:22;06103101120;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:23;06103101121;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:24;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:30:25;06093001017;Error enum.;;;;;;;
04:40:05;06093001080;Carrera de pos.;A:45.0° / E:77.9°;;;;1 km/h;Este ;Vertical
04:40:06;06053000802;Carrera de pos.;A:45.0° / E:77.6°;;;;0 km/h;Este ;Vertical
04:40:08;06093001010;Carrera de pos.;A:45.0° / E:77.7°;;;;0 km/h;Este ;Vertical
04:40:09;06093001014;Carrera de pos.;A:45.0° / E:77.0°;;;;4 km/h;Este ;Vertical
04:40:10;06123102079;Carrera de pos.;A:45.0° / E:76.3°;;;;2 km/h;Este ;Vertical
04:40:11;06093001078;Carrera de pos.;A:45.0° / E:76.5°;;;;0 km/h;Este ;Vertical
04:40:12;06123101598;Carrera de pos.;A:45.0° / E:75.8°;;;;10 km/h;Este ;Vertical
04:40:14;06083000860;Carrera de pos.;A:45.0° / E:75.7°;;;;6 km/h;Este ;Vertical
04:40:15;06093001082;Carrera de pos.;A:45.0° / E:75.3°;;;;7 km/h;Este ;Vertical
04:40:18;06103101122;Comunicación;;;;;;;
04:40:18;06103101119;Carrera de pos.;A:45.0° / E:75.3°;;;;4 km/h;Este ;Vertical
04:40:20;06103101127;Carrera de pos.;A:45.0° / E:74.1°;;;;0 km/h;Este ;Vertical
04:40:21;06113001434;Carrera de pos.;A:45.0° / E:74.0°;;;;4 km/h;Este ;Vertical
04:40:23;07063003269;Carrera de pos.;A:45.0° / E:72.6°;;;;7 km/h;Este ;Vertical
04:40:24;06093001016;Carrera de pos.;A:45.0° / E:72.7°;;;;6 km/h;Este ;Vertical
04:40:26;06093001079;Comunicación;;;;;0 km/h;;
04:40:31;06103101120;Comunicación;;;;;;;
04:40:33;75301119567;Reposo;A:45.0° / E:71.8°;;;;9 km/h;Este / Horizontal;Detenido
04:40:34;06093001017;Error enum.;;;;;;;
04:44:10;06103101121;Carrera de ref.;;7 W/m2;7 W/m2;7 W/m2;0 km/h;;Horizontal
04:50:16;06093001080;Reposo;A:48.6° / E:44.0°;;;;1 km/h;Vertical;Detenido
04:50:18;06053000802;Reposo;A:48.6° / E:50.7°;;;;0 km/h;Vertical;Detenido
04:50:19;06093001010;Reposo;A:48.6° / E:40.2°;;;;0 km/h;Vertical;Detenido
04:50:20;06093001014;Reposo;A:48.6° / E:43.8°;;;;3 km/h;Vertical;Detenido
04:50:24;06123102079;Reposo;A:48.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
04:50:25;06093001078;Reposo;A:48.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
04:50:27;06123101598;Reposo;A:45.0° / E:87.0°;;;;184 km/h;Este / Horizontal;Horizontal
04:50:28;06083000860;Reposo;A:48.5° / E:49.9°;;;;0 km/h;Vertical;Detenido
04:50:29;06093001082;Reposo;A:48.6° / E:43.5°;;;;3 km/h;Vertical;Detenido
04:50:31;06103101122;Comunicación;;;;;;;
04:50:32;06103101119;Reposo;A:48.6° / E:43.4°;;;;5 km/h;Vertical;Detenido
04:50:33;06103101127;Reposo;A:48.6° / E:43.6°;;;;3 km/h;Vertical;Detenido
04:50:34;06113001434;Reposo;A:48.6° / E:55.5°;;;;5 km/h;Vertical;Detenido
04:50:36;07063003269;Reposo;A:46.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
04:50:37;06093001016;Reposo;A:46.8° / E:87.0°;;;;4 km/h;Horizontal;Detenido
04:50:38;06093001079;Reposo;A:46.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:50:39;06103101120;Reposo;A:46.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:50:40;06103101121;Reposo;A:46.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:50:42;75301119567;Reposo;A:46.7° / E:87.0°;;;;8 km/h;Horizontal;Detenido
04:50:43;06093001017;Error enum.;;;;;;;
05:00:22;06093001080;Reposo;A:50.4° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:00:23;06053000802;Reposo;A:50.4° / E:50.7°;;;;0 km/h;Vertical;Detenido
05:00:24;06093001010;Reposo;A:50.4° / E:40.2°;;;;0 km/h;Vertical;Detenido
05:00:25;06093001014;Reposo;A:50.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:00:29;06123102079;Reposo;A:50.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:00:31;06123101598;Reposo;A:50.4° / E:43.3°;;;;0 km/h;Este / Horizontal;Horizontal
05:00:34;06093001082;Reposo;;;;;3 km/h;Horizontal;Detenido
05:00:36;06103101122;Comunicación;;;;;;;
05:00:37;06103101119;Reposo;A:50.4° / E:87.0°;;;;3 km/h;Horizontal;Detenido
05:00:38;06103101127;Reposo;A:50.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:00:40;06113001434;Reposo;A:50.4° / E:87.0°;;;;3 km/h;Horizontal;Detenido
05:00:41;07063003269;Reposo;A:50.4° / E:43.4°;;;;4 km/h;Vertical;Detenido
05:00:42;06093001016;Reposo;A:50.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:00:43;06093001079;Reposo;A:50.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:00:44;06103101120;Reposo;A:50.4° / E:52.8°;;;;0 km/h;Vertical;Detenido
05:00:46;06103101121;Reposo;A:50.4° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:00:47;75301119567;Reposo;A:50.3° / E:46.4°;;;;7 km/h;Vertical;Detenido
05:00:48;06093001017;Error enum.;;;;;;;
05:03:49;06093001078;Reposo;A:50.4° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:03:51;06083000860;Reposo;A:50.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:10:38;06093001080;Reposo;A:52.1° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:10:39;06053000802;Reposo;A:52.1° / E:50.8°;;;;0 km/h;Vertical;Detenido
05:10:40;06093001010;Reposo;A:52.1° / E:40.3°;;;;0 km/h;Vertical;Detenido
05:10:41;06093001014;Reposo;A:52.1° / E:43.8°;;;;1 km/h;Vertical;Detenido
05:10:42;06123102079;Reposo;A:52.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:10:44;06093001078;Reposo;A:52.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:10:45;06123101598;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Horizontal
05:10:46;06083000860;Reposo;A:52.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:10:47;06093001082;Reposo;A:52.1° / E:87.0°;;;;1 km/h;Horizontal;Detenido
05:10:50;06103101122;Comunicación;;;;;;;
05:10:51;06103101119;Reposo;A:52.1° / E:87.0°;;;;1 km/h;Horizontal;Detenido
05:10:52;06103101127;Reposo;A:52.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:10:53;06113001434;Reposo;A:52.1° / E:87.0°;;;;4 km/h;Horizontal;Detenido
05:10:54;07063003269;Reposo;A:52.1° / E:43.4°;;;;5 km/h;Vertical;Detenido
05:10:56;06093001016;Reposo;A:52.1° / E:43.4°;;;;5 km/h;Vertical;Detenido
05:10:57;06093001079;Reposo;A:52.1° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:10:59;06103101120;Reposo;A:52.1° / E:52.8°;;;;0 km/h;Vertical;Detenido
05:11:00;06103101121;Reposo;A:52.1° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:11:00;75301119567;Reposo;A:52.0° / E:46.4°;;;;5 km/h;Vertical;Detenido
05:11:04;06093001017;Error enum.;;;;;;;
05:20:42;06093001080;Reposo;A:55.4° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:20:43;06053000802;Reposo;A:55.4° / E:50.8°;;;;0 km/h;Vertical;Detenido
05:20:44;06093001010;Reposo;A:55.4° / E:40.3°;;;;0 km/h;Vertical;Detenido
05:20:45;06093001014;Reposo;A:55.4° / E:43.8°;;;;4 km/h;Vertical;Detenido
05:20:46;06123102079;Reposo;A:55.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:20:51;06093001078;Reposo;A:55.4° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:20:52;06123101598;Reposo;A:45.2° / E:87.0°;;;;150 km/h;Este / Horizontal;Horizontal
05:20:54;06083000860;Reposo;A:55.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:20:55;06093001082;Reposo;A:55.4° / E:87.0°;;;;2 km/h;Horizontal;Detenido
05:20:58;06103101122;Comunicación;;;;;;;
05:20:59;06103101119;Reposo;A:55.4° / E:87.0°;;;;4 km/h;Horizontal;Detenido
05:21:01;06113001434;Reposo;A:55.4° / E:87.0°;;;;4 km/h;Horizontal;Detenido
05:21:02;07063003269;Reposo;A:55.4° / E:43.4°;;;;6 km/h;Vertical;Detenido
05:21:05;06093001016;Reposo;A:55.4° / E:43.4°;;;;5 km/h;Vertical;Detenido
05:21:06;06093001079;Reposo;A:55.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:21:07;06103101120;Reposo;A:55.4° / E:52.8°;;;;0 km/h;Vertical;Detenido
05:21:08;06103101121;Reposo;A:55.4° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:21:09;75301119567;Reposo;A:55.3° / E:46.4°;;;;7 km/h;Vertical;Detenido
05:21:10;06093001017;Error enum.;;;;;;;
05:24:33;06103101127;Reposo;A:55.4° / E:43.6°;;;;1 km/h;Vertical;Detenido
05:30:58;06093001080;Reposo;A:57.1° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:30:59;06053000802;Reposo;A:57.1° / E:50.8°;;;;0 km/h;Vertical;Detenido
05:31:00;06093001010;Reposo;A:57.1° / E:40.3°;;;;0 km/h;Vertical;Detenido
05:31:01;06093001014;Reposo;A:57.1° / E:43.8°;;;;5 km/h;Vertical;Detenido
05:31:02;06123102079;Reposo;A:57.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:31:04;06093001078;Reposo;A:57.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:31:05;06123101598;Reposo;A:45.2° / E:87.0°;;;;1 km/h;Este / Horizontal;Horizontal
05:31:06;06083000860;Reposo;A:57.0° / E:50.0°;;;;1 km/h;Vertical;Detenido
05:31:07;06093001082;Reposo;A:57.1° / E:43.5°;;;;4 km/h;Vertical;Detenido
05:31:10;06103101122;Comunicación;;;;;;;
05:31:14;06103101119;Reposo;A:57.1° / E:43.4°;;;;5 km/h;Vertical;Detenido
05:31:16;06103101127;Reposo;A:57.1° / E:43.6°;;;;1 km/h;Vertical;Detenido
05:31:17;06113001434;Reposo;A:57.1° / E:55.5°;;;;5 km/h;Vertical;Detenido
05:31:18;07063003269;Reposo;A:57.1° / E:43.4°;;;;7 km/h;Vertical;Detenido
05:31:19;06093001016;Reposo;A:57.1° / E:43.4°;;;;2 km/h;Vertical;Detenido
05:31:20;06093001079;Reposo;A:57.1° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:31:22;06103101120;Reposo;A:57.1° / E:52.8°;;;;0 km/h;Vertical;Detenido
05:31:30;75301119567;Reposo;;;;;9 km/h;Vertical;Detenido
05:31:30;06093001017;Error enum.;;;;;;;
05:34:56;06103101121;Reposo;A:57.1° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:41:10;06093001080;Reposo;A:58.7° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:41:11;06053000802;Reposo;A:58.7° / E:50.8°;;;;0 km/h;Vertical;Detenido
05:41:12;06093001010;Reposo;A:58.7° / E:40.3°;;;;1 km/h;Vertical;Detenido
05:41:14;06093001014;Reposo;A:58.7° / E:43.8°;;;;4 km/h;Vertical;Detenido
05:41:15;06123102079;Reposo;A:58.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:41:16;06093001078;Reposo;A:58.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:41:17;06123101598;Reposo;A:45.2° / E:87.0°;;;;0 km/h;Este / Horizontal;Horizontal
05:41:18;06083000860;Reposo;A:58.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:41:20;06093001082;Reposo;A:58.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
05:41:22;06103101122;Comunicación;;;;;;;
05:41:31;06103101119;Reposo;A:58.7° / E:87.0°;;;;4 km/h;Horizontal;Detenido
05:41:33;06113001434;Reposo;A:58.7° / E:87.0°;;;;5 km/h;Horizontal;Detenido
05:41:34;07063003269;Reposo;A:58.7° / E:87.0°;;;;6 km/h;Vertical;Detenido
05:41:35;06093001016;Reposo;A:58.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:41:37;06093001079;Reposo;A:58.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:41:39;06103101121;Reposo;A:58.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:41:40;75301119567;Reposo;A:58.7° / E:43.6°;;;;6 km/h;Vertical;Detenido
05:41:41;06093001017;Error enum.;;;;;;;
05:44:51;06103101127;Reposo;A:58.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:48:46;06103101120;Reposo;A:60.2° / E:52.8°;;;;0 km/h;Vertical;Detenido
05:52:00;06093001080;Reposo;A:60.2° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:52:01;06053000802;Reposo;A:60.2° / E:50.8°;;;;0 km/h;Vertical;Detenido
05:52:03;06093001010;Carrera de pos.;A:60.2° / E:40.3°;;;;1 km/h;Vertical;Detenido
05:52:03;06093001014;Carrera de pos.;A:60.2° / E:43.8°;;;;7 km/h;Vertical;Detenido
05:52:04;06123102079;Carrera de pos.;A:60.4° / E:43.4°;;;;1 km/h;Vertical;Oeste
05:52:06;06093001078;Carrera de pos.;A:60.6° / E:43.3°;;;;0 km/h;Vertical;Oeste
05:52:07;06123101598;Reposo;A:55.5° / E:87.0°;;;;141 km/h;Horizontal;Horizontal
05:52:08;06083000860;Carrera de pos.;A:60.1° / E:81.0°;;;;5 km/h;;Horizontal
05:52:09;06093001082;Carrera de pos.;A:60.2° / E:74.4°;;;;5 km/h;;Horizontal
05:52:12;06103101122;Comunicación;;;;;;;
05:52:16;06103101119;Carrera de pos.;A:60.2° / E:77.3°;;;;5 km/h;;Horizontal
05:52:18;06103101127;Carrera de pos.;A:60.2° / E:76.4°;;;;0 km/h;;Horizontal
05:52:19;06113001434;Carrera de pos.;A:60.2° / E:77.1°;;;;8 km/h;;Horizontal
05:52:20;07063003269;Reposo;A:61.8° / E:43.4°;;;;8 km/h;Vertical;Detenido
05:52:21;06093001016;Reposo;A:61.8° / E:43.4°;;;;3 km/h;Vertical;Detenido
05:52:23;06093001079;Reposo;A:61.8° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:52:24;06103101120;Reposo;A:61.8° / E:52.8°;;;;0 km/h;Vertical;Detenido
05:52:25;06103101121;Reposo;A:61.8° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:52:27;75301119567;Reposo;A:61.7° / E:46.4°;;;;9 km/h;Vertical;Detenido
05:52:27;06093001017;Error enum.;;;;;;;
06:02:18;06093001080;Carrera de ref.;A:63.3° / E:48.9°;;;;0 km/h;;Horizontal
06:02:19;06053000802;Carrera de ref.;A:63.3° / E:56.0°;;;;0 km/h;;Horizontal
06:02:20;06093001010;Carrera de ref.;A:63.3° / E:45.7°;;;;1 km/h;;Horizontal
06:02:22;06093001014;Carrera de ref.;A:63.3° / E:49.7°;;;;5 km/h;;Horizontal
06:02:23;06123102079;Carrera de ref.;A:63.3° / E:49.7°;;;;3 km/h;;Horizontal
06:02:27;06123101598;Reposo;A:63.3° / E:50.7°;;;;4 km/h;Horizontal;Horizontal
06:02:29;06083000860;Reposo;A:63.2° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:02:33;06103101122;Comunicación;;;;;;;
06:02:33;06103101119;Reposo;A:61.8° / E:87.0°;;;;5 km/h;Horizontal;Detenido
06:02:35;06103101127;Reposo;A:63.3° / E:87.0°;;;;1 km/h;Horizontal;Detenido
06:02:38;07063003269;Reposo;A:63.3° / E:87.0°;;;;8 km/h;Vertical;Detenido
06:02:40;06093001016;Comunicación;;;;;6 km/h;;
06:02:43;06103101120;Carrera de ref.;;7 W/m2;7 W/m2;7 W/m2;0 km/h;;Horizontal
06:02:44;06103101121;Carrera de pos.;A:63.3° / E:47.8°;;;;0 km/h;;Vertical
06:02:45;75301119567;Carrera de pos.;A:63.2° / E:50.0°;;;;10 km/h;;Vertical
06:02:45;06093001017;Error enum.;;;;;;;
06:05:49;06093001078;Reposo;A:63.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:05:52;06093001082;Reposo;A:63.3° / E:87.0°;;;;6 km/h;Horizontal;Detenido
06:06:04;06113001434;Reposo;A:63.3° / E:87.0°;;;;7 km/h;Horizontal;Detenido
06:06:07;06093001079;Reposo;A:63.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:12:46;06093001080;Carrera de ref.;A:64.8° / E:55.8°;;;;4 km/h;;Horizontal
06:12:47;06053000802;Carrera de ref.;A:64.8° / E:63.3°;;;;1 km/h;;Horizontal
06:12:48;06093001010;Carrera de ref.;A:64.8° / E:52.6°;;;;4 km/h;;Horizontal
06:12:50;06093001014;Reposo;A:64.8° / E:43.8°;;;;9 km/h;Vertical;Detenido
06:12:51;06123102079;Carrera de ref.;A:64.8° / E:56.9°;;;;12 km/h;;Horizontal
06:12:55;06093001078;Reposo;A:64.8° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:12:56;06123101598;Reposo;A:55.5° / E:87.0°;;;;8 km/h;Horizontal;Horizontal
06:12:57;06083000860;Reposo;A:64.7° / E:87.0°;;;;11 km/h;Horizontal;Detenido
06:12:59;06103101122;;A:64.8° / E:87.0°;;;;;;
06:13:01;06103101119;Comunicación;;;;;;;
06:13:02;06103101127;Reposo;;;;;0 km/h;Horizontal;Detenido
06:13:05;06113001434;Reposo;A:64.8° / E:87.0°;;;;4 km/h;Horizontal;Detenido
06:13:07;07063003269;Carrera de pos.;A:64.8° / E:56.2°;;;;;;Vertical
06:13:08;06093001016;Reposo;A:64.8° / E:43.4°;;;;9 km/h;Vertical;Detenido
06:13:10;06093001079;Carrera de pos.;A:64.8° / E:84.1°;;;;0 km/h;;Vertical
06:13:13;06103101120;Comunicación;;;;;;;
06:13:14;06103101121;Carrera de pos.;A:64.8° / E:83.3°;;;;0 km/h;;Vertical
06:13:15;75301119567;Reposo;A:64.7° / E:46.3°;;;;10 km/h;Vertical;Detenido
06:13:16;06093001017;Error enum.;;;;;;;
06:16:28;06093001082;Reposo;A:66.2° / E:87.0°;;;;5 km/h;Horizontal;Detenido
06:20:02;06103101120;Reposo;;;;;0 km/h;Vertical;Detenido
06:20:03;06103101121;Reposo;A:66.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:20:04;75301119567;Reposo;A:66.1° / E:46.3°;;;;8 km/h;Vertical;Detenido
06:20:05;06093001017;Error enum.;;;;;;;
06:23:08;06093001080;Carrera de ref.;A:66.2° / E:53.8°;;;;0 km/h;;Horizontal
06:23:09;06053000802;Carrera de ref.;A:66.2° / E:61.2°;;;;0 km/h;;Horizontal
06:23:11;06093001010;Carrera de ref.;A:66.2° / E:50.7°;;;;1 km/h;;Horizontal
06:23:12;06093001014;Carrera de ref.;A:66.2° / E:54.4°;;;;3 km/h;;Horizontal
06:23:13;06123102079;Carrera de ref.;A:66.2° / E:54.6°;;;;1 km/h;;Horizontal
06:23:14;06093001078;Carrera de ref.;A:66.2° / E:54.7°;;;;0 km/h;;Horizontal
06:23:15;06123101598;Carrera de pos.;A:59.2° / E:74.7°;;;;3 km/h;;Vertical
06:23:17;06083000860;Carrera de pos.;A:66.1° / E:75.2°;;;;8 km/h;;Vertical
06:23:18;06093001082;Carrera de pos.;A:66.2° / E:74.5°;;;;3 km/h;;Vertical
06:23:20;06103101122;Comunicación;;;;;;;
06:23:25;06103101119;Carrera de pos.;A:66.2° / E:73.6°;;;;6 km/h;;Vertical
06:23:27;06113001434;Reposo;A:66.2° / E:72.0°;;;;0 km/h;Horizontal;Detenido
06:23:30;06093001016;Reposo;A:66.2° / E:58.5°;;;;0 km/h;Vertical;Detenido
06:27:09;06103101127;Reposo;A:67.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:27:11;07063003269;Reposo;A:67.7° / E:43.5°;;;;11 km/h;Vertical;Detenido
06:27:14;06093001079;Carrera de pos.;A:66.2° / E:47.8°;;;;0 km/h;;Vertical
06:30:16;06093001080;Reposo;A:67.7° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:30:18;06053000802;Reposo;A:67.7° / E:50.8°;;;;0 km/h;Vertical;Detenido
06:30:19;06093001010;Reposo;A:67.7° / E:40.3°;;;;0 km/h;Vertical;Detenido
06:30:20;06093001014;Reposo;A:67.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:30:21;06123102079;Reposo;A:67.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:30:22;06093001078;Reposo;A:67.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:30:24;06123101598;Reposo;A:67.7° / E:49.1°;;;;10 km/h;Vertical;Detenido
06:30:25;06083000860;Reposo;A:67.6° / E:50.0°;;;;0 km/h;Vertical;Detenido
06:30:27;06093001082;Reposo;A:67.7° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:30:29;06103101122;Comunicación;;;;;;;
06:30:33;06103101119;Reposo;A:67.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:30:34;06103101127;Reposo;A:67.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:30:36;06113001434;Reposo;A:67.7° / E:55.5°;;;;4 km/h;Vertical;Detenido
06:30:37;07063003269;Reposo;A:67.7° / E:43.5°;;;;3 km/h;Vertical;Detenido
06:30:38;06093001016;Reposo;A:67.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:30:39;06093001079;Reposo;A:67.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:30:40;06103101120;Reposo;A:67.7° / E:52.8°;;;;0 km/h;Vertical;Detenido
06:30:42;06103101121;Reposo;A:67.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:30:43;75301119567;Reposo;A:67.6° / E:46.3°;;;;8 km/h;Vertical;Detenido
06:30:44;06093001017;Error enum.;;;;;;;
06:40:41;06093001080;Reposo;A:70.5° / E:44.2°;;;;0 km/h;Vertical;Detenido
06:40:42;06053000802;Reposo;A:70.5° / E:50.9°;;;;0 km/h;Vertical;Detenido
06:40:43;06093001010;Reposo;A:70.5° / E:40.1°;;;;0 km/h;Vertical;Detenido
06:40:44;06093001014;Reposo;A:70.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:40:46;06123102079;Reposo;A:70.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:40:47;06093001078;Reposo;A:70.5° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:40:48;06123101598;Carrera de pos.;A:69.1° / E:57.2°;;;;19 km/h;;Vertical
06:40:49;06083000860;Reposo;A:70.4° / E:50.0°;;;;0 km/h;Vertical;Detenido
06:40:50;06093001082;Reposo;A:70.5° / E:43.5°;;;;1 km/h;Vertical;Detenido
06:40:53;06103101122;Comunicación;;;;;;;
06:40:57;06103101119;Reposo;A:70.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
