
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 02.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:57:34;06093001010;Reposo;A:217.7° / E:40.3°;137 W/m2;450 W/m2;606 W/m2;0 km/h;Vertical;Detenido
14:57:35;06093001014;Reposo;A:217.7° / E:43.8°;330 W/m2;7 W/m2;626 W/m2;0 km/h;Vertical;Detenido
14:57:36;06123102079;Reposo;A:217.7° / E:43.3°;294 W/m2;584 W/m2;7 W/m2;23 km/h;Vertical;Detenido
14:57:37;06093001078;Reposo;A:217.7° / E:43.2°;7 W/m2;778 W/m2;7 W/m2;4 km/h;Vertical;Detenido
14:57:40;06083000860;Reposo;A:217.6° / E:49.2°;7 W/m2;529 W/m2;7 W/m2;13 km/h;Vertical;Detenido
14:57:40;76150801155;Error enum.;;;;;;;
14:57:46;06093001082;Reposo;A:217.7° / E:43.5°;326 W/m2;624 W/m2;651 W/m2;14 km/h;Vertical;Detenido
14:57:48;07111906159;Reposo;A:217.7° / E:43.7°;330 W/m2;609 W/m2;610 W/m2;17 km/h;Vertical;Detenido
14:57:49;06103101119;Reposo;A:217.7° / E:43.7°;265 W/m2;649 W/m2;7 W/m2;20 km/h;Vertical;Detenido
14:57:50;06103101127;Error enum.;;;;;;;
14:57:56;06113001434;Reposo;A:217.7° / E:55.7°;266 W/m2;7 W/m2;733 W/m2;0 km/h;Vertical;Detenido
14:57:56;07063003269;Carrera de pos.;A:166.4° / E:43.5°;55 W/m2;718 W/m2;167 W/m2;16 km/h;Vertical;Oeste
14:57:57;06093001016;Reposo;A:217.7° / E:43.3°;333 W/m2;562 W/m2;704 W/m2;0 km/h;Vertical;Detenido
14:58:08;06093001079;Alinear;;7 W/m2;637 W/m2;7 W/m2;;Vertical;Horizontal
14:58:11;06103101120;Comunicación;;;;;;;
14:58:13;06103101121;Comunicación;;397 W/m2;550 W/m2;699 W/m2;;;
14:58:14;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;164 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
14:58:15;06093001017;Error enum.;;;;;;;
15:08:23;06093001080;Reposo;A:219.6° / E:44.0°;268 W/m2;492 W/m2;629 W/m2;13 km/h;Vertical;Detenido
15:08:24;06053000802;Error enum.;;;;;;;
15:08:25;06093001010;Reposo;A:219.6° / E:40.3°;134 W/m2;444 W/m2;542 W/m2;0 km/h;Vertical;Detenido
15:08:26;06093001014;Reposo;A:219.6° / E:43.8°;280 W/m2;7 W/m2;559 W/m2;0 km/h;Vertical;Detenido
15:08:28;06123102079;Reposo;A:219.6° / E:43.2°;257 W/m2;532 W/m2;7 W/m2;24 km/h;Vertical;Detenido
15:08:29;06093001078;Reposo;A:219.6° / E:43.3°;7 W/m2;735 W/m2;7 W/m2;17 km/h;Vertical;Detenido
15:08:30;06083000860;Reposo;A:219.5° / E:49.2°;7 W/m2;492 W/m2;7 W/m2;14 km/h;Vertical;Detenido
15:08:38;76150801155;Error enum.;;;;;;;
15:08:40;06093001082;Reposo;A:219.6° / E:43.5°;260 W/m2;501 W/m2;536 W/m2;11 km/h;Vertical;Detenido
15:08:41;07111906159;Reposo;A:219.6° / E:43.7°;256 W/m2;475 W/m2;494 W/m2;16 km/h;Vertical;Detenido
15:08:42;06103101119;Reposo;A:219.6° / E:43.7°;200 W/m2;490 W/m2;7 W/m2;14 km/h;Vertical;Detenido
15:08:48;06103101127;Error enum.;;;;;;;
15:08:49;06113001434;Reposo;A:219.6° / E:55.7°;159 W/m2;7 W/m2;436 W/m2;0 km/h;Vertical;Detenido
15:08:51;07063003269;Carrera de pos.;A:202.5° / E:63.1°;46 W/m2;316 W/m2;126 W/m2;13 km/h;;Vertical
15:09:04;06093001016;Reposo;A:219.6° / E:43.3°;178 W/m2;291 W/m2;366 W/m2;0 km/h;Vertical;Detenido
15:09:07;06093001079;Comunicación;;;;;;;
15:09:20;06103101121;Reposo;;385 W/m2;403 W/m2;595 W/m2;0 km/h;Vertical;Detenido
15:09:22;75301119567;Comunicación;;324 W/m2;466 W/m2;601 W/m2;13 km/h;;
15:09:26;06093001017;Error enum.;;;;;;;
15:13:11;06103101120;Comunicación;;;;;;;
15:16:13;06083000860;Reposo;A:221.3° / E:49.2°;7 W/m2;497 W/m2;7 W/m2;36 km/h;Vertical;Detenido
15:16:14;76150801155;Error enum.;;;;;;;
15:16:23;06093001082;Reposo;A:221.4° / E:43.5°;296 W/m2;592 W/m2;637 W/m2;12 km/h;Vertical;Detenido
15:16:28;07111906159;Reposo;A:221.4° / E:43.7°;294 W/m2;565 W/m2;584 W/m2;16 km/h;Vertical;Detenido
15:16:30;06103101127;Error enum.;;;;;;;
15:16:39;06113001434;Reposo;;226 W/m2;7 W/m2;666 W/m2;0 km/h;Vertical;Detenido
15:16:40;07063003269;Reposo;A:221.4° / E:43.6°;196 W/m2;531 W/m2;119 W/m2;16 km/h;Vertical;Detenido
15:16:42;06093001016;Reposo;A:221.4° / E:43.3°;279 W/m2;487 W/m2;621 W/m2;0 km/h;Vertical;Detenido
15:16:43;06103101120;;A:226.4° / E:43.1°;;;;;;
15:16:45;06103101121;Reposo;A:221.4° / E:43.5°;327 W/m2;462 W/m2;602 W/m2;0 km/h;Vertical;Detenido
15:16:46;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;156 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
15:16:47;06093001017;Error enum.;;;;;;;
15:19:26;06093001080;Reposo;A:221.4° / E:44.0°;232 W/m2;455 W/m2;576 W/m2;8 km/h;Vertical;Detenido
15:19:27;06053000802;Error enum.;;;;;;;
15:19:28;06093001010;Reposo;A:221.4° / E:40.3°;131 W/m2;434 W/m2;525 W/m2;0 km/h;Vertical;Detenido
15:19:29;06093001014;Reposo;A:221.4° / E:43.8°;257 W/m2;7 W/m2;537 W/m2;0 km/h;Vertical;Detenido
15:19:31;06123102079;Reposo;A:221.4° / E:43.1°;231 W/m2;500 W/m2;7 W/m2;21 km/h;Vertical;Detenido
15:19:32;06093001078;Reposo;A:221.4° / E:43.3°;7 W/m2;665 W/m2;7 W/m2;15 km/h;Vertical;Detenido
15:19:55;06103101119;Reposo;A:221.4° / E:43.6°;214 W/m2;587 W/m2;7 W/m2;5 km/h;Vertical;Detenido
15:20:05;06093001079;Reposo;A:221.4° / E:43.1°;7 W/m2;545 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:26:51;06053000802;Error enum.;;;;;;;
15:26:54;06093001014;Reposo;A:223.2° / E:43.8°;184 W/m2;7 W/m2;327 W/m2;0 km/h;Vertical;Detenido
15:26:55;06123102079;Reposo;A:223.2° / E:43.1°;164 W/m2;310 W/m2;7 W/m2;23 km/h;Vertical;Detenido
15:26:56;06093001078;Reposo;A:223.2° / E:43.3°;7 W/m2;400 W/m2;7 W/m2;8 km/h;Vertical;Detenido
15:26:57;06083000860;Reposo;A:223.1° / E:49.2°;7 W/m2;280 W/m2;7 W/m2;13 km/h;Vertical;Detenido
15:26:58;76150801155;Error enum.;;;;;;;
15:27:05;06093001082;Reposo;A:223.2° / E:43.5°;182 W/m2;333 W/m2;349 W/m2;11 km/h;Vertical;Detenido
15:27:06;07111906159;Reposo;A:223.2° / E:43.7°;184 W/m2;326 W/m2;335 W/m2;16 km/h;Vertical;Detenido
15:27:07;06103101119;Reposo;A:223.2° / E:43.6°;151 W/m2;347 W/m2;7 W/m2;12 km/h;Vertical;Detenido
15:27:07;06103101127;Error enum.;;;;;;;
15:27:21;06113001434;Reposo;A:223.2° / E:55.7°;150 W/m2;7 W/m2;389 W/m2;0 km/h;Vertical;Detenido
15:27:21;07063003269;Reposo;A:223.2° / E:43.6°;137 W/m2;327 W/m2;114 W/m2;15 km/h;Vertical;Detenido
15:27:22;06093001016;Reposo;A:223.2° / E:43.3°;184 W/m2;301 W/m2;372 W/m2;0 km/h;Vertical;Detenido
15:27:25;06093001079;Comunicación;;;;;;;
15:27:26;06103101120;Reposo;A:223.2° / E:52.7°;170 W/m2;240 W/m2;388 W/m2;0 km/h;Vertical;Detenido
15:27:29;06103101121;Comunicación;;;;;;;
15:27:29;75301119567;Carrera de ref.;A:217.5° / E:87.0°;7 W/m2;114 W/m2;7 W/m2;13 km/h;Horizontal;Este (R)
15:27:30;06093001017;Error enum.;;;;;;;
15:30:25;06093001080;Reposo;A:225.0° / E:44.0°;175 W/m2;277 W/m2;361 W/m2;8 km/h;Vertical;Detenido
15:30:27;06093001010;Reposo;A:225.0° / E:40.3°;131 W/m2;335 W/m2;330 W/m2;0 km/h;Vertical;Detenido
15:37:25;06093001080;Reposo;A:225.0° / E:44.0°;89 W/m2;114 W/m2;123 W/m2;6 km/h;Vertical;Detenido
15:37:26;06053000802;Error enum.;;;;;;;
15:37:27;06093001010;Reposo;A:225.0° / E:40.3°;91 W/m2;139 W/m2;109 W/m2;0 km/h;Vertical;Detenido
15:37:29;06093001014;Reposo;A:225.0° / E:43.8°;97 W/m2;7 W/m2;111 W/m2;0 km/h;Vertical;Detenido
15:37:30;06123102079;Reposo;A:225.0° / E:43.1°;84 W/m2;125 W/m2;7 W/m2;17 km/h;Vertical;Detenido
15:37:31;06093001078;Reposo;A:225.0° / E:43.3°;7 W/m2;148 W/m2;7 W/m2;13 km/h;Vertical;Detenido
15:37:37;76150801155;Error enum.;;;;;;;
15:37:38;06093001082;Reposo;A:226.7° / E:43.5°;94 W/m2;128 W/m2;114 W/m2;14 km/h;Vertical;Detenido
15:37:39;07111906159;Reposo;A:226.7° / E:43.7°;94 W/m2;125 W/m2;111 W/m2;17 km/h;Vertical;Detenido
15:37:41;06103101119;Reposo;A:226.7° / E:43.6°;86 W/m2;133 W/m2;7 W/m2;9 km/h;Vertical;Detenido
15:37:41;06103101127;Error enum.;;;;;;;
15:37:48;06113001434;Reposo;A:226.7° / E:55.7°;83 W/m2;7 W/m2;130 W/m2;0 km/h;Vertical;Detenido
15:37:49;07063003269;Reposo;A:226.7° / E:43.6°;81 W/m2;126 W/m2;98 W/m2;17 km/h;Vertical;Detenido
15:37:50;06093001016;Reposo;A:226.7° / E:43.3°;94 W/m2;120 W/m2;120 W/m2;0 km/h;Vertical;Detenido
15:38:00;06093001079;Reposo;A:226.7° / E:43.1°;7 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:38:01;06103101120;Reposo;A:226.7° / E:52.7°;91 W/m2;105 W/m2;133 W/m2;0 km/h;Vertical;Detenido
15:38:03;06103101121;Reposo;A:226.7° / E:43.5°;105 W/m2;122 W/m2;122 W/m2;0 km/h;Vertical;Detenido
15:38:04;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;70 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
15:38:04;06093001017;Error enum.;;;;;;;
15:41:06;06083000860;Reposo;A:226.6° / E:49.2°;7 W/m2;125 W/m2;7 W/m2;13 km/h;Vertical;Detenido
15:47:53;06093001080;Reposo;A:228.4° / E:44.0°;126 W/m2;182 W/m2;221 W/m2;2 km/h;Vertical;Detenido
15:47:54;06053000802;Error enum.;;;;;;;
15:47:55;06093001010;Reposo;A:228.4° / E:40.3°;120 W/m2;223 W/m2;201 W/m2;0 km/h;Vertical;Detenido
15:47:57;06093001014;Reposo;A:228.4° / E:43.8°;137 W/m2;7 W/m2;204 W/m2;0 km/h;Vertical;Detenido
15:48:03;06123102079;Reposo;A:228.4° / E:43.1°;120 W/m2;200 W/m2;7 W/m2;10 km/h;Vertical;Detenido
15:48:04;06093001078;Reposo;A:228.4° / E:43.3°;7 W/m2;257 W/m2;7 W/m2;10 km/h;Vertical;Detenido
15:48:06;06083000860;Reposo;A:228.3° / E:49.2°;7 W/m2;181 W/m2;7 W/m2;10 km/h;Vertical;Detenido
15:48:06;76150801155;Error enum.;;;;;;;
15:48:12;06093001082;Reposo;A:228.4° / E:43.5°;133 W/m2;207 W/m2;207 W/m2;8 km/h;Vertical;Detenido
15:48:13;07111906159;Reposo;A:228.4° / E:43.7°;131 W/m2;200 W/m2;198 W/m2;14 km/h;Vertical;Detenido
15:48:15;06103101119;Reposo;A:228.4° / E:43.6°;116 W/m2;209 W/m2;7 W/m2;7 km/h;Vertical;Detenido
15:48:15;06103101127;Error enum.;;;;;;;
15:48:29;06113001434;Reposo;A:228.4° / E:55.7°;108 W/m2;7 W/m2;214 W/m2;0 km/h;Vertical;Detenido
15:48:30;07063003269;Reposo;A:228.4° / E:43.6°;103 W/m2;190 W/m2;106 W/m2;11 km/h;Vertical;Detenido
15:48:31;06093001016;Reposo;A:228.4° / E:43.3°;126 W/m2;178 W/m2;203 W/m2;0 km/h;Vertical;Detenido
15:48:33;06093001079;Reposo;A:228.4° / E:43.1°;7 W/m2;193 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:48:35;06103101120;Reposo;A:228.4° / E:52.7°;119 W/m2;145 W/m2;210 W/m2;0 km/h;Vertical;Detenido
15:48:36;06103101121;Reposo;A:228.4° / E:43.5°;140 W/m2;172 W/m2;196 W/m2;0 km/h;Vertical;Detenido
15:48:38;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;89 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
15:48:38;06093001017;Error enum.;;;;;;;
15:58:58;06093001080;Reposo;A:230.0° / E:44.0°;91 W/m2;116 W/m2;112 W/m2;1 km/h;Vertical;Detenido
15:58:59;06053000802;Error enum.;;;;;;;
15:59:01;06093001010;Reposo;A:230.0° / E:40.3°;92 W/m2;136 W/m2;100 W/m2;0 km/h;Vertical;Detenido
15:59:02;06093001014;Reposo;A:230.0° / E:43.8°;98 W/m2;7 W/m2;100 W/m2;0 km/h;Vertical;Detenido
15:59:04;06123102079;Reposo;A:230.0° / E:43.1°;86 W/m2;122 W/m2;7 W/m2;13 km/h;Vertical;Detenido
15:59:05;06093001078;Reposo;A:230.0° / E:43.3°;7 W/m2;139 W/m2;7 W/m2;10 km/h;Vertical;Detenido
15:59:10;06083000860;Reposo;A:229.9° / E:49.2°;7 W/m2;114 W/m2;7 W/m2;12 km/h;Vertical;Detenido
15:59:11;76150801155;Error enum.;;;;;;;
15:59:13;06093001082;Reposo;A:230.0° / E:43.5°;94 W/m2;125 W/m2;98 W/m2;8 km/h;Vertical;Detenido
15:59:14;07111906159;Reposo;A:230.0° / E:43.7°;95 W/m2;120 W/m2;95 W/m2;14 km/h;Vertical;Detenido
15:59:20;06103101119;Reposo;A:230.0° / E:43.6°;88 W/m2;128 W/m2;7 W/m2;13 km/h;Vertical;Detenido
15:59:20;06103101127;Error enum.;;;;;;;
15:59:21;06113001434;Reposo;A:230.0° / E:55.7°;84 W/m2;7 W/m2;111 W/m2;0 km/h;Vertical;Detenido
15:59:22;07063003269;Reposo;A:230.0° / E:43.6°;83 W/m2;122 W/m2;89 W/m2;14 km/h;Vertical;Detenido
15:59:37;06093001016;Reposo;A:230.0° / E:43.3°;94 W/m2;117 W/m2;103 W/m2;0 km/h;Vertical;Detenido
15:59:38;06093001079;Reposo;A:230.0° / E:43.1°;7 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:59:39;06103101120;Reposo;A:230.0° / E:52.7°;91 W/m2;103 W/m2;109 W/m2;9 km/h;Vertical;Detenido
15:59:41;06103101121;Reposo;;98 W/m2;117 W/m2;100 W/m2;0 km/h;Vertical;Detenido
15:59:42;75301119567;Carrera de ref.;A:217.5° / E:87.0°;7 W/m2;81 W/m2;7 W/m2;12 km/h;Horizontal;Este (R)
15:59:42;06093001017;Error enum.;;;;;;;
16:06:11;06083000860;Reposo;A:231.5° / E:49.2°;7 W/m2;108 W/m2;7 W/m2;6 km/h;Vertical;Detenido
16:06:12;76150801155;Error enum.;;;;;;;
16:06:14;06093001082;Reposo;A:231.6° / E:43.5°;91 W/m2;119 W/m2;91 W/m2;3 km/h;Vertical;Detenido
16:06:15;07111906159;Reposo;A:231.6° / E:43.7°;92 W/m2;114 W/m2;89 W/m2;11 km/h;Vertical;Detenido
16:06:16;06103101119;Reposo;A:231.6° / E:43.6°;86 W/m2;122 W/m2;7 W/m2;4 km/h;Vertical;Detenido
16:06:17;06103101127;Error enum.;;;;;;;
16:06:19;06113001434;Reposo;A:231.6° / E:55.7°;83 W/m2;7 W/m2;103 W/m2;0 km/h;Vertical;Detenido
16:06:20;07063003269;Reposo;A:231.6° / E:43.6°;81 W/m2;117 W/m2;89 W/m2;8 km/h;Vertical;Detenido
16:06:21;06093001016;Reposo;A:231.6° / E:43.3°;91 W/m2;112 W/m2;97 W/m2;0 km/h;Vertical;Detenido
16:06:27;06093001079;Reposo;A:231.6° / E:43.1°;7 W/m2;119 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:06:28;06103101120;Reposo;A:231.6° / E:52.7°;89 W/m2;98 W/m2;102 W/m2;0 km/h;Vertical;Detenido
16:06:34;75301119567;Reposo;A:231.6° / E:43.5°;7 W/m2;78 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
16:06:35;06093001017;Error enum.;;;;;;;
16:09:13;06093001080;Reposo;A:233.2° / E:44.0°;105 W/m2;145 W/m2;165 W/m2;0 km/h;Vertical;Detenido
16:09:14;06053000802;Error enum.;;;;;;;
16:09:16;06093001010;Reposo;A:233.2° / E:40.3°;105 W/m2;178 W/m2;148 W/m2;0 km/h;Vertical;Detenido
16:09:17;06093001014;Reposo;A:233.2° / E:43.8°;114 W/m2;7 W/m2;150 W/m2;0 km/h;Vertical;Detenido
16:09:18;06123102079;Reposo;A:233.2° / E:43.1°;100 W/m2;159 W/m2;7 W/m2;13 km/h;Vertical;Detenido
16:09:19;06093001078;Reposo;A:233.2° / E:43.3°;7 W/m2;196 W/m2;7 W/m2;2 km/h;Vertical;Detenido
16:09:56;06103101121;Reposo;A:233.2° / E:43.5°;119 W/m2;140 W/m2;144 W/m2;0 km/h;Vertical;Detenido
16:16:33;06053000802;Error enum.;;;;;;;
16:16:35;06093001010;Reposo;A:233.2° / E:40.3°;84 W/m2;120 W/m2;89 W/m2;0 km/h;Vertical;Detenido
16:16:37;06123102079;Reposo;A:233.2° / E:43.8°;103 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:16:43;06093001078;Reposo;A:233.2° / E:43.1°;7 W/m2;207 W/m2;7 W/m2;4 km/h;Vertical;Detenido
16:16:44;06083000860;Reposo;;7 W/m2;105 W/m2;7 W/m2;12 km/h;Vertical;Detenido
16:16:44;76150801155;Error enum.;;;;;;;
16:16:46;06093001082;Reposo;A:233.2° / E:43.5°;88 W/m2;114 W/m2;94 W/m2;5 km/h;Vertical;Detenido
16:16:47;07111906159;Reposo;A:233.2° / E:43.7°;88 W/m2;111 W/m2;91 W/m2;11 km/h;Vertical;Detenido
16:16:48;06103101119;Reposo;A:233.2° / E:43.6°;81 W/m2;120 W/m2;7 W/m2;6 km/h;Vertical;Detenido
16:16:52;06103101127;Error enum.;;;;;;;
16:16:54;06113001434;Reposo;A:233.2° / E:55.7°;78 W/m2;7 W/m2;120 W/m2;0 km/h;Vertical;Detenido
