
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 20.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:31:27;05101045200;Ok;356.4 V;38 W;0.018 kWh;4359 h;215 V;0.16 A;97216.707 kWh
09:41:41;05101045200;Ok;355.9 V;34 W;0.024 kWh;4359 h;214 V;0.16 A;97216.713 kWh
09:51:53;05101045200;Ok;355.9 V;76 W;0.033 kWh;4360 h;215 V;0.35 A;97216.722 kWh
10:03:14;05101045200;Ok;355.9 V;171 W;0.056 kWh;4360 h;216 V;0.77 A;97216.745 kWh
10:11:32;05101045200;Ok;351.2 V;202 W;0.082 kWh;4360 h;216 V;0.88 A;97216.771 kWh
10:22:15;05101045200;Ok;355.9 V;213 W;0.119 kWh;4360 h;216 V;1.03 A;97216.808 kWh
10:33:05;05101045200;Ok;351.2 V;206 W;0.158 kWh;4360 h;216 V;1.01 A;97216.847 kWh
10:40:57;05101045200;Ok;369.9 V;225 W;0.186 kWh;4360 h;216 V;1.07 A;97216.875 kWh
10:52:12;05101045200;Ok;360.6 V;213 W;0.227 kWh;4360 h;215 V;0.93 A;97216.916 kWh
11:03:25;05101045200;Ok;351.2 V;320 W;0.280 kWh;4361 h;216 V;1.56 A;97216.969 kWh
11:10:29;05101045200;Ok;355.9 V;347 W;0.320 kWh;4361 h;216 V;1.68 A;97217.009 kWh
11:23:19;05101045200;Ok;337.2 V;255 W;0.386 kWh;4361 h;216 V;1.13 A;97217.075 kWh
11:31:27;05101045200;Ok;346.5 V;255 W;0.422 kWh;4361 h;216 V;1.11 A;97217.110 kWh
11:42:41;05101045200;Ok;351.2 V;232 W;0.469 kWh;4361 h;215 V;1.13 A;97217.158 kWh
11:53:46;05101045200;Ok;360.6 V;213 W;0.510 kWh;4362 h;216 V;1.00 A;97217.198 kWh
12:02:03;05101045200;Ok;365.2 V;198 W;0.540 kWh;4362 h;216 V;0.96 A;97217.229 kWh
12:10:08;05101045200;Ok;337.7 V;312 W;0.575 kWh;4362 h;216 V;1.51 A;97217.264 kWh
12:21:39;05101045200;Ok;351.2 V;339 W;0.637 kWh;4362 h;217 V;1.61 A;97217.326 kWh
12:32:34;05101045200;Ok;355.9 V;259 W;0.690 kWh;4362 h;216 V;1.14 A;97217.379 kWh
12:40:48;05101045200;Ok;367.3 V;274 W;0.726 kWh;4362 h;216 V;1.27 A;97217.415 kWh
12:51:19;05101045200;Ok;360.6 V;289 W;0.777 kWh;4362 h;216 V;1.27 A;97217.465 kWh
13:02:10;05101045200;Ok;382.9 V;297 W;0.833 kWh;4362 h;217 V;1.31 A;97217.521 kWh
13:13:44;05101045200;Ok;360.0 V;278 W;0.890 kWh;4363 h;217 V;1.35 A;97217.579 kWh
13:21:57;05101045200;Ok;360.0 V;270 W;0.929 kWh;4363 h;217 V;1.31 A;97217.618 kWh
13:33:04;05101045200;Ok;383.9 V;202 W;0.975 kWh;4363 h;217 V;1.01 A;97217.664 kWh
13:43:40;05101045200;Ok;369.4 V;259 W;1.016 kWh;4363 h;218 V;1.24 A;97217.704 kWh
13:52:00;05101045200;Ok;367.3 V;278 W;1.051 kWh;4364 h;218 V;1.27 A;97217.740 kWh
14:00:21;05101045200;Ok;351.2 V;278 W;1.089 kWh;4364 h;219 V;1.27 A;97217.778 kWh
14:11:54;05101045200;Ok;368.3 V;385 W;1.151 kWh;4364 h;218 V;1.77 A;97217.840 kWh
14:22:27;05101045200;Ok;368.9 V;434 W;1.199 kWh;4364 h;217 V;2.00 A;97217.888 kWh
14:33:26;05101045200;Ok;374.1 V;442 W;1.305 kWh;4364 h;218 V;2.00 A;97217.993 kWh
14:40:31;05101045200;Ok;376.1 V;484 W;1.333 kWh;4364 h;219 V;2.19 A;97218.022 kWh
14:50:49;05101045200;Ok;369.9 V;533 W;1.445 kWh;4364 h;220 V;2.45 A;97218.134 kWh
15:00:29;05101045200;Ok;378.7 V;507 W;1.531 kWh;4364 h;219 V;2.28 A;97218.219 kWh
15:13:26;05101045200;Ok;379.8 V;541 W;1.646 kWh;4365 h;219 V;2.49 A;97218.335 kWh
15:21:20;05101045200;Ok;350.7 V;480 W;1.712 kWh;4365 h;219 V;2.21 A;97218.401 kWh
15:32:31;05101045200;Ok;374.1 V;400 W;1.791 kWh;4365 h;217 V;1.87 A;97218.480 kWh
15:43:43;05101045200;Ok;375.1 V;423 W;1.867 kWh;4365 h;219 V;1.86 A;97218.556 kWh
15:51:03;05101045200;Ok;377.7 V;411 W;1.892 kWh;4365 h;218 V;1.86 A;97218.581 kWh
16:02:16;05101045200;Ok;379.3 V;366 W;1.991 kWh;4366 h;217 V;1.61 A;97218.679 kWh
16:12:44;05101045200;Ok;360.6 V;293 W;2.049 kWh;4366 h;216 V;1.43 A;97218.737 kWh
16:20:08;05101045200;Ok;370.4 V;282 W;2.084 kWh;4366 h;217 V;1.35 A;97218.772 kWh
16:31:30;05101045200;Ok;388.1 V;183 W;2.130 kWh;4366 h;216 V;0.80 A;97218.819 kWh
16:42:30;05101045200;Ok;351.2 V;133 W;2.162 kWh;4366 h;215 V;0.58 A;97218.851 kWh
16:50:07;05101045200;Ok;351.2 V;76 W;2.175 kWh;4366 h;214 V;0.38 A;97218.864 kWh
17:00:27;05101045200;Ok;355.9 V;34 W;2.184 kWh;4366 h;215 V;0.16 A;97218.872 kWh
17:11:40;05101045200;Ok;332.5 V;30 W;2.190 kWh;4367 h;213 V;0.14 A;97218.878 kWh
17:22:10;05101045200;Ok;328.3 V;27 W;2.194 kWh;4367 h;214 V;0.13 A;97218.883 kWh
17:33:03;05101045200;Ok;275.9 V;27 W;2.199 kWh;4367 h;213 V;0.13 A;97218.888 kWh
17:41:01;05101045200;Ok;204.2 V;27 W;2.203 kWh;4367 h;213 V;0.10 A;97218.892 kWh
17:54:30;05101045200;Offline;;;;;;;
18:03:35;05101045200;Offline;;;;;;;
18:12:39;05101045200;Offline;;;;;;;
18:21:46;05101045200;Offline;;;;;;;
18:30:54;05101045200;Offline;;;;;;;
18:44:35;05101045200;Offline;;;;;;;
18:53:37;05101045200;Offline;;;;;;;
19:02:40;05101045200;Offline;;;;;;;
19:12:00;05101045200;Offline;;;;;;;
19:21:03;05101045200;Offline;;;;;;;
19:31:52;05101045200;Offline;;;;;;;
19:41:38;05101045200;Offline;;;;;;;
19:51:40;05101045200;Offline;;;;;;;
20:00:32;05101045200;Offline;;;;;;;
20:13:59;05101045200;Offline;;;;;;;
20:22:58;05101045200;Offline;;;;;;;
20:32:01;05101045200;Offline;;;;;;;
20:41:19;05101045200;Offline;;;;;;;
20:50:36;05101045200;Offline;;;;;;;
21:04:02;05101045200;Offline;;;;;;;
21:13:01;05101045200;Offline;;;;;;;
21:22:18;05101045200;Offline;;;;;;;
21:31:20;05101045200;Offline;;;;;;;
21:40:21;05101045200;Offline;;;;;;;
21:53:47;05101045200;Offline;;;;;;;
22:03:00;05101045200;Offline;;;;;;;
22:12:20;05101045200;Offline;;;;;;;
22:21:20;05101045200;Offline;;;;;;;
22:30:24;05101045200;Offline;;;;;;;
22:44:08;05101045200;Offline;;;;;;;
22:50:32;05101045200;Offline;;;;;;;
23:00:19;05101045200;Offline;;;;;;;
23:10:12;05101045200;Offline;;;;;;;
23:20:07;05101045200;Offline;;;;;;;
23:33:21;05101045200;Offline;;;;;;;
23:40:15;05101045200;Offline;;;;;;;
23:50:15;05101045200;Offline;;;;;;;
