
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 22.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:21:29;06053000802;Reposo;A:241.4° / E:87.0°;;;;26 km/h;Horizontal;Detenido
00:21:30;06093001010;Reposo;A:241.4° / E:87.0°;;;;13 km/h;Horizontal;Detenido
00:21:32;06093001014;Reposo;A:241.4° / E:87.0°;;;;12 km/h;Horizontal;Detenido
00:21:33;06123102079;Reposo;A:241.4° / E:87.0°;;;;22 km/h;Horizontal;Detenido
00:21:34;06093001078;Reposo;A:241.4° / E:87.0°;;;;12 km/h;Horizontal;Detenido
00:21:35;06123101598;Reposo;A:241.4° / E:87.0°;;;;22 km/h;Horizontal;Detenido
00:21:36;06093001017;Reposo;A:241.4° / E:87.0°;;;;15 km/h;Horizontal;Detenido
00:21:38;06093001082;Reposo;A:241.4° / E:87.0°;;;;15 km/h;Horizontal;Detenido
00:21:39;06103101122;Reposo;A:241.4° / E:87.0°;;;;15 km/h;Horizontal;Detenido
00:21:40;06103101119;Reposo;A:241.4° / E:87.0°;;;;17 km/h;Horizontal;Detenido
00:21:41;06103101127;Reposo;A:241.4° / E:87.0°;;;;18 km/h;Horizontal;Detenido
00:21:45;06113001434;Reposo;A:241.4° / E:87.0°;;;;16 km/h;Horizontal;Detenido
00:21:46;07063003269;Reposo;A:241.4° / E:87.0°;;;;20 km/h;Horizontal;Detenido
00:21:47;06093001016;Reposo;A:241.4° / E:87.0°;;;;11 km/h;Horizontal;Detenido
00:21:49;06093001079;Reposo;A:241.4° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:21:50;06103101120;Reposo;A:241.4° / E:87.0°;;;;11 km/h;Horizontal;Detenido
00:21:51;06103101121;Reposo;A:241.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:21:53;75301119567;Reposo;A:241.3° / E:87.0°;;;;21 km/h;Horizontal;Detenido
00:21:53;06083000860;Reposo;A:241.3° / E:87.0°;;;;22 km/h;Horizontal;Detenido
00:31:14;06093001080;Reposo;A:241.4° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:31:15;06053000802;Reposo;A:241.4° / E:87.0°;;;;11 km/h;Horizontal;Detenido
00:31:16;06093001010;Reposo;A:241.4° / E:87.0°;;;;8 km/h;Horizontal;Detenido
00:31:18;06093001014;Reposo;A:241.4° / E:87.0°;;;;11 km/h;Horizontal;Detenido
00:31:19;06123102079;Reposo;A:241.4° / E:87.0°;;;;17 km/h;Horizontal;Detenido
00:31:21;06093001078;Reposo;A:241.4° / E:87.0°;;;;13 km/h;Horizontal;Detenido
00:31:22;06123101598;Reposo;A:241.4° / E:87.0°;;;;17 km/h;Horizontal;Detenido
00:31:23;06093001017;Reposo;A:241.4° / E:87.0°;;;;10 km/h;Horizontal;Detenido
00:31:24;06093001082;Reposo;A:241.4° / E:87.0°;;;;13 km/h;Horizontal;Detenido
00:31:25;06103101122;Reposo;A:241.4° / E:87.0°;;;;11 km/h;Horizontal;Detenido
00:31:26;06103101119;Reposo;A:241.4° / E:87.0°;;;;9 km/h;Horizontal;Detenido
00:31:27;06103101127;Reposo;A:241.4° / E:87.0°;;;;14 km/h;Horizontal;Detenido
00:31:28;06113001434;Reposo;A:241.4° / E:87.0°;;;;15 km/h;Horizontal;Detenido
00:31:30;07063003269;Reposo;A:241.4° / E:87.0°;;;;22 km/h;Horizontal;Detenido
00:31:31;06093001016;Reposo;A:241.4° / E:87.0°;;;;20 km/h;Horizontal;Detenido
00:31:32;06093001079;Reposo;A:241.4° / E:87.0°;;;;18 km/h;Horizontal;Detenido
00:31:33;06103101120;Reposo;A:241.4° / E:87.0°;;;;17 km/h;Horizontal;Detenido
00:31:34;06103101121;Reposo;A:241.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:31:36;75301119567;Reposo;A:241.3° / E:87.0°;;;;19 km/h;Horizontal;Detenido
00:31:37;06083000860;Reposo;A:241.3° / E:87.0°;;;;20 km/h;Horizontal;Detenido
00:40:52;06093001080;Reposo;A:241.4° / E:87.0°;;;;14 km/h;Horizontal;Detenido
00:40:53;06053000802;Reposo;A:241.4° / E:87.0°;;;;30 km/h;Horizontal;Detenido
00:40:54;06093001010;Reposo;A:241.4° / E:87.0°;;;;14 km/h;Horizontal;Detenido
00:40:55;06093001014;Reposo;A:241.4° / E:87.0°;;;;15 km/h;Horizontal;Detenido
00:40:56;06123102079;Reposo;A:241.4° / E:87.0°;;;;26 km/h;Horizontal;Detenido
00:40:57;06093001078;Reposo;A:241.4° / E:87.0°;;;;16 km/h;Horizontal;Detenido
00:40:59;06123101598;Reposo;A:241.4° / E:87.0°;;;;24 km/h;Horizontal;Detenido
00:41:00;06093001017;Reposo;A:241.4° / E:87.0°;;;;17 km/h;Horizontal;Detenido
00:41:01;06093001082;Reposo;A:241.4° / E:87.0°;;;;18 km/h;Horizontal;Detenido
00:41:02;06103101122;Reposo;A:241.4° / E:87.0°;;;;18 km/h;Horizontal;Detenido
00:41:03;06103101119;Reposo;A:241.4° / E:87.0°;;;;18 km/h;Horizontal;Detenido
00:41:07;06113001434;Reposo;A:241.4° / E:87.0°;;;;18 km/h;Horizontal;Detenido
00:41:08;07063003269;Reposo;A:241.4° / E:87.0°;;;;23 km/h;Horizontal;Detenido
00:41:09;06093001016;Reposo;A:241.4° / E:87.0°;;;;13 km/h;Horizontal;Detenido
00:41:11;06093001079;Reposo;A:241.4° / E:87.0°;;;;15 km/h;Horizontal;Detenido
00:41:12;06103101120;Reposo;A:241.4° / E:87.0°;;;;12 km/h;Horizontal;Detenido
00:41:13;06103101121;Reposo;A:241.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:41:14;75301119567;Reposo;A:241.3° / E:87.0°;;;;23 km/h;Horizontal;Detenido
00:41:15;06083000860;Reposo;A:241.3° / E:87.0°;;;;66 km/h;Horizontal;Detenido
00:44:18;06103101127;Reposo;A:241.4° / E:87.0°;;;;17 km/h;Horizontal;Detenido
00:50:35;06093001080;Reposo;A:241.4° / E:87.0°;;;;16 km/h;Horizontal;Detenido
00:50:36;06053000802;Reposo;A:241.4° / E:87.0°;;;;31 km/h;Horizontal;Detenido
00:50:37;06093001010;Reposo;A:241.4° / E:87.0°;;;;14 km/h;Horizontal;Detenido
00:50:39;06093001014;Reposo;A:241.4° / E:87.0°;;;;17 km/h;Horizontal;Detenido
00:50:40;06123102079;Reposo;A:241.4° / E:87.0°;;;;26 km/h;Horizontal;Detenido
00:50:41;06093001078;Reposo;A:241.4° / E:87.0°;;;;24 km/h;Horizontal;Detenido
00:50:42;06123101598;Reposo;A:241.4° / E:87.0°;;;;24 km/h;Horizontal;Detenido
00:50:43;06093001017;Reposo;A:241.4° / E:87.0°;;;;13 km/h;Horizontal;Detenido
00:50:45;06093001082;Reposo;A:241.4° / E:87.0°;;;;17 km/h;Horizontal;Detenido
00:50:46;06103101122;Reposo;A:241.4° / E:87.0°;;;;16 km/h;Horizontal;Detenido
00:50:47;06103101119;Reposo;A:241.4° / E:87.0°;;;;18 km/h;Horizontal;Detenido
00:50:48;06103101127;Reposo;A:241.4° / E:87.0°;;;;13 km/h;Horizontal;Detenido
00:50:50;06113001434;Reposo;A:241.4° / E:87.0°;;;;24 km/h;Horizontal;Detenido
00:50:51;07063003269;Reposo;A:241.4° / E:87.0°;;;;26 km/h;Horizontal;Detenido
00:50:52;06093001016;Reposo;A:241.4° / E:87.0°;;;;15 km/h;Horizontal;Detenido
00:50:53;06093001079;Reposo;A:241.4° / E:87.0°;;;;17 km/h;Horizontal;Detenido
00:50:54;06103101120;Reposo;A:241.4° / E:87.0°;;;;17 km/h;Horizontal;Detenido
00:50:55;06103101121;Reposo;A:241.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:50:57;75301119567;Reposo;A:241.3° / E:87.0°;;;;25 km/h;Horizontal;Detenido
00:50:58;06083000860;Reposo;A:241.3° / E:87.0°;;;;54 km/h;Horizontal;Detenido
01:00:16;06093001080;Reposo;A:241.4° / E:87.0°;;;;13 km/h;Horizontal;Detenido
01:00:17;06053000802;Reposo;A:241.4° / E:87.0°;;;;24 km/h;Horizontal;Detenido
01:00:19;06093001010;Reposo;A:241.4° / E:87.0°;;;;17 km/h;Horizontal;Detenido
01:00:20;06093001014;Reposo;A:241.4° / E:87.0°;;;;22 km/h;Horizontal;Detenido
01:00:21;06123102079;Carrera de ref.;A:156.5° / E:87.0°;;;;27 km/h;Horizontal;Este (R)
01:00:23;06093001078;Reposo;A:241.4° / E:87.0°;;;;24 km/h;Horizontal;Detenido
01:00:23;06123101598;Carrera de ref.;A:159.1° / E:87.0°;;;;23 km/h;Horizontal;Este (R)
01:00:24;06093001017;Reposo;A:241.4° / E:87.0°;;;;20 km/h;Horizontal;Detenido
01:00:26;06093001082;Reposo;A:241.4° / E:87.0°;;;;23 km/h;Horizontal;Detenido
01:00:27;06103101122;Reposo;A:241.4° / E:87.0°;;;;20 km/h;Horizontal;Detenido
01:00:28;06103101119;Reposo;A:241.4° / E:87.0°;;;;20 km/h;Horizontal;Detenido
01:00:29;06103101127;Reposo;A:241.4° / E:87.0°;;;;19 km/h;Horizontal;Detenido
01:00:33;06113001434;Reposo;A:241.4° / E:87.0°;;;;23 km/h;Horizontal;Detenido
01:00:34;07063003269;Carrera de ref.;A:127.4° / E:87.0°;;;;25 km/h;Horizontal;Este (R)
01:00:35;06093001016;Reposo;A:241.4° / E:87.0°;;;;17 km/h;Horizontal;Detenido
01:00:37;06093001079;Reposo;;7 W/m2;7 W/m2;7 W/m2;24 km/h;Horizontal;Detenido
01:00:39;06103101120;Reposo;;7 W/m2;7 W/m2;7 W/m2;;Horizontal;Detenido
01:00:41;06103101121;Reposo;A:241.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:41;75301119567;Carrera de ref.;A:130.4° / E:87.0°;;;;26 km/h;Horizontal;Este (R)
01:00:43;06083000860;Carrera de ref.;A:147.7° / E:87.0°;;;;51 km/h;Horizontal;Este (R)
01:10:10;06093001017;Carrera de pos.;A:174.6° / E:87.0°;;;;12 km/h;Horizontal;Este
01:10:12;06093001082;Carrera de pos.;A:174.5° / E:87.0°;;;;13 km/h;Horizontal;Este
01:10:13;06103101122;Carrera de pos.;A:172.3° / E:87.0°;;;;12 km/h;Horizontal;Este
01:10:14;06103101119;Carrera de pos.;A:176.8° / E:87.0°;;;;10 km/h;Horizontal;Este
01:10:15;06103101127;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
01:10:16;06113001434;Carrera de pos.;A:171.4° / E:87.0°;;;;12 km/h;Horizontal;Este
01:10:18;07063003269;Reposo;A:45.0° / E:87.0°;;;;23 km/h;Este / Horizontal;Detenido
01:10:19;06093001016;Carrera de pos.;A:173.2° / E:87.0°;;;;18 km/h;Horizontal;Este
01:10:21;06103101120;Carrera de pos.;A:171.9° / E:87.0°;;;;12 km/h;Horizontal;Este
01:10:23;06103101121;Carrera de pos.;;7 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Este
01:10:24;75301119567;Reposo;A:45.0° / E:87.0°;;;;27 km/h;Este / Horizontal;Detenido
01:10:25;06083000860;Reposo;A:45.0° / E:87.0°;;;;28 km/h;Este / Horizontal;Detenido
01:13:14;06093001080;Carrera de pos.;A:137.4° / E:87.0°;;;;9 km/h;Horizontal;Este
01:13:16;06053000802;Carrera de pos.;A:136.8° / E:87.0°;;;;14 km/h;Horizontal;Este
01:13:17;06093001010;Carrera de pos.;A:137.3° / E:87.0°;;;;12 km/h;Horizontal;Este
01:13:18;06093001014;Carrera de pos.;A:138.7° / E:87.0°;;;;13 km/h;Horizontal;Este
01:13:20;06123102079;Reposo;A:45.0° / E:87.0°;;;;28 km/h;Este / Horizontal;Detenido
01:13:21;06093001078;Carrera de pos.;A:137.7° / E:87.0°;;;;15 km/h;Horizontal;Este
01:13:22;06123101598;Reposo;A:45.0° / E:87.0°;;;;25 km/h;Este / Horizontal;Detenido
01:13:34;06093001079;Carrera de pos.;;7 W/m2;7 W/m2;7 W/m2;18 km/h;Horizontal;Este
01:20:10;06083000860;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
01:23:02;06093001080;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
01:23:03;06053000802;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
01:23:04;06093001010;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
01:23:05;06093001014;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
01:23:06;06123102079;Reposo;A:45.0° / E:87.0°;;;;18 km/h;Este / Horizontal;Detenido
01:23:08;06093001078;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
01:23:09;06123101598;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
01:23:10;06093001017;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
01:23:11;06093001082;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
01:23:12;06103101122;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
01:23:14;06103101119;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
01:23:15;06103101127;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
01:23:16;06113001434;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
01:23:17;07063003269;Reposo;A:45.0° / E:87.0°;;;;15 km/h;Este / Horizontal;Detenido
01:23:19;06093001016;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
01:23:20;06093001079;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
01:23:21;06103101120;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
01:23:23;06103101121;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:23:23;75301119567;Reposo;A:45.0° / E:87.0°;;;;15 km/h;Este / Horizontal;Detenido
01:32:42;06093001080;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
01:32:43;06053000802;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:32:44;06093001010;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:32:45;06093001014;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:32:46;06123102079;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
01:32:48;06093001078;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
01:32:49;06123101598;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
01:32:51;06093001017;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:32:52;06093001082;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
01:32:53;06103101122;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
01:32:54;06103101119;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
01:32:57;06103101127;Reposo;A:45.0° / E:87.0°;;;;2 km/h;Este / Horizontal;Detenido
01:32:57;06113001434;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
01:32:58;07063003269;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
01:33:00;06093001016;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
01:33:01;06093001079;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
01:33:02;06103101120;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
01:33:03;06103101121;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:33:04;75301119567;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
01:33:06;06083000860;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
01:42:23;06093001080;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
01:42:24;06053000802;Reposo;A:45.0° / E:87.0°;;;;5 km/h;Este / Horizontal;Detenido
01:42:25;06093001010;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
01:42:26;06093001014;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
01:42:27;06123102079;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
01:42:29;06093001078;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
01:42:30;06123101598;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
01:42:31;06093001017;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Este / Horizontal;Detenido
01:42:32;06093001082;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
01:42:33;06103101122;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
01:42:35;06103101119;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
01:42:36;06103101127;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
01:42:37;06113001434;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
01:42:38;07063003269;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
01:42:39;06093001016;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
01:42:41;06093001079;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
01:42:42;06103101120;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
01:42:43;06103101121;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:42:44;75301119567;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
01:42:45;06083000860;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
01:52:03;06093001080;Reposo;A:45.0° / E:87.0°;;;;15 km/h;Este / Horizontal;Detenido
01:52:04;06053000802;Reposo;A:45.0° / E:87.0°;;;;19 km/h;Este / Horizontal;Detenido
01:52:05;06093001010;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
01:52:06;06093001014;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
01:52:07;06123102079;Reposo;A:45.0° / E:87.0°;;;;23 km/h;Este / Horizontal;Detenido
01:52:09;06093001078;Reposo;A:45.0° / E:87.0°;;;;18 km/h;Este / Horizontal;Detenido
01:52:10;06123101598;Reposo;A:45.0° / E:87.0°;;;;24 km/h;Este / Horizontal;Detenido
01:52:11;06093001017;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
01:52:12;06093001082;Reposo;A:45.0° / E:87.0°;;;;15 km/h;Este / Horizontal;Detenido
01:52:13;06103101122;Reposo;A:45.0° / E:87.0°;;;;17 km/h;Este / Horizontal;Detenido
01:52:15;06103101119;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
01:52:18;06113001434;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
01:52:20;07063003269;Reposo;A:45.0° / E:87.0°;;;;28 km/h;Este / Horizontal;Detenido
01:52:21;06093001016;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
01:52:22;06093001079;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
01:52:23;06103101120;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
01:52:24;06103101121;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
01:52:25;75301119567;Reposo;A:45.0° / E:87.0°;;;;20 km/h;Este / Horizontal;Detenido
01:52:27;06083000860;Reposo;A:45.0° / E:87.0°;;;;22 km/h;Este / Horizontal;Detenido
01:55:29;06103101127;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
02:01:38;06093001080;Reposo;A:45.0° / E:87.0°;;;;15 km/h;Este / Horizontal;Detenido
02:01:39;06053000802;Reposo;A:45.0° / E:87.0°;;;;26 km/h;Este / Horizontal;Detenido
02:01:40;06093001010;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
02:01:41;06093001014;Reposo;A:45.0° / E:87.0°;;;;18 km/h;Este / Horizontal;Detenido
02:01:42;06123102079;Reposo;A:45.0° / E:87.0°;;;;28 km/h;Este / Horizontal;Detenido
02:01:44;06093001078;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
02:01:45;06123101598;Reposo;A:45.0° / E:87.0°;;;;30 km/h;Este / Horizontal;Detenido
02:01:46;06093001017;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
02:01:47;06093001082;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
02:01:50;06103101122;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
02:01:52;06103101119;Reposo;A:45.0° / E:87.0°;;;;15 km/h;Este / Horizontal;Detenido
02:01:52;06103101127;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
02:01:53;06113001434;Reposo;A:45.0° / E:87.0°;;;;15 km/h;Este / Horizontal;Detenido
02:01:54;07063003269;Reposo;A:45.0° / E:87.0°;;;;21 km/h;Este / Horizontal;Detenido
02:01:56;06093001016;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
02:01:57;06093001079;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
02:01:58;06103101120;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Este / Horizontal;Detenido
02:01:59;06103101121;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:02:00;75301119567;Reposo;A:45.0° / E:87.0°;;;;28 km/h;Este / Horizontal;Detenido
02:02:02;06083000860;Reposo;A:45.0° / E:87.0°;;;;58 km/h;Este / Horizontal;Detenido
02:11:04;06093001080;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
02:11:05;06053000802;Reposo;A:45.0° / E:87.0°;;;;15 km/h;Este / Horizontal;Detenido
02:11:07;06093001010;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
02:11:08;06093001014;Reposo;A:45.0° / E:87.0°;;;;14 km/h;Este / Horizontal;Detenido
02:11:09;06123102079;Reposo;A:45.0° / E:87.0°;;;;19 km/h;Este / Horizontal;Detenido
02:11:10;06093001078;Reposo;A:45.0° / E:87.0°;;;;13 km/h;Este / Horizontal;Detenido
02:11:12;06123101598;Reposo;A:45.0° / E:87.0°;;;;22 km/h;Este / Horizontal;Detenido
