
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 21.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:00:29;06103101121;Reposo;A:78.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:41;75301119567;Reposo;A:78.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
06:00:42;06093001017;Error enum.;;;;;;;
06:13:03;06093001080;Reposo;A:80.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:06;06093001010;Reposo;A:80.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:07;06093001014;Reposo;A:80.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:08;06123102079;Reposo;A:80.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:09;06093001078;Reposo;A:80.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:11;06123101598;Reposo;A:81.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:12;06083000860;Reposo;A:81.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:13;06093001082;Reposo;A:81.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:14;07111906159;Reposo;A:81.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:15;06103101119;Reposo;A:81.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:17;06103101127;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:18;06113001434;Reposo;A:81.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:19;07063003269;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:20;06093001016;Reposo;A:81.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:21;06093001079;Reposo;A:81.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:23;06103101120;Reposo;A:81.7° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:24;06103101121;Reposo;A:81.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:26;75301119567;Reposo;A:81.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
06:13:26;06093001017;Error enum.;;;;;;;
06:21:46;06093001080;Reposo;A:83.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:47;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:48;06093001010;Reposo;A:83.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;06093001014;Reposo;A:83.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:50;06123102079;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:52;06093001078;Reposo;A:83.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:53;06123101598;Reposo;A:83.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;06083000860;Reposo;A:83.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:56;06093001082;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:57;07111906159;Reposo;A:83.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:58;06103101119;Reposo;A:83.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:59;06103101127;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;06113001434;Reposo;A:83.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:01;07063003269;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:02;06093001016;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:04;06093001079;Reposo;A:83.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:05;06103101120;Reposo;A:83.1° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;06103101121;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;75301119567;Reposo;A:83.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
06:22:08;06093001017;Error enum.;;;;;;;
06:30:23;06093001080;Reposo;A:84.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:26;06093001010;Reposo;A:84.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;06093001014;Reposo;A:84.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:28;06123102079;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;06093001078;Reposo;A:84.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:30;06123101598;Reposo;A:84.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:31;06083000860;Reposo;A:84.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:33;06093001082;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:34;07111906159;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:35;06103101119;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:36;06103101127;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:37;06113001434;Reposo;A:84.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:39;07063003269;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:40;06093001016;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:41;06093001079;Reposo;A:84.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:42;06103101120;Reposo;A:84.5° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;06103101121;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:45;75301119567;Reposo;A:84.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
06:30:45;06093001017;Error enum.;;;;;;;
06:43:17;06093001080;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:18;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:19;06093001010;Reposo;A:87.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:20;06093001014;Reposo;A:87.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:21;06123102079;Reposo;A:87.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:23;06093001078;Reposo;A:87.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:24;06123101598;Reposo;A:87.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:43:26;06083000860;Reposo;A:87.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:27;06093001082;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:28;07111906159;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:29;06103101119;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:30;06103101127;Reposo;A:87.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:31;06113001434;Reposo;A:87.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:32;07063003269;Reposo;A:87.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:33;06093001016;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:35;06093001079;Reposo;A:87.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:36;06103101120;Reposo;A:87.2° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:37;06103101121;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:38;75301119567;Reposo;A:87.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
06:43:39;06093001017;Error enum.;;;;;;;
06:51:13;06093001080;Reposo;A:88.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:14;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:15;06093001010;Reposo;A:88.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:17;06093001014;Reposo;A:88.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:18;06123102079;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:19;06093001078;Reposo;A:88.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:20;06123101598;Reposo;A:88.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:21;06083000860;Reposo;A:88.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:23;06093001082;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:24;07111906159;Reposo;A:88.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:26;06103101119;Reposo;A:88.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:27;06103101127;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:39;07063003269;Reposo;A:88.5° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:41;06093001016;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:42;06093001079;Reposo;A:88.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:43;06103101120;Reposo;A:88.5° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:44;06103101121;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:45;75301119567;Reposo;A:88.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
06:51:46;06093001017;Error enum.;;;;;;;
06:55:03;06113001434;Reposo;A:88.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:47;06093001080;Reposo;A:89.8° / E:43.9°;11 W/m2;10 W/m2;14 W/m2;3 km/h;Vertical;Detenido
07:01:48;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
07:01:49;06093001010;Reposo;A:89.8° / E:40.4°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:51;06093001014;Reposo;A:89.8° / E:43.8°;10 W/m2;7 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:01:52;06123102079;Reposo;A:89.8° / E:43.6°;10 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:01:53;06093001078;Reposo;A:89.8° / E:43.3°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:54;06123101598;Reposo;A:89.8° / E:49.2°;10 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:01:56;06083000860;Reposo;A:89.7° / E:50.0°;7 W/m2;11 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:01:57;06093001082;Reposo;A:89.8° / E:43.5°;10 W/m2;13 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:01:58;07111906159;Reposo;A:89.8° / E:43.7°;10 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:01:59;06103101119;Reposo;A:89.8° / E:43.7°;10 W/m2;13 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:02:00;06103101127;Reposo;A:89.8° / E:43.6°;10 W/m2;11 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:02:01;06113001434;Reposo;A:89.8° / E:55.6°;10 W/m2;7 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:02:03;07063003269;Reposo;A:89.8° / E:43.6°;10 W/m2;11 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:02:04;06093001016;Reposo;A:89.8° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:02:05;06093001079;Reposo;A:89.8° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:06;06103101120;Reposo;A:89.8° / E:52.9°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:07;06103101121;Reposo;A:89.8° / E:43.5°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:02:09;75301119567;Reposo;A:89.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
07:02:10;06093001017;Error enum.;;;;;;;
07:12:01;06093001080;Reposo;A:91.2° / E:43.9°;32 W/m2;63 W/m2;125 W/m2;0 km/h;Vertical;Detenido
07:12:02;06053000802;Pulso tracc. ACi;;21 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
07:12:03;06093001010;Reposo;A:91.2° / E:40.4°;42 W/m2;162 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:12:04;06093001014;Reposo;A:91.2° / E:43.8°;39 W/m2;7 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:12:05;06123102079;Reposo;A:91.2° / E:43.6°;44 W/m2;130 W/m2;224 W/m2;0 km/h;Vertical;Detenido
07:12:07;06093001078;Reposo;A:91.2° / E:43.3°;7 W/m2;212 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:08;06123101598;Reposo;A:91.2° / E:49.2°;13 W/m2;18 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:12:09;06083000860;Reposo;A:91.1° / E:50.0°;7 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:10;06093001082;Reposo;A:91.2° / E:43.5°;44 W/m2;142 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:12:11;07111906159;Reposo;A:91.2° / E:43.7°;42 W/m2;134 W/m2;221 W/m2;5 km/h;Vertical;Detenido
07:12:13;06103101119;Reposo;A:91.2° / E:43.7°;28 W/m2;151 W/m2;221 W/m2;2 km/h;Vertical;Detenido
07:12:14;06103101127;Reposo;A:91.2° / E:43.6°;42 W/m2;123 W/m2;212 W/m2;0 km/h;Vertical;Detenido
07:12:15;06113001434;Reposo;A:91.2° / E:55.6°;24 W/m2;7 W/m2;245 W/m2;3 km/h;Vertical;Detenido
07:12:16;07063003269;Reposo;A:91.2° / E:43.6°;13 W/m2;19 W/m2;21 W/m2;7 km/h;Vertical;Detenido
07:12:17;06093001016;Reposo;A:91.2° / E:43.4°;22 W/m2;42 W/m2;72 W/m2;2 km/h;Vertical;Detenido
07:12:19;06093001079;Reposo;A:91.2° / E:43.2°;7 W/m2;136 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:20;06103101120;Reposo;A:91.2° / E:52.9°;38 W/m2;84 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:12:21;06103101121;Reposo;A:91.2° / E:43.5°;69 W/m2;112 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:12:22;75301119567;Reposo;A:91.1° / E:87.0°;7 W/m2;13 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
07:12:23;06093001017;Error enum.;;;;;;;
07:22:19;06093001080;Reposo;A:93.9° / E:43.9°;84 W/m2;187 W/m2;366 W/m2;0 km/h;Vertical;Detenido
07:22:20;06053000802;Pulso tracc. ACi;;131 W/m2;14 W/m2;238 W/m2;0 km/h;Horizontal;Detenido
07:22:21;06093001010;Reposo;A:93.9° / E:40.4°;74 W/m2;263 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:22:23;06093001014;Reposo;A:93.9° / E:43.8°;74 W/m2;7 W/m2;349 W/m2;1 km/h;Vertical;Detenido
07:22:24;06123102079;Reposo;A:93.9° / E:43.6°;80 W/m2;209 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:22:26;06093001078;Reposo;A:93.9° / E:43.3°;7 W/m2;336 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:27;06123101598;Reposo;A:93.9° / E:49.2°;67 W/m2;182 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:22:28;06083000860;Reposo;A:93.8° / E:50.0°;7 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:29;06093001082;Reposo;A:93.9° / E:43.5°;80 W/m2;226 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:22:30;07111906159;Reposo;A:93.9° / E:43.7°;78 W/m2;214 W/m2;349 W/m2;3 km/h;Vertical;Detenido
07:22:31;06103101119;Reposo;A:93.9° / E:43.7°;50 W/m2;238 W/m2;349 W/m2;1 km/h;Vertical;Detenido
07:22:32;06103101127;Reposo;A:93.9° / E:43.6°;80 W/m2;193 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:22:33;06113001434;Reposo;A:93.9° / E:55.6°;47 W/m2;7 W/m2;380 W/m2;4 km/h;Vertical;Detenido
07:22:35;07063003269;Reposo;A:93.9° / E:43.6°;30 W/m2;158 W/m2;270 W/m2;4 km/h;Vertical;Detenido
07:22:36;06093001016;Reposo;A:93.9° / E:43.4°;60 W/m2;122 W/m2;228 W/m2;3 km/h;Vertical;Detenido
07:22:37;06093001079;Reposo;A:93.9° / E:43.2°;7 W/m2;215 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:38;06103101120;Reposo;A:93.9° / E:52.9°;69 W/m2;134 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:22:39;06103101121;Reposo;A:93.9° / E:43.5°;114 W/m2;175 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:22:41;75301119567;Reposo;A:93.8° / E:87.0°;7 W/m2;18 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
07:22:42;06093001017;Error enum.;;;;;;;
07:32:26;06093001080;Reposo;A:95.2° / E:43.9°;112 W/m2;243 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:32:27;06053000802;Pulso tracc. ACi;;164 W/m2;19 W/m2;310 W/m2;0 km/h;Horizontal;Detenido
07:32:28;06093001010;Reposo;A:95.2° / E:40.4°;102 W/m2;332 W/m2;434 W/m2;0 km/h;Vertical;Detenido
07:32:29;06093001014;Reposo;A:95.2° / E:43.8°;102 W/m2;7 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:32:30;06123102079;Reposo;A:95.2° / E:43.6°;106 W/m2;268 W/m2;436 W/m2;0 km/h;Vertical;Detenido
07:32:31;06093001078;Reposo;A:95.2° / E:43.3°;7 W/m2;422 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:33;06123101598;Reposo;A:95.2° / E:49.2°;91 W/m2;231 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:32:34;06083000860;Reposo;A:95.1° / E:50.0°;7 W/m2;220 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:35;06093001082;Reposo;A:95.2° / E:43.5°;108 W/m2;291 W/m2;442 W/m2;0 km/h;Vertical;Detenido
07:32:36;07111906159;Reposo;A:95.2° / E:43.7°;106 W/m2;276 W/m2;428 W/m2;3 km/h;Vertical;Detenido
07:32:37;06103101119;Reposo;A:95.2° / E:43.7°;72 W/m2;307 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:32:39;06103101127;Reposo;A:95.2° / E:43.6°;106 W/m2;249 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:32:40;06113001434;Reposo;A:95.2° / E:55.6°;67 W/m2;7 W/m2;469 W/m2;0 km/h;Vertical;Detenido
07:32:41;07063003269;Reposo;A:95.2° / E:43.6°;52 W/m2;270 W/m2;445 W/m2;5 km/h;Vertical;Detenido
07:32:42;06093001016;Reposo;A:95.2° / E:43.4°;116 W/m2;249 W/m2;467 W/m2;0 km/h;Vertical;Detenido
07:32:43;06093001079;Reposo;A:95.2° / E:43.2°;7 W/m2;277 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:45;06103101120;Reposo;A:95.2° / E:52.9°;95 W/m2;176 W/m2;470 W/m2;0 km/h;Vertical;Detenido
07:32:46;06103101121;Reposo;A:95.2° / E:43.5°;148 W/m2;226 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:32:47;75301119567;Reposo;A:95.1° / E:87.0°;7 W/m2;21 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
07:32:48;06093001017;Error enum.;;;;;;;
07:42:50;06093001080;Reposo;A:96.6° / E:43.9°;140 W/m2;296 W/m2;518 W/m2;0 km/h;Vertical;Detenido
07:42:51;06053000802;Pulso tracc. ACi;;192 W/m2;22 W/m2;375 W/m2;0 km/h;Horizontal;Detenido
07:42:52;06093001010;Reposo;A:96.6° / E:40.4°;125 W/m2;394 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:42:54;06093001014;Reposo;A:96.6° / E:43.8°;130 W/m2;7 W/m2;490 W/m2;0 km/h;Vertical;Detenido
07:42:55;06123102079;Reposo;A:96.6° / E:43.6°;134 W/m2;324 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:42:57;06093001078;Reposo;A:96.6° / E:43.3°;7 W/m2;497 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:58;06123101598;Reposo;A:96.6° / E:49.2°;117 W/m2;287 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:42:59;06083000860;Reposo;A:96.5° / E:50.0°;7 W/m2;268 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:59;06093001082;Reposo;A:96.6° / E:43.5°;134 W/m2;347 W/m2;501 W/m2;0 km/h;Vertical;Detenido
07:43:01;07111906159;Reposo;A:96.6° / E:43.7°;133 W/m2;330 W/m2;489 W/m2;3 km/h;Vertical;Detenido
07:43:02;06103101119;Reposo;A:96.6° / E:43.7°;94 W/m2;366 W/m2;476 W/m2;1 km/h;Vertical;Detenido
07:43:03;06103101127;Reposo;A:96.6° / E:43.6°;133 W/m2;301 W/m2;475 W/m2;0 km/h;Vertical;Detenido
07:43:04;06113001434;Reposo;A:96.6° / E:55.6°;88 W/m2;7 W/m2;542 W/m2;0 km/h;Vertical;Detenido
07:43:05;07063003269;Reposo;A:96.6° / E:43.6°;69 W/m2;326 W/m2;504 W/m2;4 km/h;Vertical;Detenido
07:43:07;06093001016;Reposo;A:96.6° / E:43.4°;142 W/m2;301 W/m2;532 W/m2;0 km/h;Vertical;Detenido
07:43:08;06093001079;Reposo;A:96.6° / E:43.2°;7 W/m2;332 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:09;06103101120;Reposo;A:96.6° / E:52.9°;119 W/m2;217 W/m2;542 W/m2;0 km/h;Vertical;Detenido
07:43:10;06103101121;Reposo;;179 W/m2;276 W/m2;523 W/m2;0 km/h;Vertical;Detenido
07:43:12;75301119567;Comunicación;;7 W/m2;24 W/m2;7 W/m2;3 km/h;;
07:43:12;06093001017;Error enum.;;;;;;;
07:50:08;06093001016;Reposo;A:97.9° / E:43.4°;162 W/m2;332 W/m2;573 W/m2;0 km/h;Vertical;Detenido
07:50:09;06093001079;Reposo;A:97.9° / E:43.2°;7 W/m2;368 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:10;06103101120;Reposo;A:97.9° / E:52.9°;137 W/m2;242 W/m2;584 W/m2;0 km/h;Vertical;Detenido
07:50:11;06103101121;Reposo;A:97.9° / E:43.5°;203 W/m2;304 W/m2;562 W/m2;0 km/h;Vertical;Detenido
07:50:24;75301119567;Reposo;A:97.8° / E:87.0°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:50:24;06093001017;Error enum.;;;;;;;
07:53:17;06093001080;Reposo;A:97.9° / E:43.9°;165 W/m2;344 W/m2;571 W/m2;0 km/h;Vertical;Detenido
07:53:18;06053000802;Pulso tracc. ACi;;215 W/m2;25 W/m2;436 W/m2;0 km/h;Horizontal;Detenido
07:53:19;06093001010;Reposo;A:97.9° / E:40.4°;144 W/m2;447 W/m2;545 W/m2;0 km/h;Vertical;Detenido
07:53:20;06093001014;Reposo;A:97.9° / E:43.8°;151 W/m2;7 W/m2;536 W/m2;1 km/h;Vertical;Detenido
07:53:21;06123102079;Reposo;A:97.9° / E:43.6°;158 W/m2;372 W/m2;546 W/m2;0 km/h;Vertical;Detenido
07:53:23;06093001078;Reposo;A:97.9° / E:43.3°;7 W/m2;562 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:24;06123101598;Reposo;A:97.9° / E:49.2°;139 W/m2;333 W/m2;550 W/m2;0 km/h;Vertical;Detenido
