
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 20.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:40:29;05101045200;Err. red;252.0 V;0 W;0.000 kWh;10584 h;0 V;0.41 A;105633.875 kWh
09:52:58;05101045200;Err. red;387.1 V;0 W;0.000 kWh;10584 h;0 V;0.41 A;105633.875 kWh
10:03:18;05101045200;Err. red;383.4 V;0 W;0.000 kWh;10584 h;0 V;0.41 A;105633.875 kWh
10:12:32;05101045200;Err. red;380.8 V;0 W;0.000 kWh;10584 h;0 V;0.41 A;105633.875 kWh
10:22:55;05101045200;Err. red;371.5 V;0 W;0.000 kWh;10584 h;0 V;0.41 A;105633.875 kWh
10:32:39;05101045200;Err. red;403.2 V;0 W;0.000 kWh;10584 h;0 V;0.41 A;105633.875 kWh
10:40:24;05101045200;Err. red;359.0 V;0 W;0.000 kWh;10584 h;0 V;0.41 A;105633.875 kWh
10:50:16;05101045200;Err. red;298.7 V;0 W;0.000 kWh;10584 h;0 V;0.41 A;105633.875 kWh
11:02:39;05101045200;Err. red;348.1 V;0 W;0.000 kWh;10584 h;0 V;0.41 A;105633.875 kWh
11:02:47;;Offline;;;;;;;
11:02:47;;Offline;;;;;;;
11:02:47;;Offline;;;;;;;
11:02:47;;Offline;;;;;;;
11:02:47;;Offline;;;;;;;
11:02:47;;Offline;;;;;;;
11:02:47;;Offline;;;;;;;
11:02:47;;Offline;;;;;;;
11:03:04;;Offline;;;;;;;
11:03:04;;Offline;;;;;;;
11:03:04;;Offline;;;;;;;
11:03:04;;Offline;;;;;;;
11:03:04;;Offline;;;;;;;
11:03:04;;Offline;;;;;;;
11:03:04;;Offline;;;;;;;
11:03:04;;Offline;;;;;;;
11:03:15;;Offline;;;;;;;
11:03:15;;Offline;;;;;;;
11:03:15;;Offline;;;;;;;
11:11:57;05101045200;Err. red;315.9 V;0 W;0.000 kWh;10584 h;0 V;0.41 A;105633.875 kWh
11:21:22;05101045200;Err. red;381.3 V;0 W;0.000 kWh;10584 h;0 V;0.41 A;105633.875 kWh
11:31:15;05101045200;Err. red;395.9 V;0 W;0.000 kWh;10584 h;0 V;0.41 A;105633.875 kWh
11:40:31;05101045200;Err. red;396.9 V;0 W;0.000 kWh;10584 h;0 V;0.41 A;105633.875 kWh
11:50:27;05101045200;Err. red;417.2 V;0 W;0.000 kWh;10584 h;0 V;0.41 A;105633.875 kWh
12:00:23;05101045200;Err. red;412.5 V;0 W;0.000 kWh;10584 h;0 V;0.41 A;105633.875 kWh
12:10:29;;Offline;;;;;;;
12:10:29;;Offline;;;;;;;
12:10:29;;Offline;;;;;;;
12:10:29;05101045200;Err. red;412.5 V;0 W;0.000 kWh;10584 h;0 V;0.41 A;105633.875 kWh
12:22:59;05101045200;Err. red;410.4 V;0 W;0.000 kWh;10584 h;0 V;0.41 A;105633.875 kWh
12:32:47;05101045200;Err. red;403.2 V;0 W;0.000 kWh;10584 h;0 V;0.41 A;105633.875 kWh
12:41:55;05101045200;Err. red;402.6 V;0 W;0.000 kWh;10584 h;0 V;0.39 A;105633.875 kWh
12:51:22;05101045200;Err. red;418.2 V;0 W;0.000 kWh;10584 h;0 V;0.39 A;105633.875 kWh
13:01:01;05101045200;Err. red;397.4 V;0 W;0.000 kWh;10584 h;0 V;0.39 A;105633.875 kWh
13:10:25;05101045200;Err. red;396.9 V;0 W;0.000 kWh;10584 h;0 V;0.39 A;105633.875 kWh
13:22:41;05101045200;Err. red;405.8 V;0 W;0.000 kWh;10584 h;0 V;0.39 A;105633.875 kWh
13:31:54;05101045200;Err. red;407.8 V;0 W;0.000 kWh;10584 h;0 V;0.38 A;105633.875 kWh
13:41:01;05101045200;Err. red;406.3 V;0 W;0.000 kWh;10584 h;0 V;0.39 A;105633.875 kWh
13:50:40;05101045200;Err. red;412.5 V;0 W;0.000 kWh;10584 h;0 V;0.39 A;105633.875 kWh
14:00:20;05101045200;Err. red;422.4 V;0 W;0.000 kWh;10584 h;0 V;0.39 A;105633.875 kWh
14:13:06;05101045200;Err. red;403.2 V;0 W;0.000 kWh;10584 h;0 V;0.38 A;105633.875 kWh
14:22:51;05101045200;Err. red;399.5 V;0 W;0.000 kWh;10584 h;0 V;0.38 A;105633.875 kWh
14:32:10;05101045200;Err. red;396.4 V;0 W;0.000 kWh;10584 h;0 V;0.38 A;105633.875 kWh
14:41:14;05101045200;Err. red;406.8 V;0 W;0.000 kWh;10584 h;0 V;0.38 A;105633.875 kWh
14:50:47;05101045200;Err. red;403.7 V;0 W;0.000 kWh;10584 h;0 V;0.38 A;105633.875 kWh
15:00:19;05101045200;Err. red;403.7 V;0 W;0.000 kWh;10584 h;0 V;0.38 A;105633.875 kWh
