
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 18.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:44:40;;Offline;;;;;;;
09:44:40;;Offline;;;;;;;
09:44:40;;Offline;;;;;;;
09:52:27;05101045200;Ok;367.8 V;324 W;0.148 kWh;8718 h;218 V;1.49 A;103093.522 kWh
10:01:14;05101045200;Ok;367.8 V;293 W;0.187 kWh;8718 h;217 V;1.35 A;103093.561 kWh
10:10:18;05101045200;Ok;368.3 V;366 W;0.239 kWh;8718 h;217 V;1.66 A;103093.613 kWh
10:23:45;05101045200;Ok;368.3 V;381 W;0.319 kWh;8718 h;216 V;1.76 A;103093.693 kWh
10:32:35;05101045200;Ok;369.4 V;495 W;0.377 kWh;8719 h;217 V;2.28 A;103093.751 kWh
10:41:16;05101045200;Ok;369.9 V;537 W;0.458 kWh;8719 h;217 V;2.48 A;103093.832 kWh
10:50:23;05101045200;Ok;369.9 V;529 W;0.555 kWh;8719 h;218 V;2.42 A;103093.929 kWh
11:03:44;05101045200;Ok;367.8 V;331 W;0.679 kWh;8719 h;217 V;1.53 A;103094.053 kWh
11:12:14;05101045200;Ok;369.9 V;564 W;0.739 kWh;8719 h;217 V;2.58 A;103094.114 kWh
11:21:15;05101045200;Ok;368.9 V;571 W;0.825 kWh;8720 h;217 V;2.61 A;103094.199 kWh
11:30:03;05101045200;Ok;383.9 V;613 W;0.913 kWh;8720 h;218 V;2.61 A;103094.288 kWh
11:43:28;05101045200;Ok;369.9 V;522 W;1.042 kWh;8720 h;218 V;2.38 A;103094.417 kWh
11:52:04;05101045200;Ok;350.7 V;545 W;1.118 kWh;8720 h;218 V;2.50 A;103094.492 kWh
12:00:51;05101045200;Ok;365.8 V;499 W;1.194 kWh;8720 h;220 V;2.27 A;103094.569 kWh
12:14:31;05101045200;Ok;369.9 V;529 W;1.311 kWh;8720 h;219 V;2.42 A;103094.685 kWh
12:23:19;05101045200;Ok;369.9 V;514 W;1.385 kWh;8720 h;217 V;2.36 A;103094.759 kWh
12:32:04;05101045200;Ok;369.9 V;545 W;1.463 kWh;8721 h;219 V;2.48 A;103094.837 kWh
12:40:49;05101045200;Ok;370.4 V;583 W;1.547 kWh;8721 h;219 V;2.69 A;103094.921 kWh
12:53:53;05101045200;Ok;372.0 V;773 W;1.693 kWh;8721 h;220 V;3.51 A;103095.068 kWh
13:02:40;05101045200;Ok;375.6 V;1162 W;1.832 kWh;8721 h;223 V;5.21 A;103095.206 kWh
13:11:17;05101045200;Ok;374.1 V;1021 W;2.001 kWh;8721 h;222 V;4.60 A;103095.375 kWh
13:20:14;05101045200;Ok;375.1 V;682 W;2.128 kWh;8722 h;221 V;3.17 A;103095.503 kWh
13:33:36;05101045200;Ok;373.0 V;876 W;2.283 kWh;8722 h;219 V;4.01 A;103095.658 kWh
13:42:00;05101045200;Ok;378.7 V;1481 W;2.427 kWh;8722 h;223 V;6.68 A;103095.801 kWh
13:51:09;05101045200;Ok;368.9 V;1348 W;2.688 kWh;8722 h;225 V;5.95 A;103096.062 kWh
14:00:25;05101045200;Ok;358.5 V;2129 W;3.051 kWh;8722 h;228 V;9.30 A;103096.425 kWh
14:13:55;05101045200;Ok;345.5 V;2533 W;3.611 kWh;8722 h;230 V;11.0 A;103096.985 kWh
14:23:03;05101045200;Ok;360.0 V;2209 W;3.971 kWh;8722 h;229 V;9.64 A;103097.345 kWh
14:31:48;05101045200;Ok;352.8 V;2182 W;4.288 kWh;8723 h;227 V;9.60 A;103097.662 kWh
14:40:57;05101045200;Ok;371.5 V;2060 W;4.609 kWh;8723 h;228 V;9.04 A;103097.983 kWh
14:50:10;05101045200;Ok;368.9 V;2041 W;4.923 kWh;8723 h;228 V;8.95 A;103098.297 kWh
15:03:46;05101045200;Ok;369.4 V;1889 W;5.230 kWh;8723 h;227 V;8.30 A;103098.604 kWh
15:12:54;05101045200;Ok;360.0 V;1798 W;5.495 kWh;8723 h;226 V;7.94 A;103098.869 kWh
15:22:02;05101045200;Ok;360.0 V;1718 W;5.760 kWh;8724 h;226 V;7.58 A;103099.135 kWh
15:30:46;05101045200;Ok;369.4 V;1679 W;6.008 kWh;8724 h;227 V;7.40 A;103099.383 kWh
15:44:28;05101045200;Ok;364.7 V;1451 W;6.359 kWh;8724 h;226 V;6.44 A;103099.733 kWh
15:53:07;05101045200;Ok;367.8 V;1348 W;6.561 kWh;8724 h;224 V;6.01 A;103099.936 kWh
16:02:00;05101045200;Ok;369.4 V;1242 W;6.753 kWh;8724 h;226 V;5.51 A;103100.127 kWh
16:10:46;05101045200;Ok;375.1 V;1131 W;6.925 kWh;8724 h;225 V;5.02 A;103100.300 kWh
16:20:12;05101045200;Ok;373.5 V;979 W;7.092 kWh;8724 h;225 V;4.35 A;103100.466 kWh
16:34:00;05101045200;Ok;372.5 V;838 W;7.305 kWh;8725 h;223 V;3.76 A;103100.679 kWh
16:43:06;05101045200;Ok;371.5 V;727 W;7.423 kWh;8725 h;221 V;3.27 A;103100.797 kWh
16:51:49;05101045200;Ok;370.4 V;606 W;7.519 kWh;8725 h;220 V;2.75 A;103100.893 kWh
17:00:59;05101045200;Ok;368.9 V;472 W;7.601 kWh;8725 h;220 V;2.15 A;103100.975 kWh
17:10:13;05101045200;Ok;367.8 V;339 W;7.663 kWh;8725 h;218 V;1.56 A;103101.037 kWh
17:23:38;05101045200;Ok;380.8 V;149 W;7.717 kWh;8726 h;216 V;0.81 A;103101.092 kWh
17:32:14;05101045200;Ok;364.7 V;76 W;7.735 kWh;8726 h;216 V;0.34 A;103101.109 kWh
17:40:45;05101045200;Ok;363.7 V;34 W;7.742 kWh;8726 h;214 V;0.17 A;103101.117 kWh
17:54:28;05101045200;Ok;254.1 V;27 W;7.749 kWh;8726 h;213 V;0.13 A;103101.123 kWh
18:03:49;05101045200;Offline;;;;;;;
18:14:10;05101045200;Offline;;;;;;;
18:24:54;05101045200;Offline;;;;;;;
18:30:18;05101045200;Offline;;;;;;;
18:41:07;05101045200;Offline;;;;;;;
18:52:03;05101045200;Offline;;;;;;;
19:03:11;05101045200;Offline;;;;;;;
19:14:17;05101045200;Offline;;;;;;;
19:24:49;05101045200;Offline;;;;;;;
19:30:10;05101045200;Offline;;;;;;;
19:41:00;05101045200;Offline;;;;;;;
19:51:51;05101045200;Offline;;;;;;;
20:02:43;05101045200;Offline;;;;;;;
20:13:53;05101045200;Offline;;;;;;;
20:24:34;05101045200;Offline;;;;;;;
20:35:25;05101045200;Offline;;;;;;;
20:40:50;05101045200;Offline;;;;;;;
20:51:43;05101045200;Offline;;;;;;;
21:02:35;05101045200;Offline;;;;;;;
21:14:06;05101045200;Offline;;;;;;;
21:25:04;05101045200;Offline;;;;;;;
21:30:35;05101045200;Offline;;;;;;;
21:41:56;05101045200;Offline;;;;;;;
21:52:54;05101045200;Offline;;;;;;;
22:04:09;05101045200;Offline;;;;;;;
22:15:12;05101045200;Offline;;;;;;;
22:20:38;05101045200;Offline;;;;;;;
22:31:54;05101045200;Offline;;;;;;;
22:42:56;05101045200;Offline;;;;;;;
22:53:28;05101045200;Offline;;;;;;;
23:04:38;05101045200;Offline;;;;;;;
23:15:29;05101045200;Offline;;;;;;;
23:20:53;05101045200;Offline;;;;;;;
23:31:47;05101045200;Offline;;;;;;;
23:42:45;05101045200;Offline;;;;;;;
23:53:54;05101045200;Offline;;;;;;;
