
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 16.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:10;06113001436;Reposo;A:122.4° / E:44.1°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:11;07063003428;Reposo;A:122.4° / E:43.4°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:12;06123101543;Reposo;A:123.8° / E:42.7°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:13;06123102013;Reposo;A:123.8° / E:45.3°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:15;06113001436;Reposo;A:123.8° / E:44.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:17;07063003428;Comunicación;;;;;;;
08:50:46;06123101543;Reposo;A:125.3° / E:42.7°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:47;06123102013;Reposo;A:125.3° / E:45.3°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:49;06113001436;Reposo;A:125.3° / E:44.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:51;07063003428;Comunicación;;;;;;;
09:03:22;06123101543;Reposo;A:128.2° / E:42.7°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:23;06123102013;Reposo;A:128.2° / E:45.3°;14 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
09:03:24;06113001436;Reposo;A:128.2° / E:44.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:25;07063003428;Reposo;A:128.2° / E:43.4°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:51;06123101543;Reposo;A:129.8° / E:42.7°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:52;06123102013;Reposo;A:129.8° / E:45.3°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:54;06113001436;Reposo;A:129.8° / E:44.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:54;07063003428;Reposo;A:129.8° / E:43.4°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:00;06123101543;Reposo;A:131.3° / E:42.7°;16 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:02;06123102013;Reposo;A:131.3° / E:45.3°;16 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:21:03;06113001436;Reposo;A:131.3° / E:44.1°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:04;07063003428;Reposo;A:131.3° / E:43.4°;14 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:33:32;06123101543;Reposo;A:134.5° / E:42.7°;21 W/m2;24 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:33:33;06123102013;Reposo;A:134.5° / E:45.3°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:33:35;06113001436;Reposo;A:134.5° / E:44.1°;19 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:33:36;07063003428;Reposo;A:134.5° / E:43.4°;19 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:42:40;06123101543;Reposo;A:136.2° / E:42.7°;27 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:42:41;06123102013;Reposo;A:136.2° / E:45.3°;25 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:42:42;06113001436;Reposo;A:136.2° / E:44.1°;24 W/m2;28 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:42:43;07063003428;Reposo;A:136.2° / E:43.4°;24 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:50:34;06123101543;Reposo;A:137.9° / E:42.7°;22 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:50:35;06123102013;Reposo;A:137.9° / E:45.3°;22 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:50:36;06113001436;Reposo;A:137.9° / E:44.1°;21 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:50:37;07063003428;Reposo;A:137.9° / E:43.4°;21 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:03:31;06123101543;Reposo;A:139.6° / E:42.7°;30 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:03:32;06123102013;Reposo;A:139.6° / E:45.3°;30 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:03:33;06113001436;Reposo;A:139.6° / E:44.1°;27 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:03:35;07063003428;Reposo;A:139.6° / E:43.4°;27 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:12:25;06123101543;Reposo;A:143.1° / E:42.7°;33 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:12:26;06123102013;Reposo;A:143.1° / E:45.3°;33 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:12:28;06113001436;Reposo;A:143.1° / E:44.1°;30 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:12:29;07063003428;Reposo;A:143.1° / E:43.4°;32 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:20:59;06123101543;Reposo;A:144.9° / E:42.7°;41 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:21:00;06123102013;Reposo;A:144.9° / E:45.3°;41 W/m2;42 W/m2;24 W/m2;2 km/h;Vertical;Detenido
10:21:01;06113001436;Reposo;A:144.9° / E:44.1°;38 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:21:02;07063003428;Reposo;A:144.9° / E:43.4°;38 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:34:26;06123101543;Reposo;A:146.7° / E:42.7°;52 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:34:27;06123102013;Reposo;A:146.7° / E:45.3°;52 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:34:29;06113001436;Reposo;A:146.7° / E:44.1°;47 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:34:30;07063003428;Reposo;A:146.7° / E:43.4°;47 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:43:07;06123101543;Reposo;A:148.5° / E:42.7°;53 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:43:08;06123102013;Reposo;A:148.5° / E:45.3°;52 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:43:10;06113001436;Reposo;A:148.5° / E:44.1°;49 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:43:11;07063003428;Reposo;A:148.5° / E:43.4°;49 W/m2;53 W/m2;30 W/m2;6 km/h;Vertical;Detenido
10:52:22;06123101543;Reposo;A:152.3° / E:42.7°;49 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:52:24;06123102013;Reposo;A:152.3° / E:45.3°;49 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:52:24;06113001436;Reposo;A:152.3° / E:44.1°;44 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:52:25;07063003428;Reposo;A:152.3° / E:43.4°;46 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:00:56;06123101543;Reposo;A:154.3° / E:42.7°;70 W/m2;84 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:00:57;06123102013;Reposo;A:154.3° / E:45.3°;69 W/m2;81 W/m2;38 W/m2;1 km/h;Vertical;Detenido
11:00:58;06113001436;Reposo;A:154.3° / E:44.1°;61 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:00:59;07063003428;Reposo;A:154.3° / E:43.4°;66 W/m2;81 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:14:25;06123101543;Reposo;A:156.3° / E:42.7°;58 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:14:26;06123102013;Reposo;A:156.3° / E:45.3°;58 W/m2;61 W/m2;36 W/m2;4 km/h;Vertical;Detenido
11:14:28;06113001436;Reposo;A:156.3° / E:44.1°;52 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:14:29;07063003428;Reposo;A:156.3° / E:43.4°;53 W/m2;60 W/m2;36 W/m2;4 km/h;Vertical;Detenido
11:23:11;06123101543;Reposo;A:158.3° / E:42.7°;72 W/m2;72 W/m2;42 W/m2;2 km/h;Vertical;Detenido
11:23:12;06123102013;Reposo;A:158.3° / E:45.3°;69 W/m2;70 W/m2;42 W/m2;4 km/h;Vertical;Detenido
11:23:13;06113001436;Reposo;A:158.3° / E:44.1°;63 W/m2;58 W/m2;41 W/m2;6 km/h;Vertical;Detenido
11:23:16;07063003428;Comunicación;;;;;;;
11:31:39;06123101543;Reposo;A:162.4° / E:42.7°;83 W/m2;100 W/m2;50 W/m2;2 km/h;Vertical;Detenido
11:31:40;06123102013;Reposo;A:162.4° / E:45.3°;84 W/m2;97 W/m2;50 W/m2;8 km/h;Vertical;Detenido
11:31:41;06113001436;Reposo;A:162.4° / E:44.1°;70 W/m2;66 W/m2;49 W/m2;3 km/h;Vertical;Detenido
11:31:42;07063003428;Reposo;A:162.4° / E:43.4°;78 W/m2;94 W/m2;52 W/m2;15 km/h;Vertical;Detenido
11:40:36;06123101543;Reposo;A:164.4° / E:42.7°;56 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:40:38;06123102013;Reposo;A:164.4° / E:45.3°;55 W/m2;56 W/m2;35 W/m2;5 km/h;Vertical;Detenido
11:40:39;06113001436;Reposo;A:164.4° / E:44.1°;52 W/m2;53 W/m2;33 W/m2;4 km/h;Vertical;Detenido
11:40:40;07063003428;Reposo;A:164.4° / E:43.4°;52 W/m2;55 W/m2;35 W/m2;9 km/h;Vertical;Detenido
11:50:52;06123101543;Reposo;A:166.9° / E:42.7°;55 W/m2;58 W/m2;33 W/m2;2 km/h;Vertical;Detenido
11:50:54;06123102013;Reposo;A:166.9° / E:45.3°;55 W/m2;56 W/m2;35 W/m2;8 km/h;Vertical;Detenido
11:50:55;06113001436;Reposo;A:166.9° / E:44.1°;50 W/m2;53 W/m2;33 W/m2;4 km/h;Vertical;Detenido
11:50:56;07063003428;Reposo;A:166.9° / E:43.4°;52 W/m2;55 W/m2;35 W/m2;17 km/h;Vertical;Detenido
12:03:43;06123101543;Reposo;A:169.0° / E:42.7°;53 W/m2;55 W/m2;35 W/m2;3 km/h;Vertical;Detenido
12:03:45;06123102013;Reposo;A:169.0° / E:45.3°;52 W/m2;52 W/m2;36 W/m2;8 km/h;Vertical;Detenido
12:03:46;06113001436;Reposo;A:169.0° / E:44.1°;49 W/m2;50 W/m2;33 W/m2;111 km/h;Vertical;Detenido
12:03:47;07063003428;Reposo;A:169.0° / E:43.4°;49 W/m2;52 W/m2;35 W/m2;17 km/h;Vertical;Detenido
12:12:13;06123101543;Carrera de pos.;A:171.6° / E:42.7°;42 W/m2;46 W/m2;28 W/m2;2 km/h;Vertical;Oeste
12:12:15;06123102013;Carrera de pos.;A:171.8° / E:45.3°;42 W/m2;44 W/m2;28 W/m2;8 km/h;Vertical;Oeste
12:12:16;06113001436;Carrera de pos.;A:172.2° / E:44.1°;39 W/m2;42 W/m2;27 W/m2;111 km/h;Vertical;Oeste
12:12:18;07063003428;Comunicación;;;;;;;
12:21:24;06123101543;Reposo;A:175.4° / E:42.7°;64 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:21:25;06123102013;Reposo;A:175.4° / E:45.3°;64 W/m2;61 W/m2;36 W/m2;7 km/h;Vertical;Detenido
12:21:26;06113001436;Reposo;A:175.4° / E:44.1°;58 W/m2;56 W/m2;35 W/m2;184 km/h;Vertical;Detenido
12:21:28;07063003428;Reposo;A:175.4° / E:43.4°;60 W/m2;60 W/m2;36 W/m2;13 km/h;Vertical;Detenido
12:34:38;06123101543;Reposo;A:177.6° / E:42.7°;69 W/m2;80 W/m2;44 W/m2;1 km/h;Vertical;Detenido
12:34:39;06113001436;Reposo;A:177.6° / E:45.3°;56 W/m2;56 W/m2;36 W/m2;22 km/h;Vertical;Detenido
12:34:42;07063003428;Comunicación;;;;;;;
12:38:39;06123102013;Reposo;A:179.8° / E:45.3°;88 W/m2;89 W/m2;49 W/m2;7 km/h;Vertical;Detenido
12:42:55;06123101543;Reposo;A:179.8° / E:42.7°;80 W/m2;86 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:42:56;06123102013;Reposo;A:179.8° / E:45.3°;80 W/m2;81 W/m2;46 W/m2;6 km/h;Vertical;Detenido
12:42:57;06113001436;Reposo;A:179.8° / E:44.1°;70 W/m2;64 W/m2;44 W/m2;4 km/h;Vertical;Detenido
12:42:58;07063003428;Reposo;A:179.8° / E:43.4°;75 W/m2;81 W/m2;47 W/m2;13 km/h;Vertical;Detenido
12:52:11;06123101543;Reposo;A:181.8° / E:42.7°;88 W/m2;89 W/m2;44 W/m2;1 km/h;Vertical;Detenido
12:52:12;06123102013;Carrera de pos.;A:181.8° / E:45.3°;84 W/m2;84 W/m2;44 W/m2;7 km/h;Vertical;Detenido
12:52:13;06113001436;Carrera de pos.;A:181.8° / E:50.2°;77 W/m2;64 W/m2;52 W/m2;197 km/h;;Vertical
12:52:17;07063003428;Comunicación;;;;;;;
13:01:19;06123101543;Reposo;A:186.2° / E:42.7°;150 W/m2;161 W/m2;88 W/m2;2 km/h;Vertical;Detenido
13:01:20;06123102013;Reposo;A:186.2° / E:45.3°;147 W/m2;158 W/m2;86 W/m2;8 km/h;Vertical;Detenido
13:01:21;06113001436;Reposo;A:186.2° / E:44.1°;95 W/m2;72 W/m2;86 W/m2;4 km/h;Vertical;Detenido
13:01:22;07063003428;Reposo;A:186.2° / E:43.4°;123 W/m2;151 W/m2;91 W/m2;17 km/h;Vertical;Detenido
13:10:27;06123101543;Reposo;A:188.3° / E:42.7°;56 W/m2;64 W/m2;39 W/m2;3 km/h;Vertical;Detenido
13:10:28;06123102013;Reposo;A:188.3° / E:45.3°;55 W/m2;63 W/m2;39 W/m2;8 km/h;Vertical;Detenido
13:10:29;06113001436;Reposo;A:188.3° / E:44.1°;50 W/m2;56 W/m2;38 W/m2;94 km/h;Vertical;Detenido
13:10:31;07063003428;Reposo;A:188.3° / E:43.4°;52 W/m2;61 W/m2;39 W/m2;18 km/h;Vertical;Detenido
13:24:03;06123101543;Reposo;A:190.5° / E:42.7°;36 W/m2;36 W/m2;24 W/m2;4 km/h;Vertical;Detenido
13:24:04;06123102013;Reposo;A:190.5° / E:45.3°;35 W/m2;35 W/m2;24 W/m2;11 km/h;Vertical;Detenido
13:24:05;06113001436;Reposo;A:190.5° / E:44.1°;33 W/m2;35 W/m2;22 W/m2;111 km/h;Vertical;Detenido
13:24:06;07063003428;Reposo;A:193.2° / E:43.4°;33 W/m2;35 W/m2;24 W/m2;18 km/h;Vertical;Detenido
13:33:12;06123101543;Reposo;A:194.7° / E:42.7°;58 W/m2;61 W/m2;32 W/m2;5 km/h;Vertical;Detenido
13:33:14;06123102013;Reposo;A:194.7° / E:45.3°;58 W/m2;58 W/m2;32 W/m2;13 km/h;Vertical;Detenido
13:33:15;06113001436;Reposo;A:194.7° / E:44.1°;53 W/m2;55 W/m2;32 W/m2;5 km/h;Vertical;Detenido
13:33:17;07063003428;Reposo;A:194.7° / E:43.4°;55 W/m2;58 W/m2;33 W/m2;22 km/h;Vertical;Detenido
13:42:05;06123101543;Reposo;A:194.7° / E:42.7°;46 W/m2;49 W/m2;28 W/m2;12 km/h;Vertical;Detenido
13:42:06;06123102013;Reposo;A:194.7° / E:45.3°;46 W/m2;47 W/m2;30 W/m2;11 km/h;Vertical;Detenido
13:42:07;06113001436;Reposo;A:194.7° / E:48.6°;42 W/m2;46 W/m2;28 W/m2;103 km/h;;Horizontal
13:42:10;07063003428;Comunicación;;;;;;;
13:51:27;06123101543;Reposo;A:198.9° / E:42.7°;49 W/m2;50 W/m2;30 W/m2;4 km/h;Vertical;Detenido
13:51:28;06123102013;Reposo;A:198.9° / E:45.3°;49 W/m2;47 W/m2;30 W/m2;10 km/h;Vertical;Detenido
13:51:29;06113001436;Reposo;A:198.9° / E:44.1°;46 W/m2;47 W/m2;28 W/m2;33 km/h;Vertical;Detenido
13:51:30;07063003428;Reposo;A:198.9° / E:43.4°;46 W/m2;47 W/m2;30 W/m2;20 km/h;Vertical;Detenido
14:00:08;06123101543;Reposo;A:200.9° / E:42.7°;56 W/m2;56 W/m2;30 W/m2;14 km/h;Vertical;Detenido
14:00:10;06123102013;Reposo;A:200.9° / E:45.3°;55 W/m2;53 W/m2;32 W/m2;14 km/h;Vertical;Detenido
14:00:11;06113001436;Reposo;A:200.9° / E:44.1°;52 W/m2;50 W/m2;30 W/m2;111 km/h;Vertical;Detenido
14:00:12;07063003428;Reposo;A:200.9° / E:43.4°;53 W/m2;53 W/m2;32 W/m2;24 km/h;Vertical;Detenido
14:12:42;06123101543;Reposo;A:204.9° / E:42.7°;97 W/m2;98 W/m2;53 W/m2;12 km/h;Vertical;Detenido
14:12:43;06123102013;Reposo;A:204.9° / E:45.3°;95 W/m2;94 W/m2;53 W/m2;12 km/h;Vertical;Detenido
14:12:44;06113001436;Reposo;A:204.9° / E:44.1°;81 W/m2;67 W/m2;53 W/m2;111 km/h;Vertical;Detenido
14:12:45;07063003428;Reposo;A:204.9° / E:43.4°;89 W/m2;91 W/m2;55 W/m2;23 km/h;Vertical;Detenido
14:21:31;06123101543;Reposo;A:206.9° / E:42.7°;78 W/m2;77 W/m2;49 W/m2;3 km/h;Vertical;Detenido
14:21:32;06123102013;Reposo;A:206.9° / E:45.3°;77 W/m2;74 W/m2;50 W/m2;10 km/h;Vertical;Detenido
14:21:33;06113001436;Reposo;A:206.9° / E:44.1°;69 W/m2;63 W/m2;47 W/m2;2 km/h;Vertical;Detenido
14:21:34;07063003428;Reposo;A:206.9° / E:43.4°;72 W/m2;72 W/m2;50 W/m2;20 km/h;Vertical;Detenido
14:30:16;06123101543;Reposo;A:208.8° / E:42.7°;70 W/m2;74 W/m2;42 W/m2;4 km/h;Vertical;Detenido
14:30:17;06123102013;Reposo;A:208.8° / E:45.3°;70 W/m2;72 W/m2;44 W/m2;10 km/h;Vertical;Detenido
14:30:19;06113001436;Reposo;A:208.8° / E:44.1°;63 W/m2;58 W/m2;41 W/m2;4 km/h;Vertical;Detenido
14:30:20;07063003428;Reposo;A:208.8° / E:43.4°;66 W/m2;69 W/m2;44 W/m2;19 km/h;Vertical;Detenido
14:43:27;06123101543;Reposo;A:210.7° / E:42.7°;100 W/m2;102 W/m2;55 W/m2;4 km/h;Vertical;Detenido
14:43:28;06123102013;Reposo;A:210.7° / E:45.3°;98 W/m2;97 W/m2;55 W/m2;9 km/h;Vertical;Detenido
14:43:29;06113001436;Reposo;A:210.7° / E:44.1°;81 W/m2;66 W/m2;53 W/m2;8 km/h;Vertical;Detenido
14:43:30;07063003428;Reposo;A:210.7° / E:43.4°;92 W/m2;97 W/m2;55 W/m2;19 km/h;Vertical;Detenido
14:52:41;06123101543;Reposo;A:212.6° / E:42.7°;63 W/m2;63 W/m2;36 W/m2;2 km/h;Vertical;Detenido
14:52:42;06123102013;Reposo;A:212.6° / E:45.3°;61 W/m2;60 W/m2;36 W/m2;8 km/h;Vertical;Detenido
14:52:43;06113001436;Reposo;A:212.6° / E:44.1°;56 W/m2;55 W/m2;35 W/m2;111 km/h;Vertical;Detenido
14:52:45;07063003428;Reposo;A:212.6° / E:43.4°;58 W/m2;58 W/m2;36 W/m2;15 km/h;Vertical;Detenido
15:01:30;06123101543;Reposo;A:216.2° / E:42.7°;46 W/m2;60 W/m2;28 W/m2;3 km/h;Vertical;Detenido
15:01:31;06123102013;Reposo;A:216.2° / E:45.3°;47 W/m2;56 W/m2;28 W/m2;8 km/h;Vertical;Detenido
15:01:32;06113001436;Reposo;A:216.2° / E:44.1°;42 W/m2;52 W/m2;30 W/m2;188 km/h;Vertical;Detenido
15:01:34;07063003428;Reposo;A:216.2° / E:43.4°;44 W/m2;56 W/m2;28 W/m2;19 km/h;Vertical;Detenido
15:10:14;06123101543;Reposo;A:218.0° / E:42.7°;19 W/m2;22 W/m2;14 W/m2;3 km/h;Vertical;Detenido
15:10:16;06123102013;Reposo;A:218.0° / E:45.3°;19 W/m2;21 W/m2;16 W/m2;9 km/h;Vertical;Detenido
15:10:17;06113001436;Reposo;A:218.0° / E:44.1°;18 W/m2;21 W/m2;14 W/m2;97 km/h;Vertical;Detenido
15:10:18;07063003428;Reposo;A:218.0° / E:43.4°;18 W/m2;21 W/m2;14 W/m2;17 km/h;Vertical;Detenido
15:24:05;06123101543;Reposo;A:219.8° / E:42.7°;36 W/m2;38 W/m2;22 W/m2;10 km/h;Vertical;Detenido
15:24:06;06123102013;Reposo;A:219.8° / E:45.3°;36 W/m2;36 W/m2;24 W/m2;11 km/h;Vertical;Detenido
15:24:07;06113001436;Reposo;A:219.8° / E:44.1°;33 W/m2;36 W/m2;21 W/m2;111 km/h;Vertical;Detenido
15:24:08;07063003428;Reposo;A:219.8° / E:43.4°;33 W/m2;35 W/m2;24 W/m2;20 km/h;Vertical;Detenido
15:33:19;06123101543;Reposo;A:223.2° / E:42.7°;35 W/m2;44 W/m2;22 W/m2;4 km/h;Vertical;Detenido
15:33:20;06123102013;Reposo;A:223.2° / E:45.3°;35 W/m2;41 W/m2;24 W/m2;11 km/h;Vertical;Detenido
15:33:21;06113001436;Reposo;A:223.2° / E:44.1°;32 W/m2;41 W/m2;22 W/m2;111 km/h;Vertical;Detenido
15:33:23;07063003428;Reposo;A:224.2° / E:43.4°;33 W/m2;41 W/m2;24 W/m2;21 km/h;Vertical;Detenido
15:42:19;06123101543;Reposo;A:224.8° / E:42.7°;42 W/m2;41 W/m2;28 W/m2;1 km/h;Vertical;Detenido
15:42:20;06123102013;Reposo;A:224.8° / E:45.3°;42 W/m2;39 W/m2;30 W/m2;6 km/h;Vertical;Detenido
15:42:21;06113001436;Reposo;A:224.8° / E:44.1°;39 W/m2;39 W/m2;28 W/m2;5 km/h;Vertical;Detenido
15:42:23;07063003428;Reposo;A:224.8° / E:43.4°;39 W/m2;39 W/m2;30 W/m2;15 km/h;Vertical;Detenido
15:50:55;06123101543;Reposo;A:226.5° / E:42.7°;84 W/m2;94 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:50:56;06123102013;Reposo;A:226.5° / E:45.3°;81 W/m2;94 W/m2;63 W/m2;4 km/h;Vertical;Detenido
15:50:58;06113001436;Reposo;A:226.5° / E:44.1°;74 W/m2;64 W/m2;63 W/m2;92 km/h;Vertical;Detenido
15:50:59;07063003428;Reposo;A:226.5° / E:43.4°;77 W/m2;89 W/m2;66 W/m2;5 km/h;Vertical;Detenido
16:04:09;06123101543;Reposo;A:228.1° / E:42.7°;111 W/m2;137 W/m2;125 W/m2;1 km/h;Vertical;Detenido
16:04:10;06123102013;Reposo;A:228.1° / E:45.3°;102 W/m2;140 W/m2;119 W/m2;6 km/h;Vertical;Detenido
16:04:11;06113001436;Reposo;A:228.1° / E:44.1°;88 W/m2;70 W/m2;123 W/m2;0 km/h;Vertical;Detenido
16:04:12;07063003428;Reposo;A:228.1° / E:43.4°;97 W/m2;131 W/m2;126 W/m2;8 km/h;Vertical;Detenido
16:12:36;06123101543;Carrera de pos.;A:230.1° / E:42.7°;105 W/m2;114 W/m2;91 W/m2;1 km/h;Vertical;Oeste
16:12:37;06123102013;Carrera de pos.;A:230.3° / E:45.3°;97 W/m2;114 W/m2;88 W/m2;5 km/h;Vertical;Oeste
16:12:39;06113001436;Carrera de pos.;A:230.8° / E:44.1°;86 W/m2;70 W/m2;89 W/m2;20 km/h;Vertical;Oeste
16:12:41;07063003428;Comunicación;;;;;;;
16:21:45;06123101543;Reposo;A:231.2° / E:42.7°;64 W/m2;70 W/m2;53 W/m2;0 km/h;Vertical;Detenido
16:21:46;06123102013;Reposo;A:231.2° / E:45.3°;61 W/m2;70 W/m2;53 W/m2;5 km/h;Vertical;Detenido
16:21:47;06113001436;Reposo;A:231.2° / E:44.1°;58 W/m2;60 W/m2;52 W/m2;92 km/h;Vertical;Detenido
16:21:48;07063003428;Reposo;A:231.2° / E:43.4°;58 W/m2;66 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:30:41;06123101543;Reposo;A:234.2° / E:42.7°;46 W/m2;52 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:30:42;06123102013;Reposo;A:234.2° / E:45.3°;44 W/m2;52 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:30:43;06113001436;Reposo;A:234.2° / E:44.1°;42 W/m2;49 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:30:44;07063003428;Reposo;A:234.2° / E:43.4°;41 W/m2;49 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:44:08;06123101543;Reposo;A:235.7° / E:42.7°;36 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:44:09;06123102013;Reposo;A:235.7° / E:45.3°;36 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:44:11;06113001436;Reposo;A:235.7° / E:44.1°;35 W/m2;42 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:44:12;07063003428;Reposo;A:235.7° / E:43.4°;33 W/m2;42 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:52:42;06123101543;Reposo;A:237.1° / E:42.7°;32 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:52:43;06123102013;Reposo;A:237.1° / E:45.3°;30 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:52:44;06113001436;Reposo;A:237.1° / E:44.1°;28 W/m2;36 W/m2;24 W/m2;2 km/h;Vertical;Detenido
16:52:45;07063003428;Reposo;A:237.1° / E:43.4°;28 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:01:07;06123101543;Reposo;A:239.9° / E:42.7°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:01:08;06123102013;Reposo;A:239.9° / E:45.3°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:01:09;06113001436;Reposo;A:239.9° / E:44.1°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:01:10;07063003428;Reposo;A:239.9° / E:43.4°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:10:16;06123101543;Reposo;A:241.3° / E:42.7°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:10:17;06123102013;Reposo;A:241.3° / E:45.3°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:10:19;06113001436;Reposo;A:241.3° / E:44.1°;11 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
17:10:20;07063003428;Reposo;A:241.3° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:24:11;06123101543;Reposo;A:242.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:24:11;06123102013;Reposo;A:242.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
