
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 21.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:50:28;06123101543;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
08:50:29;06123102013;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
08:50:30;06113001436;Reposo;A:120.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Horizontal
08:50:32;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;82 km/h;Horizontal;Horizontal
09:00:27;06123101543;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
09:00:28;06123102013;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
09:00:30;06113001436;Reposo;A:124.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
09:00:32;07063003428;Comunicación;;;;;;;
09:11:46;06123101543;Reposo;A:241.2° / E:87.0°;21 W/m2;19 W/m2;18 W/m2;41 km/h;Horizontal;Horizontal
09:11:47;06123102013;Reposo;A:241.2° / E:87.0°;21 W/m2;19 W/m2;18 W/m2;41 km/h;Horizontal;Horizontal
09:11:48;06113001436;Reposo;A:125.7° / E:87.0°;18 W/m2;21 W/m2;18 W/m2;21 km/h;Horizontal;Detenido
09:11:50;07063003428;Comunicación;;18 W/m2;16 W/m2;18 W/m2;83 km/h;;
09:20:46;06123101543;Reposo;A:241.2° / E:87.0°;27 W/m2;25 W/m2;25 W/m2;43 km/h;Horizontal;Horizontal
09:20:47;06123102013;Reposo;A:241.2° / E:87.0°;25 W/m2;25 W/m2;25 W/m2;46 km/h;Horizontal;Horizontal
09:20:48;06113001436;Reposo;A:127.1° / E:87.0°;22 W/m2;28 W/m2;22 W/m2;63 km/h;Horizontal;Detenido
09:23:07;07063003428;Reposo;;27 W/m2;19 W/m2;25 W/m2;81 km/h;Horizontal;Horizontal
09:32:12;06123101543;Reposo;A:241.2° / E:87.0°;14 W/m2;18 W/m2;14 W/m2;46 km/h;Horizontal;Horizontal
09:32:13;06123102013;Reposo;A:241.2° / E:87.0°;14 W/m2;18 W/m2;14 W/m2;41 km/h;Horizontal;Horizontal
09:32:14;06113001436;Reposo;A:130.1° / E:87.0°;14 W/m2;14 W/m2;13 W/m2;23 km/h;Horizontal;Detenido
09:32:16;07063003428;Comunicación;;;;;79 km/h;;
09:42:13;06123101543;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
09:42:14;06123102013;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
09:42:16;06113001436;Reposo;A:131.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;154 km/h;Vertical;Detenido
09:42:17;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;86 km/h;Horizontal;Horizontal
09:50:36;06123101543;Reposo;A:241.2° / E:87.0°;13 W/m2;11 W/m2;11 W/m2;53 km/h;Horizontal;Horizontal
09:50:37;06123102013;Reposo;A:241.2° / E:87.0°;13 W/m2;11 W/m2;11 W/m2;47 km/h;Horizontal;Horizontal
09:50:39;06113001436;Reposo;A:133.2° / E:44.3°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:50:40;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;11 W/m2;11 W/m2;90 km/h;Horizontal;Horizontal
10:02:28;06123101543;Reposo;A:241.2° / E:87.0°;33 W/m2;33 W/m2;30 W/m2;49 km/h;Horizontal;Horizontal
10:02:30;06123102013;Reposo;A:241.2° / E:87.0°;33 W/m2;33 W/m2;30 W/m2;52 km/h;Horizontal;Horizontal
10:02:31;06113001436;Reposo;A:134.8° / E:44.3°;30 W/m2;33 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:02:34;07063003428;Comunicación;;;;;;;
10:10:10;06123102013;Reposo;A:241.2° / E:87.0°;28 W/m2;27 W/m2;30 W/m2;44 km/h;Horizontal;Horizontal
10:10:12;06113001436;Reposo;A:134.8° / E:87.0°;24 W/m2;33 W/m2;25 W/m2;20 km/h;Horizontal;Horizontal
10:10:14;07063003428;Comunicación;;;;;;;
10:13:55;06123101543;Reposo;A:241.2° / E:87.0°;32 W/m2;30 W/m2;32 W/m2;51 km/h;Horizontal;Horizontal
10:21:39;06123101543;Reposo;A:241.2° / E:87.0°;27 W/m2;27 W/m2;25 W/m2;44 km/h;Horizontal;Horizontal
10:21:40;06123102013;Reposo;A:241.2° / E:87.0°;27 W/m2;27 W/m2;27 W/m2;51 km/h;Horizontal;Horizontal
10:21:41;06113001436;Reposo;A:134.8° / E:87.0°;25 W/m2;28 W/m2;24 W/m2;25 km/h;Horizontal;Horizontal
10:21:44;07063003428;Comunicación;;;;;;;
10:34:12;06123101543;Reposo;A:241.2° / E:87.0°;46 W/m2;50 W/m2;46 W/m2;49 km/h;Horizontal;Horizontal
10:34:13;06123102013;Reposo;A:241.2° / E:87.0°;46 W/m2;50 W/m2;46 W/m2;48 km/h;Horizontal;Horizontal
10:34:14;06113001436;Reposo;A:134.8° / E:87.0°;46 W/m2;50 W/m2;39 W/m2;24 km/h;Horizontal;Horizontal
10:34:29;07063003428;Comunicación;;;;;;;
10:42:53;06123101543;Reposo;A:241.2° / E:87.0°;52 W/m2;49 W/m2;44 W/m2;39 km/h;Horizontal;Horizontal
10:42:54;06123102013;Reposo;A:241.2° / E:87.0°;52 W/m2;49 W/m2;44 W/m2;41 km/h;Horizontal;Horizontal
10:42:55;06113001436;Reposo;A:134.8° / E:87.0°;47 W/m2;49 W/m2;47 W/m2;21 km/h;Horizontal;Horizontal
10:42:58;07063003428;Comunicación;;;;;;;
10:51:38;06123101543;Reposo;A:241.2° / E:87.0°;61 W/m2;63 W/m2;52 W/m2;46 km/h;Horizontal;Horizontal
10:51:40;06123102013;Reposo;A:241.2° / E:87.0°;61 W/m2;61 W/m2;50 W/m2;46 km/h;Horizontal;Horizontal
10:51:41;06113001436;Reposo;A:134.8° / E:87.0°;60 W/m2;56 W/m2;52 W/m2;31 km/h;Horizontal;Horizontal
10:51:44;07063003428;Comunicación;;;;;;;
11:03:52;06123101543;Reposo;A:241.2° / E:87.0°;39 W/m2;42 W/m2;41 W/m2;44 km/h;Horizontal;Horizontal
11:03:54;06123102013;Reposo;A:241.2° / E:87.0°;38 W/m2;42 W/m2;41 W/m2;45 km/h;Horizontal;Horizontal
11:03:55;06113001436;Reposo;A:134.8° / E:87.0°;38 W/m2;46 W/m2;33 W/m2;24 km/h;Horizontal;Horizontal
11:07:57;07063003428;Comunicación;;;;;;;
11:12:18;06123101543;Reposo;A:241.2° / E:87.0°;32 W/m2;36 W/m2;30 W/m2;40 km/h;Horizontal;Horizontal
11:12:19;06123102013;Reposo;A:241.2° / E:87.0°;32 W/m2;38 W/m2;30 W/m2;38 km/h;Horizontal;Horizontal
11:12:21;07063003428;;A:134.8° / E:87.0°;;;;;;
11:16:47;06113001436;Reposo;;33 W/m2;33 W/m2;25 W/m2;26 km/h;Horizontal;Horizontal
11:21:03;06123101543;Reposo;A:241.2° / E:87.0°;28 W/m2;33 W/m2;27 W/m2;41 km/h;Horizontal;Horizontal
11:21:05;06123102013;Reposo;A:241.2° / E:87.0°;28 W/m2;33 W/m2;27 W/m2;40 km/h;Horizontal;Horizontal
11:21:06;06113001436;Reposo;A:134.8° / E:87.0°;28 W/m2;30 W/m2;24 W/m2;31 km/h;Horizontal;Horizontal
11:21:09;07063003428;Comunicación;;;;;;;
11:34:14;06123101543;Reposo;A:241.2° / E:87.0°;30 W/m2;33 W/m2;28 W/m2;36 km/h;Horizontal;Horizontal
11:34:15;06123102013;Reposo;A:241.2° / E:87.0°;30 W/m2;33 W/m2;28 W/m2;39 km/h;Horizontal;Horizontal
11:34:17;06113001436;Reposo;A:134.8° / E:87.0°;30 W/m2;33 W/m2;25 W/m2;29 km/h;Horizontal;Horizontal
11:34:19;07063003428;Comunicación;;;;;;;
11:42:24;06123101543;Reposo;A:241.2° / E:87.0°;19 W/m2;21 W/m2;18 W/m2;39 km/h;Horizontal;Horizontal
11:42:25;06123102013;Reposo;A:241.2° / E:87.0°;19 W/m2;21 W/m2;18 W/m2;40 km/h;Horizontal;Horizontal
11:42:26;06113001436;Reposo;A:134.8° / E:87.0°;19 W/m2;19 W/m2;16 W/m2;19 km/h;Horizontal;Horizontal
11:42:29;07063003428;Comunicación;;;;;;;
11:50:48;06123101543;Reposo;A:241.2° / E:87.0°;14 W/m2;16 W/m2;14 W/m2;36 km/h;Horizontal;Horizontal
11:50:49;06123102013;Reposo;A:241.2° / E:87.0°;14 W/m2;16 W/m2;14 W/m2;35 km/h;Horizontal;Horizontal
11:50:51;07063003428;;A:134.8° / E:87.0°;;;;;;
11:55:07;06113001436;Reposo;A:134.8° / E:87.0°;14 W/m2;14 W/m2;13 W/m2;28 km/h;Horizontal;Horizontal
12:03:40;06123101543;Reposo;A:213.5° / E:87.0°;22 W/m2;24 W/m2;21 W/m2;41 km/h;Horizontal;Horizontal
12:03:41;06123102013;Reposo;A:241.2° / E:87.0°;22 W/m2;24 W/m2;22 W/m2;40 km/h;Horizontal;Horizontal
12:03:43;06113001436;Reposo;A:134.8° / E:87.0°;21 W/m2;25 W/m2;19 W/m2;13 km/h;Horizontal;Horizontal
12:03:45;07063003428;Comunicación;;;;;;;
12:12:22;06123101543;Reposo;A:213.5° / E:87.0°;18 W/m2;18 W/m2;14 W/m2;42 km/h;Horizontal;Horizontal
12:12:23;06123102013;Reposo;A:241.2° / E:87.0°;18 W/m2;18 W/m2;16 W/m2;43 km/h;Horizontal;Horizontal
12:12:25;06113001436;Reposo;A:134.8° / E:87.0°;16 W/m2;18 W/m2;14 W/m2;32 km/h;Horizontal;Horizontal
12:12:27;07063003428;Comunicación;;;;;;;
12:21:13;06123101543;Reposo;A:213.5° / E:87.0°;18 W/m2;18 W/m2;14 W/m2;40 km/h;Horizontal;Horizontal
12:21:14;06123102013;Reposo;A:241.2° / E:87.0°;18 W/m2;18 W/m2;16 W/m2;39 km/h;Horizontal;Horizontal
12:21:15;06113001436;Reposo;A:134.8° / E:87.0°;16 W/m2;18 W/m2;14 W/m2;22 km/h;Horizontal;Horizontal
12:21:18;07063003428;Comunicación;;;;;;;
12:33:54;06123101543;Reposo;A:213.5° / E:87.0°;38 W/m2;38 W/m2;38 W/m2;42 km/h;Horizontal;Horizontal
12:33:56;06123102013;Reposo;A:241.2° / E:87.0°;39 W/m2;38 W/m2;38 W/m2;41 km/h;Horizontal;Horizontal
12:33:57;06113001436;Reposo;A:134.8° / E:87.0°;35 W/m2;42 W/m2;35 W/m2;28 km/h;Horizontal;Horizontal
12:34:00;07063003428;Comunicación;;;;;;;
12:42:33;06123101543;Reposo;A:213.5° / E:87.0°;41 W/m2;42 W/m2;38 W/m2;43 km/h;Horizontal;Horizontal
12:42:34;06123102013;Reposo;A:241.2° / E:87.0°;41 W/m2;42 W/m2;38 W/m2;36 km/h;Horizontal;Horizontal
12:42:36;06113001436;Reposo;A:134.8° / E:87.0°;38 W/m2;42 W/m2;36 W/m2;32 km/h;Horizontal;Horizontal
12:42:38;07063003428;Comunicación;;;;;;;
12:50:55;06123101543;Reposo;A:213.5° / E:87.0°;46 W/m2;47 W/m2;41 W/m2;39 km/h;Horizontal;Horizontal
12:50:56;06123102013;Reposo;A:241.2° / E:87.0°;46 W/m2;47 W/m2;41 W/m2;38 km/h;Horizontal;Horizontal
12:50:57;06113001436;Reposo;A:134.8° / E:87.0°;44 W/m2;47 W/m2;39 W/m2;15 km/h;Horizontal;Horizontal
12:51:00;07063003428;Comunicación;;;;;;;
13:03:15;06123101543;Reposo;A:213.5° / E:87.0°;38 W/m2;41 W/m2;38 W/m2;35 km/h;Horizontal;Horizontal
13:03:16;06123102013;Reposo;A:241.2° / E:87.0°;39 W/m2;39 W/m2;38 W/m2;35 km/h;Horizontal;Horizontal
13:03:17;06113001436;Reposo;A:134.8° / E:87.0°;36 W/m2;42 W/m2;35 W/m2;28 km/h;Horizontal;Horizontal
13:03:20;07063003428;Comunicación;;;;;;;
13:11:48;06123101543;Reposo;A:213.5° / E:87.0°;38 W/m2;39 W/m2;36 W/m2;41 km/h;Horizontal;Horizontal
13:11:50;06123102013;Reposo;A:200.7° / E:87.0°;36 W/m2;39 W/m2;36 W/m2;46 km/h;Horizontal;Horizontal
13:11:51;06113001436;Reposo;A:134.8° / E:87.0°;35 W/m2;41 W/m2;33 W/m2;35 km/h;Horizontal;Horizontal
13:11:53;07063003428;Comunicación;;;;;;;
13:20:32;06123101543;Reposo;A:213.5° / E:87.0°;46 W/m2;47 W/m2;44 W/m2;43 km/h;Horizontal;Horizontal
13:20:33;06123102013;Reposo;A:200.7° / E:87.0°;44 W/m2;49 W/m2;44 W/m2;46 km/h;Horizontal;Horizontal
13:20:34;06113001436;Reposo;A:134.8° / E:87.0°;42 W/m2;49 W/m2;41 W/m2;18 km/h;Horizontal;Horizontal
13:20:37;07063003428;Comunicación;;;;;;;
13:33:18;06123101543;Reposo;A:213.5° / E:87.0°;33 W/m2;35 W/m2;32 W/m2;44 km/h;Horizontal;Horizontal
13:33:20;06123102013;Reposo;A:200.7° / E:87.0°;32 W/m2;35 W/m2;32 W/m2;48 km/h;Horizontal;Horizontal
13:33:21;06113001436;Reposo;A:134.8° / E:87.0°;30 W/m2;36 W/m2;28 W/m2;20 km/h;Horizontal;Horizontal
13:33:23;07063003428;Comunicación;;;;;;;
13:41:10;06123101543;Reposo;A:213.5° / E:87.0°;50 W/m2;52 W/m2;46 W/m2;38 km/h;Horizontal;Horizontal
13:41:11;06123102013;Reposo;A:200.7° / E:87.0°;50 W/m2;52 W/m2;46 W/m2;42 km/h;Horizontal;Horizontal
13:41:12;06113001436;Reposo;A:134.8° / E:87.0°;49 W/m2;50 W/m2;44 W/m2;28 km/h;Horizontal;Horizontal
13:41:15;07063003428;Comunicación;;;;;;;
13:53:40;06123101543;Reposo;A:213.5° / E:87.0°;42 W/m2;44 W/m2;42 W/m2;39 km/h;Horizontal;Horizontal
13:53:42;06123102013;Reposo;A:200.7° / E:87.0°;41 W/m2;46 W/m2;41 W/m2;41 km/h;Horizontal;Horizontal
13:53:43;06113001436;Comunicación;;38 W/m2;47 W/m2;38 W/m2;30 km/h;;
13:53:46;07063003428;Comunicación;;;;;;;
14:01:49;06123101543;Reposo;A:213.5° / E:87.0°;32 W/m2;36 W/m2;27 W/m2;39 km/h;Horizontal;Horizontal
14:01:51;06123102013;Reposo;A:200.7° / E:87.0°;32 W/m2;35 W/m2;27 W/m2;41 km/h;Horizontal;Horizontal
14:01:52;06113001436;Reposo;A:134.8° / E:87.0°;33 W/m2;33 W/m2;27 W/m2;31 km/h;Horizontal;Horizontal
14:01:54;07063003428;Comunicación;;;;;;;
14:13:57;06123101543;Carrera de ref.;A:94.3° / E:87.0°;36 W/m2;38 W/m2;30 W/m2;39 km/h;Horizontal;Este (R)
14:13:58;06123102013;Reposo;A:200.7° / E:87.0°;33 W/m2;38 W/m2;33 W/m2;42 km/h;Horizontal;Horizontal
14:13:59;06113001436;Reposo;A:134.8° / E:87.0°;33 W/m2;38 W/m2;30 W/m2;18 km/h;Horizontal;Horizontal
14:14:02;07063003428;Comunicación;;;;;;;
14:22:28;06123101543;Carrera de pos.;A:46.4° / E:42.9°;24 W/m2;22 W/m2;13 W/m2;39 km/h;Vertical;Oeste
14:22:29;06123102013;Reposo;A:200.7° / E:87.0°;22 W/m2;24 W/m2;22 W/m2;42 km/h;Horizontal;Horizontal
14:22:31;06113001436;Reposo;A:134.8° / E:87.0°;21 W/m2;25 W/m2;21 W/m2;30 km/h;Horizontal;Horizontal
14:22:33;07063003428;Comunicación;;;;;;;
14:31:27;06123101543;Reposo;A:54.7° / E:87.0°;27 W/m2;28 W/m2;21 W/m2;43 km/h;Horizontal;Horizontal
14:31:28;06123102013;Reposo;A:200.7° / E:87.0°;25 W/m2;27 W/m2;25 W/m2;40 km/h;Horizontal;Horizontal
14:31:30;06113001436;Reposo;A:134.8° / E:87.0°;22 W/m2;28 W/m2;22 W/m2;31 km/h;Horizontal;Horizontal
14:31:32;07063003428;Comunicación;;;;;;;
14:40:19;06123101543;Reposo;A:54.7° / E:87.0°;28 W/m2;28 W/m2;22 W/m2;40 km/h;Horizontal;Horizontal
14:40:21;06123102013;Reposo;A:200.7° / E:87.0°;25 W/m2;28 W/m2;25 W/m2;43 km/h;Horizontal;Horizontal
14:40:22;06113001436;Reposo;A:134.8° / E:87.0°;24 W/m2;30 W/m2;24 W/m2;31 km/h;Horizontal;Horizontal
14:40:24;07063003428;Comunicación;;;;;;;
14:52:34;06123101543;Reposo;A:54.7° / E:87.0°;27 W/m2;27 W/m2;22 W/m2;37 km/h;Horizontal;Horizontal
14:52:35;06123102013;Reposo;A:200.7° / E:87.0°;25 W/m2;27 W/m2;25 W/m2;38 km/h;Horizontal;Horizontal
14:52:36;06113001436;Reposo;A:134.8° / E:87.0°;24 W/m2;27 W/m2;22 W/m2;28 km/h;Horizontal;Horizontal
14:52:39;07063003428;Comunicación;;;;;;;
15:01:02;06123101543;Reposo;A:54.7° / E:87.0°;39 W/m2;42 W/m2;32 W/m2;36 km/h;Horizontal;Horizontal
15:01:03;06123102013;Reposo;A:200.7° / E:87.0°;38 W/m2;39 W/m2;38 W/m2;36 km/h;Horizontal;Horizontal
15:01:04;06113001436;Reposo;A:134.8° / E:87.0°;33 W/m2;42 W/m2;35 W/m2;18 km/h;Horizontal;Horizontal
15:01:07;07063003428;Comunicación;;;;;;;
15:13:50;06123101543;Reposo;A:54.7° / E:69.9°;49 W/m2;50 W/m2;30 W/m2;46 km/h;;Horizontal
15:13:51;06123102013;Reposo;A:200.7° / E:87.0°;46 W/m2;49 W/m2;44 W/m2;42 km/h;Horizontal;Horizontal
15:13:52;06113001436;Reposo;A:134.8° / E:87.0°;42 W/m2;49 W/m2;41 W/m2;19 km/h;Horizontal;Horizontal
15:13:54;07063003428;Comunicación;;;;;;;
15:21:45;06123101543;Reposo;A:54.7° / E:87.0°;41 W/m2;39 W/m2;35 W/m2;35 km/h;Horizontal;Horizontal
15:21:46;06123102013;Reposo;A:200.7° / E:87.0°;38 W/m2;41 W/m2;35 W/m2;37 km/h;Horizontal;Horizontal
15:21:47;06113001436;Carrera de pos.;A:178.5° / E:87.0°;36 W/m2;41 W/m2;33 W/m2;25 km/h;Horizontal;Oeste
15:21:50;07063003428;Comunicación;;;;;;;
15:31:08;06123101543;Reposo;A:54.7° / E:87.0°;47 W/m2;49 W/m2;39 W/m2;38 km/h;Horizontal;Horizontal
15:31:09;06123102013;Reposo;A:200.7° / E:87.0°;44 W/m2;49 W/m2;42 W/m2;39 km/h;Horizontal;Horizontal
15:31:10;06113001436;Reposo;A:215.0° / E:87.0°;44 W/m2;46 W/m2;44 W/m2;33 km/h;Horizontal;Detenido
15:31:12;07063003428;Reposo;;42 W/m2;24 W/m2;41 W/m2;88 km/h;Horizontal;Horizontal
15:40:10;06113001436;Reposo;A:218.5° / E:87.0°;39 W/m2;44 W/m2;38 W/m2;22 km/h;Horizontal;Detenido
15:40:12;07063003428;Comunicación;;41 W/m2;24 W/m2;38 W/m2;66 km/h;;
15:42:25;06123101543;Reposo;A:54.7° / E:87.0°;46 W/m2;44 W/m2;38 W/m2;37 km/h;Horizontal;Horizontal
15:42:27;06123102013;Carrera de ref.;A:169.3° / E:87.0°;42 W/m2;46 W/m2;39 W/m2;38 km/h;Horizontal;Este (R)
15:52:20;06123101543;Reposo;A:97.6° / E:67.0°;55 W/m2;56 W/m2;33 W/m2;46 km/h;;Horizontal
15:52:21;06123102013;Carrera de ref.;A:57.5° / E:87.0°;56 W/m2;55 W/m2;46 W/m2;32 km/h;Horizontal;Este (R)
15:52:25;07063003428;Comunicación;;;;;;;
15:54:40;06113001436;Carrera de pos.;A:218.5° / E:76.1°;;;;238 km/h;;Vertical
16:01:29;06123101543;Reposo;A:97.6° / E:87.0°;50 W/m2;56 W/m2;41 W/m2;40 km/h;Horizontal;Horizontal
16:01:30;06123102013;Carrera de pos.;A:134.0° / E:87.0°;49 W/m2;56 W/m2;39 W/m2;33 km/h;Horizontal;Oeste
16:01:32;06113001436;Reposo;A:221.9° / E:87.0°;46 W/m2;50 W/m2;49 W/m2;23 km/h;Horizontal;Detenido
16:01:33;07063003428;Reposo;;47 W/m2;25 W/m2;42 W/m2;74 km/h;Horizontal;Horizontal
16:10:28;06123101543;Reposo;A:97.6° / E:87.0°;52 W/m2;58 W/m2;42 W/m2;37 km/h;Horizontal;Horizontal
16:10:29;06123102013;Reposo;A:223.6° / E:87.0°;47 W/m2;55 W/m2;50 W/m2;38 km/h;Horizontal;Detenido
16:10:31;06113001436;Reposo;A:223.6° / E:87.0°;46 W/m2;50 W/m2;52 W/m2;111 km/h;Horizontal;Detenido
16:10:34;07063003428;Comunicación;;;;;;;
16:21:55;06123101543;Reposo;A:97.6° / E:87.0°;41 W/m2;46 W/m2;32 W/m2;34 km/h;Horizontal;Horizontal
16:21:56;06123102013;Reposo;A:226.8° / E:87.0°;36 W/m2;44 W/m2;42 W/m2;31 km/h;Horizontal;Detenido
16:21:58;06113001436;Reposo;A:226.8° / E:87.0°;35 W/m2;42 W/m2;42 W/m2;81 km/h;Horizontal;Detenido
16:24:14;07063003428;Reposo;;39 W/m2;25 W/m2;33 W/m2;62 km/h;Horizontal;Horizontal
16:31:04;06123101543;Carrera de pos.;A:144.4° / E:87.0°;32 W/m2;39 W/m2;27 W/m2;31 km/h;Horizontal;Oeste
16:31:05;06123102013;Reposo;A:228.3° / E:87.0°;30 W/m2;38 W/m2;32 W/m2;31 km/h;Horizontal;Detenido
16:31:06;06113001436;Reposo;A:228.3° / E:87.0°;27 W/m2;36 W/m2;33 W/m2;20 km/h;Horizontal;Detenido
16:31:07;07063003428;Reposo;A:87.9° / E:87.0°;35 W/m2;24 W/m2;27 W/m2;53 km/h;Horizontal;Horizontal
16:40:11;07063003428;Reposo;A:87.9° / E:87.0°;;;;;Horizontal;Horizontal
16:42:21;06123101543;Reposo;A:229.9° / E:87.0°;30 W/m2;36 W/m2;36 W/m2;35 km/h;Horizontal;Detenido
16:42:22;06123102013;Reposo;A:229.9° / E:87.0°;28 W/m2;38 W/m2;36 W/m2;31 km/h;Horizontal;Detenido
16:42:23;06113001436;Reposo;A:229.9° / E:44.2°;30 W/m2;39 W/m2;24 W/m2;158 km/h;Vertical;Detenido
16:51:22;06123101543;Carrera de pos.;A:231.4° / E:87.0°;22 W/m2;28 W/m2;35 W/m2;33 km/h;Horizontal;Detenido
16:51:23;06123102013;Carrera de pos.;A:231.5° / E:87.0°;21 W/m2;28 W/m2;33 W/m2;31 km/h;Horizontal;Oeste
16:51:24;06113001436;Carrera de pos.;A:231.9° / E:44.2°;25 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Oeste
16:51:26;07063003428;Comunicación;;;;;;;
17:00:55;06123101543;Reposo;A:234.4° / E:42.8°;19 W/m2;27 W/m2;22 W/m2;35 km/h;Vertical;Detenido
17:00:56;06123102013;Reposo;A:234.4° / E:45.3°;18 W/m2;28 W/m2;24 W/m2;36 km/h;Vertical;Detenido
17:00:58;06113001436;Reposo;A:234.4° / E:44.2°;18 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:00:59;07063003428;Reposo;A:87.9° / E:87.0°;21 W/m2;21 W/m2;14 W/m2;61 km/h;Horizontal;Horizontal
17:12:05;06123101543;Reposo;A:235.8° / E:87.0°;16 W/m2;21 W/m2;16 W/m2;31 km/h;Horizontal;Detenido
17:12:07;06123102013;Reposo;A:235.8° / E:87.0°;16 W/m2;21 W/m2;18 W/m2;32 km/h;Horizontal;Detenido
17:12:08;06113001436;Reposo;A:235.8° / E:44.2°;16 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:12:09;07063003428;Reposo;A:87.9° / E:87.0°;18 W/m2;18 W/m2;13 W/m2;51 km/h;Horizontal;Horizontal
17:20:57;06123101543;Reposo;A:237.2° / E:87.0°;11 W/m2;14 W/m2;13 W/m2;33 km/h;Horizontal;Detenido
17:20:58;06123102013;Reposo;A:237.2° / E:87.0°;11 W/m2;14 W/m2;14 W/m2;32 km/h;Horizontal;Detenido
17:21:00;06113001436;Reposo;A:237.2° / E:44.2°;11 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:21:01;07063003428;Reposo;A:87.9° / E:87.0°;13 W/m2;13 W/m2;10 W/m2;68 km/h;Horizontal;Horizontal
17:30:09;06123102013;Carrera de pos.;A:238.6° / E:68.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;;Horizontal
17:30:11;06113001436;Reposo;A:238.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:30:12;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;61 km/h;Horizontal;Horizontal
17:32:24;06123101543;Reposo;A:240.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
17:42:15;06123101543;Reposo;A:241.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
17:42:16;06123102013;Reposo;A:241.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
17:42:17;06113001436;Reposo;A:241.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:42:19;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
17:51:37;06123101543;Reposo;A:241.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
17:51:38;06123102013;Reposo;A:241.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
17:51:39;06113001436;Reposo;A:241.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
17:51:40;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
18:01:15;06123101543;Reposo;A:241.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
18:01:17;06123102013;Reposo;A:241.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
18:01:18;06113001436;Reposo;A:241.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
18:01:20;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
18:11:36;06123101543;Carrera de ref.;A:51.8° / E:87.0°;;;;33 km/h;Horizontal;Este
18:11:38;06123102013;Carrera de ref.;A:45.0° / E:87.0°;;;;34 km/h;Horizontal;Este
18:11:39;06113001436;Carrera de ref.;A:122.1° / E:87.0°;;;;111 km/h;Horizontal;Este
18:11:42;07063003428;Comunicación;;;;;;;
18:21:36;06123101543;Carrera de ref.;A:45.0° / E:87.0°;;;;33 km/h;Horizontal;Este
18:21:37;06123102013;Carrera de ref.;A:45.0° / E:87.0°;;;;35 km/h;Horizontal;Este
18:21:39;06113001436;Comunicación;;;;;20 km/h;;
