
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:42:18;06123102013;Reposo;A:101.5° / E:45.3°;46 W/m2;69 W/m2;52 W/m2;5 km/h;Vertical;Detenido
08:42:19;06113001436;Carrera de pos.;A:101.5° / E:50.0°;44 W/m2;56 W/m2;60 W/m2;0 km/h;;Vertical
08:42:20;07063003428;Reposo;A:101.5° / E:43.2°;44 W/m2;67 W/m2;56 W/m2;9 km/h;Vertical;Detenido
08:50:37;06123101543;Reposo;A:102.9° / E:42.8°;74 W/m2;100 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:50:38;06123102013;Reposo;A:102.9° / E:45.3°;69 W/m2;106 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:50:39;06113001436;Reposo;A:102.9° / E:44.2°;66 W/m2;69 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:50:41;07063003428;Reposo;A:102.9° / E:43.2°;66 W/m2;100 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:03:20;06123101543;Reposo;A:105.7° / E:42.8°;89 W/m2;123 W/m2;122 W/m2;1 km/h;Vertical;Detenido
09:03:21;06123102013;Reposo;A:105.7° / E:45.3°;81 W/m2;142 W/m2;128 W/m2;2 km/h;Vertical;Detenido
09:03:22;06113001436;Reposo;A:105.7° / E:44.2°;77 W/m2;70 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:03:23;07063003428;Reposo;A:105.7° / E:43.2°;78 W/m2;128 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:11:16;06123101543;Reposo;A:107.2° / E:42.8°;134 W/m2;192 W/m2;207 W/m2;1 km/h;Vertical;Detenido
09:11:17;06123102013;Reposo;A:107.2° / E:45.3°;117 W/m2;214 W/m2;212 W/m2;3 km/h;Vertical;Detenido
09:11:18;06113001436;Carrera de pos.;A:107.2° / E:50.5°;86 W/m2;74 W/m2;195 W/m2;0 km/h;;Vertical
09:11:19;07063003428;Reposo;A:107.2° / E:43.2°;100 W/m2;190 W/m2;220 W/m2;0 km/h;Vertical;Detenido
09:24:03;06123101543;Reposo;A:108.6° / E:42.8°;142 W/m2;206 W/m2;224 W/m2;1 km/h;Vertical;Detenido
09:24:04;06123102013;Reposo;A:108.6° / E:45.3°;128 W/m2;238 W/m2;231 W/m2;4 km/h;Vertical;Detenido
09:24:05;06113001436;Carrera de pos.;A:108.6° / E:60.6°;84 W/m2;77 W/m2;210 W/m2;0 km/h;;Vertical
09:24:08;07063003428;Comunicación;;;;;;;
09:32:21;06123101543;Reposo;A:110.1° / E:42.8°;119 W/m2;156 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:32:22;06123102013;Reposo;A:110.1° / E:45.3°;111 W/m2;173 W/m2;137 W/m2;4 km/h;Vertical;Detenido
09:32:23;06113001436;Carrera de pos.;A:110.1° / E:48.9°;83 W/m2;74 W/m2;139 W/m2;0 km/h;;Vertical
09:32:26;07063003428;Comunicación;;;;;;;
09:40:39;06123101543;Reposo;A:111.6° / E:42.8°;170 W/m2;203 W/m2;176 W/m2;0 km/h;Vertical;Detenido
09:40:40;06123102013;Reposo;A:111.6° / E:45.3°;159 W/m2;218 W/m2;176 W/m2;0 km/h;Vertical;Detenido
09:40:41;06113001436;Reposo;A:111.6° / E:44.1°;92 W/m2;75 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:40:42;07063003428;Reposo;A:111.6° / E:43.2°;114 W/m2;207 W/m2;192 W/m2;11 km/h;Vertical;Detenido
09:53:25;06123101543;Reposo;A:114.7° / E:42.8°;186 W/m2;234 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:53:26;06123102013;Reposo;A:114.7° / E:45.3°;179 W/m2;248 W/m2;196 W/m2;3 km/h;Vertical;Detenido
09:53:28;06113001436;Reposo;A:114.7° / E:44.1°;94 W/m2;75 W/m2;164 W/m2;0 km/h;Vertical;Detenido
09:53:29;07063003428;Reposo;A:114.7° / E:43.2°;112 W/m2;215 W/m2;190 W/m2;0 km/h;Vertical;Detenido
10:01:05;06123101543;Reposo;A:116.3° / E:42.8°;209 W/m2;228 W/m2;173 W/m2;0 km/h;Vertical;Detenido
10:01:06;06123102013;Reposo;A:116.3° / E:45.3°;190 W/m2;223 W/m2;164 W/m2;3 km/h;Vertical;Detenido
10:01:07;06113001436;Reposo;A:116.3° / E:44.1°;97 W/m2;75 W/m2;172 W/m2;0 km/h;Vertical;Detenido
10:01:08;07063003428;Reposo;A:116.3° / E:43.2°;116 W/m2;209 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:13:21;06123101543;Reposo;A:119.6° / E:42.8°;301 W/m2;327 W/m2;270 W/m2;0 km/h;Vertical;Detenido
10:13:22;06123102013;Reposo;A:119.6° / E:45.3°;262 W/m2;313 W/m2;243 W/m2;3 km/h;Vertical;Detenido
10:13:23;06113001436;Reposo;A:119.6° / E:44.1°;98 W/m2;78 W/m2;221 W/m2;0 km/h;Vertical;Detenido
10:13:25;07063003428;Reposo;A:119.6° / E:43.2°;119 W/m2;266 W/m2;262 W/m2;0 km/h;Vertical;Detenido
10:22:01;06123101543;Reposo;A:121.3° / E:42.8°;91 W/m2;98 W/m2;56 W/m2;1 km/h;Vertical;Detenido
10:22:02;06123102013;Reposo;A:121.3° / E:45.3°;91 W/m2;98 W/m2;58 W/m2;5 km/h;Vertical;Detenido
10:22:03;06113001436;Reposo;A:121.3° / E:44.1°;77 W/m2;67 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:22:04;07063003428;Reposo;A:121.3° / E:43.2°;84 W/m2;98 W/m2;60 W/m2;13 km/h;Vertical;Detenido
10:30:29;06123101543;Reposo;A:123.0° / E:42.8°;206 W/m2;218 W/m2;165 W/m2;0 km/h;Vertical;Detenido
10:30:30;06123102013;Reposo;A:123.0° / E:45.3°;187 W/m2;209 W/m2;151 W/m2;0 km/h;Vertical;Detenido
10:30:31;06113001436;Reposo;A:123.0° / E:44.1°;97 W/m2;75 W/m2;179 W/m2;0 km/h;Vertical;Detenido
10:30:32;07063003428;Reposo;A:123.0° / E:43.2°;116 W/m2;212 W/m2;176 W/m2;6 km/h;Vertical;Detenido
10:43:19;06123101543;Reposo;A:124.8° / E:42.8°;125 W/m2;148 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:43:20;06123102013;Reposo;A:124.8° / E:45.3°;119 W/m2;150 W/m2;97 W/m2;0 km/h;Vertical;Detenido
10:43:21;06113001436;Carrera de pos.;A:124.8° / E:57.0°;88 W/m2;72 W/m2;106 W/m2;0 km/h;;Vertical
10:43:24;07063003428;Comunicación;;;;;;;
10:51:35;06123101543;Reposo;A:126.6° / E:42.8°;294 W/m2;403 W/m2;327 W/m2;0 km/h;Vertical;Detenido
10:51:37;06123102013;Reposo;A:126.6° / E:45.3°;263 W/m2;397 W/m2;298 W/m2;0 km/h;Vertical;Detenido
10:51:38;06113001436;Reposo;A:126.6° / E:44.1°;95 W/m2;77 W/m2;212 W/m2;0 km/h;Vertical;Detenido
10:51:39;07063003428;Reposo;A:126.6° / E:43.2°;117 W/m2;298 W/m2;341 W/m2;0 km/h;Vertical;Detenido
11:00:21;06123101543;Carrera de pos.;A:137.8° / E:42.8°;406 W/m2;487 W/m2;508 W/m2;1 km/h;Vertical;Este
11:00:22;06123102013;Carrera de pos.;A:138.1° / E:45.3°;406 W/m2;581 W/m2;557 W/m2;8 km/h;Vertical;Este
11:00:24;06113001436;Carrera de pos.;;95 W/m2;81 W/m2;240 W/m2;0 km/h;;Vertical
11:00:26;07063003428;Comunicación;;;;;;;
11:13:10;06123101543;Reposo;A:132.4° / E:42.8°;338 W/m2;498 W/m2;469 W/m2;0 km/h;Vertical;Detenido
11:13:11;06123102013;Reposo;A:132.4° / E:45.3°;316 W/m2;557 W/m2;470 W/m2;5 km/h;Vertical;Detenido
11:13:12;06113001436;Reposo;A:132.4° / E:44.1°;95 W/m2;81 W/m2;221 W/m2;0 km/h;Vertical;Detenido
11:13:14;07063003428;Carrera de pos.;A:167.9° / E:43.2°;123 W/m2;251 W/m2;448 W/m2;13 km/h;Vertical;Este
11:21:52;06123101543;Carrera de pos.;A:138.7° / E:42.8°;462 W/m2;599 W/m2;582 W/m2;0 km/h;Vertical;Este
11:21:53;06123102013;Carrera de pos.;A:138.4° / E:45.3°;406 W/m2;644 W/m2;571 W/m2;4 km/h;Vertical;Este
11:21:55;07063003428;Reposo;A:134.4° / E:48.6°;119 W/m2;299 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:26:28;06113001436;Reposo;A:136.5° / E:44.1°;95 W/m2;81 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:30:37;06123101543;Reposo;A:136.5° / E:42.8°;413 W/m2;606 W/m2;545 W/m2;0 km/h;Vertical;Detenido
11:30:38;06123102013;Reposo;A:136.5° / E:45.3°;366 W/m2;638 W/m2;522 W/m2;0 km/h;Vertical;Detenido
11:30:40;06113001436;Reposo;A:136.5° / E:44.1°;95 W/m2;81 W/m2;226 W/m2;0 km/h;Vertical;Detenido
11:34:44;07063003428;Carrera de pos.;A:140.3° / E:43.2°;117 W/m2;293 W/m2;616 W/m2;0 km/h;Vertical;Este
11:42:45;06123101543;Carrera de pos.;A:138.6° / E:57.8°;388 W/m2;599 W/m2;658 W/m2;1 km/h;;Horizontal
11:42:46;06123102013;Carrera de pos.;A:138.6° / E:60.9°;332 W/m2;649 W/m2;690 W/m2;6 km/h;;Horizontal
11:42:48;06113001436;Reposo;A:140.8° / E:44.1°;95 W/m2;81 W/m2;224 W/m2;0 km/h;Vertical;Detenido
11:42:48;07063003428;Reposo;A:140.8° / E:43.2°;117 W/m2;293 W/m2;627 W/m2;12 km/h;Vertical;Detenido
11:50:55;06123101543;Reposo;A:143.0° / E:87.0°;206 W/m2;375 W/m2;724 W/m2;1 km/h;Horizontal;Detenido
11:50:57;06123102013;Reposo;A:143.0° / E:87.0°;189 W/m2;472 W/m2;820 W/m2;6 km/h;Horizontal;Detenido
11:50:58;06113001436;Reposo;A:143.0° / E:44.1°;97 W/m2;81 W/m2;224 W/m2;0 km/h;Vertical;Detenido
11:50:59;07063003428;Reposo;A:143.0° / E:43.2°;117 W/m2;294 W/m2;646 W/m2;14 km/h;Vertical;Detenido
12:02:56;06123101543;Reposo;A:145.3° / E:42.7°;260 W/m2;313 W/m2;226 W/m2;9 km/h;Vertical;Detenido
12:02:57;06123102013;Reposo;A:145.3° / E:45.3°;243 W/m2;318 W/m2;217 W/m2;10 km/h;Vertical;Detenido
12:02:59;06113001436;Carrera de pos.;A:145.3° / E:47.6°;92 W/m2;77 W/m2;187 W/m2;0 km/h;;Vertical
12:03:01;07063003428;Comunicación;;;;;;;
12:11:53;06123101543;Reposo;A:147.7° / E:87.0°;207 W/m2;366 W/m2;727 W/m2;0 km/h;Horizontal;Detenido
12:11:54;06123102013;Reposo;A:147.7° / E:87.0°;187 W/m2;467 W/m2;817 W/m2;6 km/h;Horizontal;Detenido
12:11:55;06113001436;Reposo;A:147.7° / E:44.1°;98 W/m2;83 W/m2;223 W/m2;0 km/h;Vertical;Detenido
12:11:56;07063003428;Reposo;A:147.7° / E:43.2°;117 W/m2;293 W/m2;613 W/m2;20 km/h;Vertical;Detenido
12:20:12;06123101543;Reposo;A:150.1° / E:42.7°;486 W/m2;690 W/m2;546 W/m2;12 km/h;Vertical;Detenido
12:20:13;06123102013;Reposo;A:150.1° / E:45.2°;436 W/m2;716 W/m2;517 W/m2;12 km/h;Vertical;Detenido
12:20:15;06113001436;Reposo;A:150.1° / E:44.1°;98 W/m2;83 W/m2;220 W/m2;0 km/h;Vertical;Detenido
12:20:16;07063003428;Reposo;A:150.1° / E:43.2°;117 W/m2;293 W/m2;562 W/m2;26 km/h;Vertical;Detenido
12:33:04;06123101543;Reposo;A:155.1° / E:42.7°;495 W/m2;683 W/m2;546 W/m2;12 km/h;Vertical;Detenido
12:33:06;06123102013;Reposo;A:155.1° / E:45.2°;444 W/m2;713 W/m2;515 W/m2;11 km/h;Vertical;Detenido
12:33:07;06113001436;Reposo;A:155.1° / E:44.1°;98 W/m2;83 W/m2;220 W/m2;0 km/h;Vertical;Detenido
12:33:08;07063003428;Reposo;A:155.1° / E:43.2°;119 W/m2;290 W/m2;559 W/m2;20 km/h;Vertical;Detenido
12:41:47;06123101543;Reposo;A:157.7° / E:42.7°;500 W/m2;696 W/m2;540 W/m2;2 km/h;Vertical;Detenido
12:41:48;06123102013;Reposo;A:157.7° / E:45.2°;455 W/m2;725 W/m2;514 W/m2;6 km/h;Vertical;Detenido
12:41:49;06113001436;Reposo;A:157.7° / E:44.1°;98 W/m2;83 W/m2;220 W/m2;0 km/h;Vertical;Detenido
12:41:50;07063003428;Reposo;A:157.7° / E:43.2°;117 W/m2;291 W/m2;560 W/m2;16 km/h;Vertical;Detenido
12:53:39;06123101543;Reposo;A:163.0° / E:43.6°;500 W/m2;680 W/m2;531 W/m2;15 km/h;;Detenido
12:53:40;06123102013;Reposo;A:163.0° / E:45.4°;458 W/m2;711 W/m2;500 W/m2;14 km/h;Vertical;Detenido
12:53:41;06113001436;Reposo;A:163.0° / E:44.0°;98 W/m2;83 W/m2;218 W/m2;0 km/h;Vertical;Detenido
12:53:42;07063003428;Reposo;A:163.0° / E:43.6°;117 W/m2;290 W/m2;543 W/m2;27 km/h;;Detenido
13:02:20;06123101543;Carrera de pos.;A:167.7° / E:44.0°;504 W/m2;646 W/m2;512 W/m2;13 km/h;;Este
13:02:21;06123102013;Carrera de pos.;A:167.5° / E:45.3°;458 W/m2;676 W/m2;478 W/m2;13 km/h;;Vertical
13:02:23;06113001436;Carrera de pos.;A:163.0° / E:49.3°;98 W/m2;83 W/m2;220 W/m2;0 km/h;;Vertical
13:02:25;07063003428;Comunicación;;;;;;;
13:10:23;06123101543;Carrera de pos.;A:166.7° / E:44.3°;498 W/m2;688 W/m2;529 W/m2;10 km/h;;Oeste
13:10:25;06123102013;Carrera de pos.;A:167.2° / E:45.2°;462 W/m2;718 W/m2;487 W/m2;11 km/h;Vertical;Oeste
13:10:26;06113001436;Reposo;A:165.7° / E:77.0°;95 W/m2;80 W/m2;228 W/m2;0 km/h;;Horizontal
13:10:29;07063003428;Comunicación;;;;;;;
13:23:24;06123101543;Reposo;A:171.2° / E:44.6°;512 W/m2;697 W/m2;534 W/m2;9 km/h;;Detenido
13:23:25;06123102013;Reposo;A:171.2° / E:45.2°;475 W/m2;728 W/m2;487 W/m2;10 km/h;Vertical;Detenido
13:23:27;06113001436;Reposo;A:171.2° / E:44.6°;97 W/m2;81 W/m2;217 W/m2;0 km/h;;Detenido
13:23:29;07063003428;Comunicación;;;;;;;
13:32:04;06123101543;Alinear;A:174.0° / E:49.7°;497 W/m2;674 W/m2;567 W/m2;10 km/h;;Horizontal
13:32:05;06123102013;Alinear;A:174.0° / E:50.5°;459 W/m2;711 W/m2;531 W/m2;15 km/h;;Horizontal
13:32:07;06113001436;Carrera de pos.;;97 W/m2;81 W/m2;224 W/m2;0 km/h;;Vertical
13:32:25;07063003428;Comunicación;;;;;;;
13:40:53;06123101543;Carrera de pos.;A:181.8° / E:45.0°;540 W/m2;655 W/m2;548 W/m2;6 km/h;;Este
13:40:55;06123102013;Carrera de pos.;A:180.9° / E:45.2°;495 W/m2;699 W/m2;504 W/m2;11 km/h;Vertical;Este
13:40:59;07063003428;Comunicación;;;;;;;
13:45:31;06113001436;Reposo;A:179.6° / E:45.0°;97 W/m2;81 W/m2;217 W/m2;0 km/h;;Detenido
13:53:46;06123101543;Carrera de pos.;A:184.1° / E:49.9°;469 W/m2;632 W/m2;562 W/m2;11 km/h;;Detenido
13:53:47;06123102013;Carrera de pos.;A:182.4° / E:52.7°;417 W/m2;674 W/m2;543 W/m2;11 km/h;;Vertical
13:53:48;06113001436;Reposo;A:182.4° / E:44.9°;97 W/m2;81 W/m2;217 W/m2;0 km/h;;Detenido
13:53:49;07063003428;Reposo;A:182.4° / E:44.9°;117 W/m2;263 W/m2;543 W/m2;22 km/h;;Detenido
14:02:20;06123101543;Carrera de pos.;A:189.7° / E:44.8°;556 W/m2;705 W/m2;568 W/m2;12 km/h;;Este
14:02:21;06123102013;Carrera de pos.;A:189.6° / E:45.2°;518 W/m2;744 W/m2;534 W/m2;13 km/h;Vertical;Este
14:02:22;06113001436;Reposo;A:185.2° / E:44.8°;97 W/m2;81 W/m2;217 W/m2;0 km/h;;Detenido
14:02:23;07063003428;Carrera de pos.;A:188.5° / E:44.8°;117 W/m2;265 W/m2;592 W/m2;24 km/h;;Este
14:10:53;06123101543;Reposo;A:188.0° / E:44.7°;490 W/m2;662 W/m2;518 W/m2;7 km/h;;Detenido
14:10:54;06123102013;Reposo;A:188.0° / E:45.2°;456 W/m2;693 W/m2;472 W/m2;13 km/h;Vertical;Detenido
14:10:56;06113001436;Reposo;A:188.0° / E:44.7°;97 W/m2;81 W/m2;215 W/m2;0 km/h;;Detenido
14:10:57;07063003428;Reposo;A:188.0° / E:44.7°;116 W/m2;265 W/m2;522 W/m2;22 km/h;;Detenido
14:22:36;06123101543;Reposo;A:193.5° / E:44.1°;556 W/m2;742 W/m2;576 W/m2;17 km/h;;Detenido
14:22:37;06123102013;Reposo;A:193.5° / E:45.2°;515 W/m2;784 W/m2;550 W/m2;17 km/h;Vertical;Detenido
14:22:53;06113001436;Reposo;A:193.5° / E:44.1°;97 W/m2;81 W/m2;218 W/m2;0 km/h;;Detenido
14:22:54;07063003428;Reposo;A:193.5° / E:44.1°;116 W/m2;270 W/m2;609 W/m2;30 km/h;;Detenido
14:30:53;06123101543;Reposo;A:196.3° / E:43.7°;539 W/m2;719 W/m2;556 W/m2;21 km/h;;Detenido
14:30:54;06123102013;Reposo;A:196.3° / E:45.2°;498 W/m2;749 W/m2;525 W/m2;20 km/h;Vertical;Detenido
14:30:55;06113001436;Reposo;A:196.3° / E:44.0°;97 W/m2;81 W/m2;217 W/m2;0 km/h;Vertical;Detenido
14:30:56;07063003428;Reposo;A:193.5° / E:87.0°;102 W/m2;305 W/m2;805 W/m2;45 km/h;Horizontal;Horizontal
14:43:46;06123101543;Reposo;A:198.9° / E:43.3°;554 W/m2;736 W/m2;550 W/m2;12 km/h;;Detenido
14:43:47;06123102013;Reposo;A:198.9° / E:45.2°;518 W/m2;766 W/m2;525 W/m2;12 km/h;Vertical;Detenido
14:43:48;06113001436;Reposo;A:198.9° / E:44.0°;97 W/m2;81 W/m2;218 W/m2;0 km/h;Vertical;Detenido
14:43:50;07063003428;Comunicación;;;;;27 km/h;;
14:52:15;06123101543;Reposo;A:201.6° / E:42.8°;466 W/m2;590 W/m2;453 W/m2;22 km/h;Vertical;Detenido
14:52:16;06123102013;Reposo;A:201.6° / E:45.2°;420 W/m2;602 W/m2;419 W/m2;14 km/h;Vertical;Detenido
14:52:17;06113001436;Reposo;A:201.6° / E:44.0°;95 W/m2;80 W/m2;210 W/m2;0 km/h;Vertical;Detenido
14:56:20;07063003428;Reposo;A:193.5° / E:87.0°;100 W/m2;330 W/m2;773 W/m2;22 km/h;Horizontal;Horizontal
15:00:24;06123101543;Reposo;A:204.2° / E:42.8°;512 W/m2;686 W/m2;536 W/m2;13 km/h;Vertical;Detenido
15:00:25;06123102013;Reposo;A:204.2° / E:45.2°;466 W/m2;711 W/m2;509 W/m2;16 km/h;Vertical;Detenido
15:00:26;06113001436;Reposo;A:204.2° / E:44.0°;95 W/m2;81 W/m2;217 W/m2;0 km/h;Vertical;Detenido
15:00:27;07063003428;Carrera de pos.;A:202.5° / E:43.2°;109 W/m2;374 W/m2;545 W/m2;26 km/h;Vertical;Oeste
15:13:33;06123101543;Reposo;A:209.2° / E:42.6°;234 W/m2;280 W/m2;221 W/m2;10 km/h;Vertical;Detenido
15:13:34;06123102013;Reposo;A:209.2° / E:45.2°;218 W/m2;282 W/m2;207 W/m2;15 km/h;Vertical;Detenido
15:13:35;06113001436;Reposo;A:209.2° / E:44.0°;91 W/m2;75 W/m2;181 W/m2;0 km/h;Vertical;Detenido
15:13:37;07063003428;Carrera de pos.;A:229.4° / E:43.2°;114 W/m2;220 W/m2;226 W/m2;32 km/h;Vertical;Este
15:21:17;06123101543;Alinear;A:211.7° / E:42.6°;542 W/m2;686 W/m2;581 W/m2;16 km/h;Vertical;Detenido
15:21:18;06123102013;Alinear;A:211.8° / E:45.2°;487 W/m2;718 W/m2;567 W/m2;17 km/h;Vertical;Oeste
15:21:19;06113001436;Reposo;A:211.6° / E:44.0°;97 W/m2;81 W/m2;221 W/m2;0 km/h;Vertical;Detenido
15:21:21;07063003428;Comunicación;;;;;;;
15:34:06;06123101543;Reposo;A:216.3° / E:42.6°;518 W/m2;711 W/m2;592 W/m2;14 km/h;Vertical;Detenido
15:34:07;06123102013;Reposo;A:216.3° / E:45.2°;467 W/m2;750 W/m2;581 W/m2;16 km/h;Vertical;Detenido
15:34:09;06113001436;Reposo;A:216.3° / E:44.0°;97 W/m2;81 W/m2;220 W/m2;0 km/h;Vertical;Detenido
15:34:10;07063003428;Reposo;A:216.3° / E:43.2°;114 W/m2;369 W/m2;630 W/m2;36 km/h;Vertical;Detenido
15:42:26;06123101543;Reposo;A:218.6° / E:42.6°;500 W/m2;735 W/m2;596 W/m2;13 km/h;Vertical;Detenido
15:42:27;06123102013;Reposo;A:218.6° / E:45.2°;450 W/m2;772 W/m2;593 W/m2;15 km/h;Vertical;Detenido
15:42:28;06113001436;Reposo;A:218.6° / E:44.0°;97 W/m2;81 W/m2;220 W/m2;0 km/h;Vertical;Detenido
15:42:29;07063003428;Reposo;A:218.6° / E:43.2°;112 W/m2;369 W/m2;644 W/m2;26 km/h;Vertical;Detenido
15:50:44;06123101543;Reposo;A:220.8° / E:42.6°;237 W/m2;322 W/m2;245 W/m2;15 km/h;Vertical;Detenido
15:50:45;06123102013;Reposo;A:220.8° / E:45.2°;220 W/m2;326 W/m2;229 W/m2;19 km/h;Vertical;Detenido
15:50:47;06113001436;Reposo;A:220.8° / E:44.0°;88 W/m2;74 W/m2;187 W/m2;0 km/h;Vertical;Detenido
15:50:48;07063003428;Reposo;A:220.8° / E:43.2°;106 W/m2;282 W/m2;248 W/m2;31 km/h;Vertical;Detenido
16:03:02;06123101543;Reposo;A:223.0° / E:42.6°;203 W/m2;240 W/m2;161 W/m2;16 km/h;Vertical;Detenido
16:03:04;06123102013;Reposo;A:223.0° / E:45.2°;193 W/m2;237 W/m2;154 W/m2;18 km/h;Vertical;Detenido
16:03:05;06113001436;Reposo;A:223.0° / E:44.0°;88 W/m2;74 W/m2;148 W/m2;0 km/h;Vertical;Detenido
16:03:06;07063003428;Reposo;A:223.0° / E:43.2°;108 W/m2;218 W/m2;162 W/m2;36 km/h;Vertical;Detenido
16:11:25;06123101543;Reposo;A:225.0° / E:42.6°;192 W/m2;226 W/m2;144 W/m2;19 km/h;Vertical;Detenido
16:11:26;06123102013;Reposo;A:225.0° / E:45.2°;186 W/m2;220 W/m2;137 W/m2;15 km/h;Vertical;Detenido
16:11:28;06113001436;Reposo;A:225.0° / E:44.0°;88 W/m2;74 W/m2;134 W/m2;0 km/h;Vertical;Detenido
16:11:29;07063003428;Reposo;A:225.0° / E:43.2°;108 W/m2;207 W/m2;145 W/m2;29 km/h;Vertical;Detenido
16:23:34;06123101543;Reposo;A:229.1° / E:42.6°;326 W/m2;397 W/m2;364 W/m2;9 km/h;Vertical;Detenido
16:23:36;06123102013;Reposo;A:229.1° / E:45.2°;298 W/m2;413 W/m2;344 W/m2;15 km/h;Vertical;Detenido
16:23:37;06113001436;Reposo;A:229.1° / E:44.0°;92 W/m2;77 W/m2;209 W/m2;0 km/h;Vertical;Detenido
16:23:38;07063003428;Reposo;A:229.1° / E:43.2°;111 W/m2;332 W/m2;372 W/m2;28 km/h;Vertical;Detenido
16:32:09;06123101543;Reposo;A:231.0° / E:42.6°;327 W/m2;467 W/m2;448 W/m2;18 km/h;Vertical;Detenido
16:32:11;06123102013;Reposo;A:231.0° / E:45.2°;290 W/m2;492 W/m2;420 W/m2;19 km/h;Vertical;Detenido
16:32:12;06113001436;Reposo;A:231.0° / E:44.0°;91 W/m2;77 W/m2;214 W/m2;0 km/h;Vertical;Detenido
16:32:13;07063003428;Reposo;A:231.0° / E:43.2°;111 W/m2;349 W/m2;455 W/m2;36 km/h;Vertical;Detenido
16:40:47;06123101543;Reposo;A:232.9° / E:42.6°;335 W/m2;492 W/m2;470 W/m2;19 km/h;Vertical;Detenido
16:40:48;06123102013;Reposo;A:232.9° / E:45.2°;293 W/m2;515 W/m2;439 W/m2;20 km/h;Vertical;Detenido
16:40:49;06113001436;Carrera de pos.;A:232.9° / E:57.4°;92 W/m2;80 W/m2;220 W/m2;0 km/h;;Vertical
16:40:52;07063003428;Comunicación;;;;;;;
16:54:01;06123101543;Reposo;A:236.5° / E:42.6°;192 W/m2;245 W/m2;212 W/m2;15 km/h;Vertical;Detenido
16:54:02;06123102013;Reposo;A:236.5° / E:45.2°;176 W/m2;249 W/m2;201 W/m2;18 km/h;Vertical;Detenido
16:54:03;06113001436;Reposo;A:236.5° / E:44.0°;88 W/m2;75 W/m2;181 W/m2;0 km/h;Vertical;Detenido
16:54:19;07063003428;Carrera de pos.;A:266.3° / E:43.2°;114 W/m2;175 W/m2;204 W/m2;29 km/h;Vertical;Este
17:02:19;06123101543;Reposo;A:238.3° / E:42.6°;238 W/m2;294 W/m2;254 W/m2;18 km/h;Vertical;Detenido
17:02:20;06123102013;Reposo;A:238.3° / E:45.2°;218 W/m2;301 W/m2;240 W/m2;15 km/h;Vertical;Detenido
17:02:21;06113001436;Reposo;A:238.3° / E:44.2°;89 W/m2;75 W/m2;192 W/m2;0 km/h;Vertical;Detenido
17:02:22;07063003428;Reposo;A:236.5° / E:43.2°;111 W/m2;268 W/m2;252 W/m2;37 km/h;Vertical;Detenido
17:10:31;06123101543;Reposo;A:240.0° / E:42.6°;189 W/m2;195 W/m2;145 W/m2;20 km/h;Vertical;Detenido
17:10:32;06123102013;Reposo;A:240.0° / E:45.2°;179 W/m2;193 W/m2;142 W/m2;18 km/h;Vertical;Detenido
17:10:33;06113001436;Reposo;A:240.0° / E:44.0°;89 W/m2;74 W/m2;137 W/m2;0 km/h;Vertical;Detenido
17:10:34;07063003428;Reposo;A:240.0° / E:43.2°;111 W/m2;181 W/m2;145 W/m2;43 km/h;Vertical;Detenido
17:23:31;06123101543;Reposo;A:241.6° / E:42.6°;131 W/m2;137 W/m2;98 W/m2;17 km/h;Vertical;Detenido
17:23:32;06123102013;Reposo;A:241.6° / E:45.2°;126 W/m2;134 W/m2;97 W/m2;20 km/h;Vertical;Detenido
17:23:33;06113001436;Reposo;A:241.6° / E:44.0°;84 W/m2;70 W/m2;95 W/m2;0 km/h;Vertical;Detenido
17:23:34;07063003428;Reposo;A:241.6° / E:43.2°;102 W/m2;128 W/m2;98 W/m2;35 km/h;Vertical;Detenido
17:31:51;06123101543;Reposo;A:243.3° / E:42.6°;112 W/m2;111 W/m2;77 W/m2;13 km/h;Vertical;Detenido
17:31:52;06123102013;Reposo;A:243.3° / E:45.2°;109 W/m2;108 W/m2;77 W/m2;14 km/h;Vertical;Detenido
17:31:53;06113001436;Reposo;A:243.3° / E:44.0°;81 W/m2;67 W/m2;74 W/m2;0 km/h;Vertical;Detenido
17:31:55;07063003428;Reposo;A:243.3° / E:43.2°;94 W/m2;103 W/m2;77 W/m2;26 km/h;Vertical;Detenido
17:40:25;06123101543;Reposo;A:244.9° / E:42.6°;92 W/m2;81 W/m2;55 W/m2;12 km/h;Vertical;Detenido
