
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 05.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:43;07063003428;Reposo;A:102.9° / E:43.4°;92 W/m2;296 W/m2;525 W/m2;20 km/h;Vertical;Detenido
08:53:24;06123101543;Reposo;A:105.7° / E:42.7°;109 W/m2;256 W/m2;369 W/m2;3 km/h;Vertical;Detenido
08:53:25;06123102013;Carrera de pos.;A:107.8° / E:45.2°;137 W/m2;396 W/m2;560 W/m2;10 km/h;Vertical;Este
08:53:26;06113001436;Carrera de pos.;A:104.3° / E:48.1°;88 W/m2;83 W/m2;263 W/m2;111 km/h;;Vertical
08:53:29;07063003428;Comunicación;;;;;;;
09:01:47;06123101543;Reposo;A:107.1° / E:42.7°;153 W/m2;322 W/m2;489 W/m2;11 km/h;Vertical;Detenido
09:01:48;06123102013;Carrera de pos.;A:109.9° / E:45.2°;162 W/m2;425 W/m2;581 W/m2;10 km/h;Vertical;Este
09:01:51;06113001436;Reposo;A:105.7° / E:44.2°;94 W/m2;83 W/m2;263 W/m2;111 km/h;Vertical;Detenido
09:01:53;07063003428;Comunicación;;;;;;;
09:10:32;06123101543;Reposo;A:108.5° / E:42.7°;201 W/m2;368 W/m2;540 W/m2;3 km/h;Vertical;Detenido
09:10:33;06123102013;Reposo;A:108.5° / E:45.2°;167 W/m2;467 W/m2;587 W/m2;9 km/h;Vertical;Detenido
09:10:34;06113001436;Reposo;A:108.5° / E:44.2°;94 W/m2;83 W/m2;263 W/m2;0 km/h;Vertical;Detenido
09:10:35;07063003428;Carrera de pos.;A:136.1° / E:43.4°;131 W/m2;218 W/m2;635 W/m2;14 km/h;Vertical;Este
09:22:19;06123101543;Reposo;A:110.0° / E:42.7°;243 W/m2;453 W/m2;646 W/m2;10 km/h;Vertical;Detenido
09:22:20;06123102013;Reposo;A:110.0° / E:45.2°;186 W/m2;506 W/m2;606 W/m2;9 km/h;Vertical;Detenido
09:22:21;06113001436;Reposo;A:110.0° / E:44.2°;97 W/m2;83 W/m2;260 W/m2;111 km/h;Vertical;Detenido
09:22:23;07063003428;Carrera de pos.;A:125.8° / E:43.4°;122 W/m2;318 W/m2;676 W/m2;22 km/h;Vertical;Este
09:30:48;06123101543;Reposo;A:111.5° / E:42.7°;259 W/m2;481 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:30:49;06123102013;Reposo;A:111.5° / E:45.2°;200 W/m2;532 W/m2;616 W/m2;6 km/h;Vertical;Detenido
09:30:50;06113001436;Reposo;A:111.5° / E:44.2°;97 W/m2;83 W/m2;257 W/m2;111 km/h;Vertical;Detenido
09:30:51;07063003428;Carrera de pos.;A:120.6° / E:43.4°;123 W/m2;361 W/m2;690 W/m2;15 km/h;Vertical;Este
09:43:18;06123101543;Reposo;A:114.5° / E:42.7°;293 W/m2;508 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:43:19;06123102013;Reposo;A:114.5° / E:45.2°;228 W/m2;560 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:43:20;06113001436;Reposo;A:114.5° / E:44.2°;97 W/m2;83 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:43:21;07063003428;Reposo;A:114.5° / E:43.4°;117 W/m2;386 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:51:39;06123101543;Reposo;A:116.1° / E:42.7°;308 W/m2;529 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:51:40;06123102013;Reposo;A:116.1° / E:45.2°;245 W/m2;582 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:51:42;06113001436;Reposo;A:116.1° / E:44.2°;95 W/m2;83 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:51:43;07063003428;Carrera de pos.;A:132.8° / E:43.4°;123 W/m2;350 W/m2;713 W/m2;0 km/h;Vertical;Este
10:03:53;06123101543;Carrera de pos.;A:131.5° / E:42.7°;450 W/m2;456 W/m2;686 W/m2;0 km/h;Vertical;Este
10:03:54;06123102013;Carrera de pos.;A:132.4° / E:45.2°;382 W/m2;506 W/m2;693 W/m2;4 km/h;Vertical;Este
10:03:56;06113001436;Comunicación;;88 W/m2;80 W/m2;245 W/m2;194 km/h;;
10:03:58;07063003428;Comunicación;;;;;;;
10:12:35;06123101543;Reposo;A:119.3° / E:42.7°;340 W/m2;582 W/m2;669 W/m2;1 km/h;Vertical;Detenido
10:12:36;06123102013;Reposo;A:119.3° / E:45.2°;274 W/m2;634 W/m2;640 W/m2;5 km/h;Vertical;Detenido
10:12:38;06113001436;Reposo;A:119.3° / E:44.2°;95 W/m2;83 W/m2;242 W/m2;0 km/h;Vertical;Detenido
10:12:39;07063003428;Carrera de pos.;A:141.7° / E:43.4°;125 W/m2;350 W/m2;718 W/m2;1 km/h;Vertical;Este
10:20:33;06123101543;Reposo;A:121.0° / E:42.7°;355 W/m2;599 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:20:34;06123102013;Reposo;A:121.0° / E:45.2°;288 W/m2;646 W/m2;638 W/m2;4 km/h;Vertical;Detenido
10:20:35;06113001436;Reposo;A:121.0° / E:44.2°;95 W/m2;83 W/m2;242 W/m2;113 km/h;Vertical;Detenido
10:20:36;07063003428;Reposo;A:121.0° / E:43.4°;117 W/m2;392 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:33:04;06123101543;Reposo;A:124.4° / E:42.7°;382 W/m2;616 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:33:05;06123102013;Reposo;A:124.4° / E:45.2°;316 W/m2;665 W/m2;637 W/m2;6 km/h;Vertical;Detenido
10:33:06;06113001436;Reposo;A:124.4° / E:44.2°;97 W/m2;83 W/m2;242 W/m2;111 km/h;Vertical;Detenido
10:33:07;07063003428;Reposo;A:180.1° / E:43.4°;130 W/m2;161 W/m2;545 W/m2;9 km/h;Vertical;Detenido
10:41:26;06123101543;Carrera de pos.;A:129.8° / E:42.7°;430 W/m2;599 W/m2;671 W/m2;1 km/h;Vertical;Este
10:41:28;06123102013;Carrera de pos.;A:129.5° / E:45.2°;357 W/m2;652 W/m2;649 W/m2;7 km/h;Vertical;Este
10:41:30;06113001436;Carrera de pos.;A:126.2° / E:70.4°;91 W/m2;81 W/m2;243 W/m2;62 km/h;;Vertical
10:41:32;07063003428;Comunicación;;;;;;;
10:50:07;06123101543;Reposo;A:128.0° / E:42.7°;420 W/m2;691 W/m2;679 W/m2;1 km/h;Vertical;Detenido
10:50:09;06123102013;Reposo;A:128.0° / E:45.2°;338 W/m2;705 W/m2;623 W/m2;5 km/h;Vertical;Detenido
10:50:10;06113001436;Reposo;A:128.0° / E:44.2°;98 W/m2;84 W/m2;238 W/m2;111 km/h;Vertical;Detenido
10:50:11;07063003428;Carrera de pos.;;130 W/m2;312 W/m2;683 W/m2;13 km/h;Vertical;Este
11:02:42;06123101543;Reposo;A:131.7° / E:42.7°;439 W/m2;679 W/m2;666 W/m2;1 km/h;Vertical;Detenido
11:02:43;06123102013;Reposo;A:131.7° / E:45.2°;374 W/m2;721 W/m2;635 W/m2;7 km/h;Vertical;Detenido
11:02:45;06113001436;Reposo;A:131.7° / E:44.2°;98 W/m2;86 W/m2;235 W/m2;111 km/h;Vertical;Detenido
11:02:46;07063003428;Reposo;A:131.7° / E:43.4°;120 W/m2;403 W/m2;686 W/m2;12 km/h;Vertical;Detenido
11:11:04;06123101543;Reposo;A:133.7° / E:42.7°;481 W/m2;732 W/m2;690 W/m2;1 km/h;Vertical;Detenido
11:11:05;06123102013;Reposo;A:133.7° / E:45.2°;406 W/m2;773 W/m2;672 W/m2;8 km/h;Vertical;Detenido
11:11:06;06113001436;Reposo;A:133.7° / E:44.2°;98 W/m2;84 W/m2;235 W/m2;111 km/h;Vertical;Detenido
11:11:08;07063003428;Comunicación;;117 W/m2;403 W/m2;736 W/m2;4 km/h;;
11:23:52;06123101543;Carrera de pos.;A:139.8° / E:42.7°;495 W/m2;668 W/m2;655 W/m2;10 km/h;Vertical;Este
11:23:54;06123102013;Carrera de pos.;A:139.5° / E:45.2°;425 W/m2;713 W/m2;634 W/m2;10 km/h;Vertical;Este
11:23:55;06113001436;Carrera de pos.;A:135.7° / E:48.6°;98 W/m2;86 W/m2;238 W/m2;235 km/h;;Vertical
11:23:58;07063003428;Comunicación;;;;;;;
11:32:09;06123101543;Reposo;A:137.8° / E:42.7°;461 W/m2;708 W/m2;640 W/m2;10 km/h;Vertical;Detenido
11:32:10;06123102013;Reposo;A:137.8° / E:45.2°;399 W/m2;749 W/m2;606 W/m2;10 km/h;Vertical;Detenido
11:32:12;06113001436;Reposo;A:137.8° / E:44.2°;98 W/m2;86 W/m2;235 W/m2;111 km/h;Vertical;Detenido
11:32:13;07063003428;Carrera de pos.;A:176.6° / E:43.4°;128 W/m2;340 W/m2;646 W/m2;17 km/h;Vertical;Este
11:40:22;06123101543;Reposo;A:139.9° / E:42.7°;484 W/m2;736 W/m2;641 W/m2;12 km/h;Vertical;Detenido
11:40:24;06123102013;Reposo;A:139.9° / E:45.2°;420 W/m2;777 W/m2;609 W/m2;11 km/h;Vertical;Detenido
11:40:25;06113001436;Reposo;A:139.9° / E:44.2°;98 W/m2;86 W/m2;235 W/m2;111 km/h;Vertical;Detenido
11:40:28;07063003428;Comunicación;;;;;;;
11:53:37;06123101543;Reposo;A:144.3° / E:42.7°;518 W/m2;735 W/m2;629 W/m2;10 km/h;Vertical;Detenido
11:53:38;06123102013;Reposo;A:144.3° / E:45.2°;456 W/m2;769 W/m2;596 W/m2;10 km/h;Vertical;Detenido
11:53:39;06113001436;Reposo;A:144.3° / E:44.1°;98 W/m2;86 W/m2;231 W/m2;111 km/h;Vertical;Detenido
11:53:42;07063003428;Comunicación;;;;;;;
12:02:25;06123101543;Carrera de pos.;A:150.6° / E:42.7°;529 W/m2;694 W/m2;621 W/m2;9 km/h;Vertical;Este
12:02:26;06123102013;Carrera de pos.;A:150.4° / E:45.2°;464 W/m2;730 W/m2;593 W/m2;9 km/h;Vertical;Este
12:02:28;06113001436;Carrera de pos.;A:146.5° / E:47.6°;98 W/m2;84 W/m2;235 W/m2;111 km/h;;Vertical
12:02:30;07063003428;Comunicación;;;;;;;
12:11:04;06123101543;Reposo;A:148.9° / E:42.7°;501 W/m2;742 W/m2;613 W/m2;1 km/h;Vertical;Detenido
12:11:06;06123102013;Reposo;A:148.9° / E:45.2°;442 W/m2;775 W/m2;576 W/m2;6 km/h;Vertical;Detenido
12:11:07;06113001436;Reposo;A:148.9° / E:44.1°;98 W/m2;86 W/m2;232 W/m2;37 km/h;Vertical;Detenido
12:11:08;07063003428;Carrera de pos.;A:171.3° / E:43.4°;125 W/m2;383 W/m2;666 W/m2;20 km/h;Vertical;Este
12:23:52;06123101543;Carrera de pos.;A:160.5° / E:42.7°;595 W/m2;700 W/m2;624 W/m2;10 km/h;Vertical;Este
12:23:53;06123102013;Carrera de pos.;A:160.4° / E:45.2°;531 W/m2;739 W/m2;606 W/m2;10 km/h;Vertical;Este
12:23:55;06113001436;Carrera de pos.;A:151.2° / E:71.8°;95 W/m2;84 W/m2;240 W/m2;111 km/h;;Vertical
12:23:57;07063003428;Comunicación;;;;;;;
12:31:53;06123101543;Reposo;A:156.2° / E:42.7°;531 W/m2;736 W/m2;599 W/m2;8 km/h;Vertical;Detenido
12:32:09;06123102013;Reposo;A:156.2° / E:45.2°;469 W/m2;773 W/m2;565 W/m2;10 km/h;Vertical;Detenido
12:32:11;06113001436;Reposo;;98 W/m2;86 W/m2;231 W/m2;111 km/h;Vertical;Detenido
12:32:13;07063003428;Comunicación;;;;;;;
12:40:48;06123101543;Carrera de pos.;A:164.0° / E:42.7°;574 W/m2;705 W/m2;599 W/m2;14 km/h;Vertical;Este
12:40:49;06123102013;Carrera de pos.;A:158.7° / E:49.4°;450 W/m2;749 W/m2;602 W/m2;13 km/h;;Vertical
12:40:51;06113001436;Reposo;A:158.7° / E:44.1°;98 W/m2;86 W/m2;229 W/m2;35 km/h;Vertical;Detenido
12:40:53;07063003428;Comunicación;;;;;;;
12:50:04;06123101543;Reposo;A:161.4° / E:42.7°;574 W/m2;786 W/m2;606 W/m2;13 km/h;Vertical;Detenido
12:50:06;06123102013;Reposo;A:161.4° / E:45.2°;515 W/m2;817 W/m2;574 W/m2;12 km/h;Vertical;Detenido
12:50:07;06113001436;Reposo;A:161.4° / E:44.1°;100 W/m2;86 W/m2;228 W/m2;111 km/h;Vertical;Detenido
12:50:08;07063003428;Reposo;A:161.4° / E:43.4°;122 W/m2;408 W/m2;630 W/m2;24 km/h;Vertical;Detenido
13:02:36;06123101543;Reposo;A:166.7° / E:42.7°;540 W/m2;744 W/m2;584 W/m2;13 km/h;Vertical;Detenido
13:02:37;06123102013;Reposo;A:166.7° / E:45.2°;484 W/m2;773 W/m2;550 W/m2;13 km/h;Vertical;Detenido
13:02:41;07063003428;Comunicación;;;;;;;
13:06:45;06113001436;Reposo;A:166.7° / E:44.1°;100 W/m2;86 W/m2;226 W/m2;111 km/h;Vertical;Detenido
13:10:58;06123101543;Reposo;A:169.4° / E:42.8°;537 W/m2;741 W/m2;574 W/m2;1 km/h;Vertical;Detenido
13:10:59;06123102013;Reposo;A:169.4° / E:45.2°;480 W/m2;772 W/m2;540 W/m2;6 km/h;Vertical;Detenido
13:11:00;06113001436;Reposo;A:169.4° / E:44.1°;100 W/m2;86 W/m2;226 W/m2;111 km/h;Vertical;Detenido
13:15:13;07063003428;Carrera de pos.;A:193.6° / E:43.4°;125 W/m2;383 W/m2;621 W/m2;26 km/h;Vertical;Este
13:23:29;06123101543;Reposo;A:172.1° / E:43.1°;537 W/m2;758 W/m2;585 W/m2;9 km/h;;Detenido
13:23:30;06123102013;Reposo;A:172.1° / E:45.2°;481 W/m2;791 W/m2;546 W/m2;10 km/h;Vertical;Detenido
13:23:31;06113001436;Reposo;A:172.1° / E:44.1°;100 W/m2;86 W/m2;226 W/m2;111 km/h;Vertical;Detenido
13:23:33;07063003428;Reposo;A:172.1° / E:43.4°;120 W/m2;400 W/m2;601 W/m2;20 km/h;Vertical;Detenido
13:31:36;06123101543;Reposo;A:174.8° / E:43.2°;562 W/m2;789 W/m2;599 W/m2;14 km/h;;Detenido
13:31:37;06123102013;Reposo;A:174.8° / E:45.2°;506 W/m2;823 W/m2;564 W/m2;14 km/h;Vertical;Detenido
13:31:55;06113001436;Carrera de pos.;A:174.8° / E:44.1°;;;;111 km/h;;Vertical
13:31:57;07063003428;Comunicación;;;;;;;
13:40:18;06123101543;Reposo;A:177.6° / E:43.3°;534 W/m2;772 W/m2;581 W/m2;3 km/h;;Detenido
13:40:20;06123102013;Reposo;A:177.6° / E:45.2°;481 W/m2;801 W/m2;540 W/m2;11 km/h;Vertical;Detenido
13:40:24;07063003428;Comunicación;;;;;;;
13:49:05;06113001436;Carrera de pos.;A:180.2° / E:48.5°;88 W/m2;77 W/m2;198 W/m2;111 km/h;;Vertical
13:52:41;06123101543;Reposo;A:183.0° / E:43.3°;543 W/m2;770 W/m2;582 W/m2;12 km/h;;Detenido
13:52:43;06123102013;Reposo;A:183.0° / E:45.2°;490 W/m2;798 W/m2;543 W/m2;13 km/h;Vertical;Detenido
13:52:44;06113001436;Reposo;A:183.0° / E:44.1°;97 W/m2;84 W/m2;220 W/m2;0 km/h;Vertical;Detenido
13:53:04;07063003428;Comunicación;;;;;;;
14:01:35;06123101543;Reposo;A:185.7° / E:43.2°;576 W/m2;836 W/m2;623 W/m2;11 km/h;;Detenido
14:01:36;06123102013;Reposo;A:185.7° / E:45.2°;517 W/m2;875 W/m2;593 W/m2;11 km/h;Vertical;Detenido
14:01:53;06113001436;Reposo;A:185.7° / E:44.1°;;;;245 km/h;Vertical;Detenido
14:01:55;07063003428;Comunicación;;;;;;;
14:14:07;06123101543;Reposo;A:191.2° / E:42.8°;543 W/m2;745 W/m2;578 W/m2;12 km/h;;Detenido
14:14:08;06123102013;Reposo;A:191.2° / E:45.2°;484 W/m2;778 W/m2;548 W/m2;12 km/h;Vertical;Detenido
14:14:13;07063003428;Comunicación;;;;;;;
14:18:19;06113001436;Reposo;A:191.2° / E:44.1°;97 W/m2;84 W/m2;223 W/m2;0 km/h;Vertical;Detenido
14:22:02;06123101543;Carrera de pos.;A:191.3° / E:42.6°;512 W/m2;761 W/m2;565 W/m2;3 km/h;Vertical;Oeste
14:22:04;06123102013;Carrera de pos.;A:191.6° / E:45.2°;459 W/m2;792 W/m2;540 W/m2;10 km/h;Vertical;Oeste
14:22:05;06113001436;Reposo;A:193.8° / E:44.1°;97 W/m2;84 W/m2;223 W/m2;0 km/h;Vertical;Detenido
14:22:08;07063003428;Comunicación;;;;;;;
14:31:04;06123101543;Reposo;A:196.5° / E:42.7°;536 W/m2;753 W/m2;576 W/m2;14 km/h;Vertical;Detenido
14:31:05;06123102013;Reposo;A:196.5° / E:45.2°;478 W/m2;786 W/m2;560 W/m2;14 km/h;Vertical;Detenido
14:31:07;06113001436;Carrera de pos.;A:193.8° / E:57.4°;97 W/m2;84 W/m2;229 W/m2;111 km/h;;Vertical
14:31:09;07063003428;Comunicación;;;;;;;
14:43:35;06123101543;Carrera de pos.;A:199.1° / E:49.8°;494 W/m2;781 W/m2;638 W/m2;10 km/h;;Vertical
14:43:37;06123102013;Carrera de pos.;A:200.5° / E:49.9°;456 W/m2;833 W/m2;652 W/m2;10 km/h;;Vertical
14:43:38;06113001436;Reposo;A:199.1° / E:44.1°;97 W/m2;84 W/m2;224 W/m2;111 km/h;Vertical;Detenido
14:43:41;07063003428;Comunicación;;;;;;;
14:52:55;06123101543;Reposo;A:201.7° / E:42.6°;518 W/m2;781 W/m2;601 W/m2;6 km/h;Vertical;Detenido
14:52:56;06123102013;Reposo;A:201.7° / E:45.2°;459 W/m2;822 W/m2;587 W/m2;14 km/h;Vertical;Detenido
14:52:58;06113001436;Reposo;A:201.7° / E:44.1°;97 W/m2;84 W/m2;226 W/m2;248 km/h;Vertical;Detenido
14:53:00;07063003428;Comunicación;;;;;;;
15:01:17;06123101543;Carrera de pos.;A:208.1° / E:42.6°;553 W/m2;749 W/m2;613 W/m2;5 km/h;Vertical;Este
15:01:18;06123102013;Carrera de pos.;A:207.7° / E:45.2°;487 W/m2;792 W/m2;616 W/m2;11 km/h;Vertical;Este
15:01:20;06113001436;Comunicación;;95 W/m2;84 W/m2;231 W/m2;;;
15:01:23;07063003428;Comunicación;;;;;;;
15:10:12;06123101543;Reposo;A:209.1° / E:42.6°;518 W/m2;745 W/m2;599 W/m2;5 km/h;Vertical;Detenido
15:10:14;06123102013;Reposo;A:209.1° / E:45.2°;458 W/m2;784 W/m2;593 W/m2;12 km/h;Vertical;Detenido
15:10:15;06113001436;Reposo;A:209.1° / E:44.1°;97 W/m2;84 W/m2;226 W/m2;111 km/h;Vertical;Detenido
15:10:16;07063003428;Carrera de pos.;A:276.9° / E:43.2°;130 W/m2;214 W/m2;419 W/m2;26 km/h;Vertical;Este
15:22:44;06123101543;Carrera de pos.;A:212.3° / E:42.6°;170 W/m2;284 W/m2;226 W/m2;10 km/h;Vertical;Este
15:22:45;06123102013;Carrera de pos.;A:212.0° / E:45.2°;154 W/m2;301 W/m2;212 W/m2;14 km/h;Vertical;Este
15:22:46;06113001436;Reposo;A:211.5° / E:44.1°;86 W/m2;75 W/m2;189 W/m2;111 km/h;Vertical;Detenido
15:22:48;07063003428;Reposo;A:211.5° / E:43.2°;105 W/m2;312 W/m2;284 W/m2;29 km/h;Vertical;Detenido
15:31:13;06123101543;Reposo;A:213.8° / E:42.6°;153 W/m2;232 W/m2;198 W/m2;18 km/h;Vertical;Detenido
15:31:14;06123102013;Reposo;A:213.8° / E:45.2°;140 W/m2;240 W/m2;186 W/m2;17 km/h;Vertical;Detenido
15:31:15;06113001436;Reposo;A:213.8° / E:87.0°;61 W/m2;69 W/m2;193 W/m2;111 km/h;Horizontal;Horizontal
15:35:56;07063003428;;A:216.1° / E:44.1°;;;;;;
15:43:50;06123101543;Carrera de pos.;A:231.0° / E:42.6°;604 W/m2;618 W/m2;624 W/m2;9 km/h;Vertical;Este
15:43:51;06123102013;Carrera de pos.;A:231.2° / E:45.2°;537 W/m2;663 W/m2;668 W/m2;12 km/h;Vertical;Este
15:43:53;06113001436;Reposo;A:218.3° / E:46.7°;97 W/m2;83 W/m2;228 W/m2;92 km/h;;Horizontal
15:43:55;07063003428;Comunicación;;;;;;;
15:52:17;06123101543;Carrera de pos.;;551 W/m2;716 W/m2;632 W/m2;14 km/h;Vertical;Este
15:52:18;06123102013;Carrera de pos.;A:225.2° / E:45.2°;484 W/m2;764 W/m2;666 W/m2;15 km/h;Vertical;Este
15:52:20;07063003428;;;;;;;;
16:00:35;06123101543;Reposo;A:222.6° / E:42.6°;484 W/m2;705 W/m2;627 W/m2;12 km/h;Vertical;Detenido
16:00:36;06123102013;Reposo;A:222.6° / E:45.2°;417 W/m2;752 W/m2;637 W/m2;13 km/h;Vertical;Detenido
16:00:38;06113001436;Reposo;A:220.5° / E:87.0°;80 W/m2;77 W/m2;235 W/m2;59 km/h;Horizontal;Horizontal
16:00:40;07063003428;Comunicación;;;;;;;
16:13:40;06123101543;Reposo;A:224.6° / E:42.6°;95 W/m2;137 W/m2;131 W/m2;14 km/h;Vertical;Detenido
16:13:41;06123102013;Reposo;A:224.6° / E:45.2°;89 W/m2;153 W/m2;130 W/m2;14 km/h;Vertical;Detenido
16:13:43;06113001436;Carrera de pos.;A:224.6° / E:64.3°;61 W/m2;64 W/m2;140 W/m2;108 km/h;;Vertical
16:13:45;07063003428;Comunicación;;;;;;;
16:21:42;06123101543;Reposo;A:226.6° / E:42.6°;428 W/m2;672 W/m2;629 W/m2;5 km/h;Vertical;Detenido
16:21:44;06123102013;Reposo;A:226.6° / E:45.2°;366 W/m2;718 W/m2;624 W/m2;10 km/h;Vertical;Detenido
16:21:46;06113001436;Reposo;A:226.6° / E:44.0°;94 W/m2;83 W/m2;226 W/m2;0 km/h;Vertical;Detenido
16:21:48;07063003428;Comunicación;;;;;;;
16:30:21;06123101543;Reposo;A:230.5° / E:42.6°;414 W/m2;627 W/m2;629 W/m2;18 km/h;Vertical;Detenido
16:30:21;06123102013;Reposo;A:230.5° / E:45.2°;352 W/m2;671 W/m2;623 W/m2;17 km/h;Vertical;Detenido
16:30:23;06113001436;Carrera de pos.;A:229.3° / E:44.1°;95 W/m2;83 W/m2;228 W/m2;13 km/h;Vertical;Oeste
16:30:25;07063003428;Comunicación;;;;;;;
16:42:47;06123101543;Reposo;A:232.3° / E:42.6°;382 W/m2;590 W/m2;615 W/m2;12 km/h;Vertical;Detenido
16:42:48;06123102013;Reposo;A:232.3° / E:45.2°;318 W/m2;634 W/m2;599 W/m2;13 km/h;Vertical;Detenido
16:42:49;06113001436;Reposo;A:232.3° / E:44.1°;95 W/m2;81 W/m2;226 W/m2;19 km/h;Vertical;Detenido
16:42:51;07063003428;Reposo;A:232.3° / E:43.1°;114 W/m2;392 W/m2;652 W/m2;29 km/h;Vertical;Detenido
16:51:14;06123101543;Reposo;A:234.2° / E:42.6°;301 W/m2;473 W/m2;522 W/m2;10 km/h;Vertical;Detenido
16:51:16;06123102013;Reposo;A:234.2° / E:45.2°;242 W/m2;487 W/m2;470 W/m2;14 km/h;Vertical;Detenido
16:51:17;06113001436;Reposo;A:234.2° / E:44.1°;94 W/m2;81 W/m2;221 W/m2;111 km/h;Vertical;Detenido
16:51:19;07063003428;Comunicación;;;;;;;
17:00:11;06123101543;Reposo;A:235.9° / E:42.6°;369 W/m2;599 W/m2;643 W/m2;14 km/h;Vertical;Detenido
17:00:12;06123102013;Reposo;A:235.9° / E:45.2°;305 W/m2;649 W/m2;644 W/m2;14 km/h;Vertical;Detenido
17:00:13;06113001436;Reposo;A:235.9° / E:44.1°;94 W/m2;81 W/m2;228 W/m2;0 km/h;Vertical;Detenido
17:00:15;07063003428;Reposo;A:235.9° / E:43.1°;114 W/m2;391 W/m2;699 W/m2;25 km/h;Vertical;Detenido
17:12:32;06123101543;Carrera de pos.;A:242.0° / E:42.6°;382 W/m2;550 W/m2;654 W/m2;13 km/h;Vertical;Este
17:12:33;06123102013;Carrera de pos.;A:241.6° / E:45.2°;312 W/m2;606 W/m2;665 W/m2;15 km/h;Vertical;Este
17:12:34;06113001436;Reposo;A:239.4° / E:44.1°;94 W/m2;81 W/m2;229 W/m2;111 km/h;Vertical;Detenido
17:12:37;07063003428;Comunicación;;;;;;;
17:20:53;06123101543;Reposo;A:241.0° / E:42.6°;70 W/m2;95 W/m2;108 W/m2;9 km/h;Vertical;Detenido
17:20:55;06123102013;Reposo;A:241.0° / E:45.2°;63 W/m2;100 W/m2;102 W/m2;12 km/h;Vertical;Detenido
17:20:56;06113001436;Reposo;A:241.0° / E:44.1°;61 W/m2;64 W/m2;105 W/m2;0 km/h;Vertical;Detenido
17:20:58;07063003428;Reposo;A:241.0° / E:43.1°;61 W/m2;89 W/m2;108 W/m2;21 km/h;Vertical;Detenido
17:33:19;06123101543;Reposo;A:242.6° / E:42.6°;315 W/m2;528 W/m2;649 W/m2;4 km/h;Vertical;Detenido
17:33:20;06123102013;Reposo;A:242.6° / E:45.2°;248 W/m2;581 W/m2;629 W/m2;11 km/h;Vertical;Detenido
17:33:21;06113001436;Reposo;A:242.6° / E:44.1°;94 W/m2;81 W/m2;235 W/m2;0 km/h;Vertical;Detenido
17:33:22;07063003428;Reposo;A:242.6° / E:43.1°;108 W/m2;389 W/m2;682 W/m2;19 km/h;Vertical;Detenido
17:41:28;06123102013;Carrera de pos.;A:244.2° / E:42.6°;273 W/m2;506 W/m2;624 W/m2;9 km/h;Vertical;Este
17:41:30;06113001436;Reposo;;91 W/m2;80 W/m2;234 W/m2;111 km/h;Vertical;Detenido
17:41:32;07063003428;Comunicación;;;;;;;
17:45:54;06123101543;Reposo;A:245.8° / E:42.6°;301 W/m2;506 W/m2;649 W/m2;4 km/h;Vertical;Detenido
17:53:49;06123101543;Reposo;A:247.3° / E:42.6°;72 W/m2;98 W/m2;122 W/m2;3 km/h;Vertical;Detenido
17:53:50;06123102013;Reposo;A:247.3° / E:45.2°;61 W/m2;97 W/m2;106 W/m2;9 km/h;Vertical;Detenido
17:53:51;06113001436;Reposo;A:247.3° / E:44.1°;66 W/m2;63 W/m2;139 W/m2;111 km/h;Vertical;Detenido
17:53:53;07063003428;Reposo;A:267.1° / E:43.1°;78 W/m2;72 W/m2;123 W/m2;15 km/h;Vertical;Detenido
18:01:55;06123101543;Reposo;A:248.8° / E:42.6°;52 W/m2;56 W/m2;60 W/m2;1 km/h;Vertical;Detenido
18:01:56;06123102013;Reposo;A:248.8° / E:45.2°;49 W/m2;58 W/m2;58 W/m2;6 km/h;Vertical;Detenido
18:01:57;06113001436;Reposo;A:248.8° / E:44.1°;46 W/m2;52 W/m2;58 W/m2;184 km/h;Vertical;Detenido
18:01:59;07063003428;Reposo;A:248.8° / E:43.1°;47 W/m2;53 W/m2;60 W/m2;0 km/h;Vertical;Detenido
18:10:34;06123101543;Reposo;A:250.3° / E:42.6°;56 W/m2;50 W/m2;53 W/m2;0 km/h;Vertical;Detenido
18:10:35;06123102013;Reposo;A:250.3° / E:45.2°;52 W/m2;50 W/m2;53 W/m2;5 km/h;Vertical;Detenido
18:10:36;06113001436;Reposo;A:250.3° / E:44.1°;49 W/m2;47 W/m2;52 W/m2;0 km/h;Vertical;Detenido
18:10:37;07063003428;Reposo;A:250.3° / E:43.1°;50 W/m2;46 W/m2;53 W/m2;0 km/h;Vertical;Detenido
18:22:59;06123101543;Reposo;A:251.8° / E:42.6°;33 W/m2;36 W/m2;38 W/m2;1 km/h;Vertical;Detenido
