
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:05;07063003428;Reposo;A:86.6° / E:43.3°;102 W/m2;329 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:30:45;06123101543;Reposo;A:89.3° / E:42.6°;212 W/m2;394 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:30:46;06123102013;Reposo;A:89.3° / E:45.1°;158 W/m2;447 W/m2;560 W/m2;1 km/h;Vertical;Detenido
08:30:47;06113001436;Reposo;A:89.3° / E:44.1°;193 W/m2;83 W/m2;276 W/m2;0 km/h;Vertical;Detenido
08:30:48;07063003428;Reposo;A:89.3° / E:43.3°;106 W/m2;340 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:41:43;06123101543;Reposo;A:90.6° / E:42.6°;198 W/m2;360 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:41:44;06123102013;Reposo;A:90.6° / E:45.1°;159 W/m2;414 W/m2;492 W/m2;6 km/h;Vertical;Detenido
08:41:45;06113001436;Reposo;A:90.6° / E:44.1°;117 W/m2;78 W/m2;237 W/m2;0 km/h;Vertical;Detenido
08:41:47;07063003428;Reposo;A:90.6° / E:43.3°;92 W/m2;214 W/m2;312 W/m2;0 km/h;Vertical;Detenido
08:50:30;06123101543;Reposo;A:92.0° / E:42.6°;259 W/m2;458 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:50:31;06123102013;Reposo;A:92.0° / E:45.1°;198 W/m2;511 W/m2;596 W/m2;5 km/h;Vertical;Detenido
08:50:32;06113001436;Reposo;A:92.0° / E:44.1°;207 W/m2;83 W/m2;276 W/m2;0 km/h;Vertical;Detenido
08:50:34;07063003428;Reposo;A:92.0° / E:43.3°;106 W/m2;354 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:01:33;06123101543;Reposo;A:93.3° / E:42.6°;282 W/m2;514 W/m2;551 W/m2;0 km/h;Vertical;Detenido
09:01:34;06123102013;Reposo;A:93.3° / E:45.1°;220 W/m2;570 W/m2;618 W/m2;5 km/h;Vertical;Detenido
09:01:35;06113001436;Reposo;A:93.3° / E:44.1°;210 W/m2;83 W/m2;274 W/m2;0 km/h;Vertical;Detenido
09:01:36;07063003428;Reposo;A:93.3° / E:43.3°;106 W/m2;357 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:10:22;06123101543;Carrera de pos.;A:94.7° / E:42.6°;335 W/m2;602 W/m2;554 W/m2;0 km/h;Vertical;Detenido
09:10:23;06123102013;Carrera de pos.;A:94.7° / E:45.1°;270 W/m2;666 W/m2;668 W/m2;5 km/h;Vertical;Detenido
09:10:24;06113001436;Carrera de pos.;;215 W/m2;84 W/m2;273 W/m2;0 km/h;Vertical;Oeste
09:10:27;07063003428;Comunicación;;;;;;;
09:21:17;06123101543;Reposo;A:97.5° / E:42.6°;431 W/m2;666 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:21:18;06123102013;Reposo;A:97.5° / E:45.1°;363 W/m2;724 W/m2;708 W/m2;5 km/h;Vertical;Detenido
09:21:20;06113001436;Reposo;A:97.5° / E:44.1°;224 W/m2;86 W/m2;270 W/m2;0 km/h;Vertical;Detenido
09:21:21;07063003428;Reposo;A:97.5° / E:43.3°;109 W/m2;363 W/m2;769 W/m2;0 km/h;Vertical;Detenido
09:30:09;06123101543;Reposo;A:98.9° / E:42.6°;120 W/m2;114 W/m2;120 W/m2;8 km/h;Vertical;Detenido
09:30:10;06123102013;Reposo;A:98.9° / E:45.1°;106 W/m2;119 W/m2;119 W/m2;7 km/h;Vertical;Detenido
09:30:11;06113001436;Reposo;A:98.9° / E:44.1°;117 W/m2;72 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:30:12;07063003428;Reposo;A:98.9° / E:43.3°;95 W/m2;109 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:41:13;06123101543;Reposo;A:100.4° / E:42.6°;120 W/m2;122 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:41:14;06123102013;Reposo;A:100.4° / E:45.1°;111 W/m2;126 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:41:15;06113001436;Reposo;A:100.4° / E:44.1°;114 W/m2;72 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:41:16;07063003428;Reposo;A:100.4° / E:43.3°;95 W/m2;119 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:50:02;06123101543;Reposo;A:101.8° / E:42.6°;83 W/m2;109 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:50:03;06123102013;Reposo;A:101.8° / E:45.1°;77 W/m2;123 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:50:04;06113001436;Reposo;A:101.8° / E:44.1°;80 W/m2;70 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:50:06;07063003428;Reposo;A:101.8° / E:43.3°;74 W/m2;108 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:00:58;06123101543;Reposo;A:104.9° / E:42.6°;120 W/m2;137 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:00:59;06123102013;Reposo;A:104.9° / E:45.1°;111 W/m2;137 W/m2;98 W/m2;5 km/h;Vertical;Detenido
10:01:00;06113001436;Reposo;A:104.9° / E:44.1°;111 W/m2;75 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:01:01;07063003428;Reposo;A:104.9° / E:43.3°;97 W/m2;126 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:11:58;06123101543;Reposo;A:106.5° / E:42.6°;280 W/m2;349 W/m2;235 W/m2;0 km/h;Vertical;Detenido
10:11:59;06123102013;Reposo;A:106.5° / E:45.1°;259 W/m2;343 W/m2;215 W/m2;5 km/h;Vertical;Detenido
10:12:01;06113001436;Reposo;A:106.5° / E:44.1°;215 W/m2;81 W/m2;231 W/m2;0 km/h;Vertical;Detenido
10:12:02;07063003428;Reposo;A:106.5° / E:43.3°;114 W/m2;321 W/m2;262 W/m2;0 km/h;Vertical;Detenido
10:20:43;06123101543;Reposo;A:108.1° / E:42.6°;606 W/m2;809 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:20:45;06123102013;Reposo;A:108.1° / E:45.1°;434 W/m2;655 W/m2;506 W/m2;5 km/h;Vertical;Detenido
10:20:46;06113001436;Reposo;A:108.1° / E:44.1°;238 W/m2;91 W/m2;273 W/m2;0 km/h;Vertical;Detenido
10:20:48;07063003428;Reposo;A:108.1° / E:43.3°;116 W/m2;374 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:31:43;06123101543;Reposo;A:111.4° / E:42.6°;224 W/m2;249 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:31:45;06123102013;Reposo;A:111.4° / E:45.1°;214 W/m2;245 W/m2;140 W/m2;5 km/h;Vertical;Detenido
10:31:46;06113001436;Reposo;A:111.4° / E:44.1°;189 W/m2;80 W/m2;144 W/m2;0 km/h;Vertical;Detenido
10:31:47;07063003428;Reposo;A:111.4° / E:43.3°;114 W/m2;232 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:40:32;06123101543;Reposo;A:113.2° / E:42.6°;229 W/m2;201 W/m2;164 W/m2;0 km/h;Vertical;Detenido
10:40:33;06123102013;Reposo;A:113.2° / E:45.1°;214 W/m2;201 W/m2;158 W/m2;6 km/h;Vertical;Detenido
10:40:34;06113001436;Reposo;A:113.2° / E:44.1°;193 W/m2;77 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:40:35;07063003428;Reposo;A:113.2° / E:43.3°;112 W/m2;190 W/m2;165 W/m2;0 km/h;Vertical;Detenido
10:51:32;06123101543;Reposo;A:114.9° / E:42.6°;305 W/m2;318 W/m2;268 W/m2;3 km/h;Vertical;Detenido
10:51:33;06123102013;Reposo;A:114.9° / E:45.1°;260 W/m2;294 W/m2;231 W/m2;7 km/h;Vertical;Detenido
10:51:34;06113001436;Reposo;A:114.9° / E:44.1°;218 W/m2;83 W/m2;235 W/m2;0 km/h;Vertical;Detenido
10:51:36;07063003428;Reposo;A:114.9° / E:43.3°;117 W/m2;273 W/m2;251 W/m2;13 km/h;Vertical;Detenido
11:00:23;06123101543;Reposo;A:116.8° / E:42.6°;364 W/m2;434 W/m2;307 W/m2;1 km/h;Vertical;Detenido
11:00:24;06123102013;Reposo;A:116.8° / E:45.1°;344 W/m2;448 W/m2;298 W/m2;8 km/h;Vertical;Detenido
11:00:25;06113001436;Reposo;A:116.8° / E:44.1°;215 W/m2;81 W/m2;228 W/m2;0 km/h;Vertical;Detenido
11:00:26;07063003428;Reposo;A:116.8° / E:43.3°;117 W/m2;343 W/m2;321 W/m2;10 km/h;Vertical;Detenido
11:11:20;06123101543;Reposo;A:120.7° / E:42.6°;492 W/m2;604 W/m2;445 W/m2;9 km/h;Vertical;Detenido
11:11:21;06123102013;Reposo;A:120.7° / E:45.1°;341 W/m2;439 W/m2;299 W/m2;9 km/h;Vertical;Detenido
11:11:22;06113001436;Reposo;A:120.7° / E:44.1°;231 W/m2;89 W/m2;254 W/m2;0 km/h;Vertical;Detenido
11:11:23;07063003428;Reposo;A:120.7° / E:43.3°;116 W/m2;326 W/m2;290 W/m2;19 km/h;Vertical;Detenido
11:20:08;06123101543;Reposo;A:122.7° / E:42.8°;285 W/m2;368 W/m2;260 W/m2;7 km/h;Vertical;Detenido
11:20:09;06123102013;Reposo;A:122.7° / E:45.1°;257 W/m2;368 W/m2;238 W/m2;9 km/h;Vertical;Detenido
11:20:10;06113001436;Reposo;A:122.7° / E:44.1°;200 W/m2;78 W/m2;210 W/m2;0 km/h;Vertical;Detenido
11:20:11;07063003428;Reposo;A:122.7° / E:43.3°;111 W/m2;299 W/m2;245 W/m2;14 km/h;Vertical;Detenido
11:31:08;06123101543;Reposo;A:124.9° / E:44.0°;235 W/m2;229 W/m2;186 W/m2;0 km/h;;Detenido
11:31:09;06123102013;Reposo;A:124.9° / E:45.1°;217 W/m2;231 W/m2;176 W/m2;6 km/h;Vertical;Detenido
11:31:11;06113001436;Reposo;A:124.9° / E:44.1°;195 W/m2;80 W/m2;175 W/m2;0 km/h;Vertical;Detenido
11:31:12;07063003428;Reposo;A:124.9° / E:44.0°;114 W/m2;212 W/m2;186 W/m2;12 km/h;;Detenido
11:40:01;06123101543;Reposo;A:127.1° / E:45.2°;374 W/m2;417 W/m2;350 W/m2;0 km/h;;Detenido
11:40:03;06123102013;Reposo;A:127.1° / E:45.2°;282 W/m2;340 W/m2;257 W/m2;5 km/h;Vertical;Detenido
11:40:04;06113001436;Reposo;A:127.1° / E:45.2°;232 W/m2;86 W/m2;252 W/m2;0 km/h;;Detenido
11:40:05;07063003428;Reposo;A:127.1° / E:45.2°;116 W/m2;288 W/m2;277 W/m2;9 km/h;;Detenido
11:50:59;06123101543;Reposo;A:131.7° / E:47.5°;582 W/m2;767 W/m2;528 W/m2;0 km/h;;Detenido
11:51:01;06123102013;Reposo;A:131.7° / E:47.5°;537 W/m2;815 W/m2;560 W/m2;0 km/h;;Detenido
11:51:02;06113001436;Reposo;A:131.7° / E:47.5°;234 W/m2;89 W/m2;259 W/m2;0 km/h;;Detenido
11:51:03;07063003428;Reposo;A:131.7° / E:47.5°;114 W/m2;369 W/m2;629 W/m2;0 km/h;;Detenido
12:02:00;06123101543;Reposo;A:134.2° / E:48.6°;571 W/m2;775 W/m2;515 W/m2;2 km/h;;Detenido
12:02:01;06123102013;Reposo;A:134.2° / E:48.6°;528 W/m2;815 W/m2;543 W/m2;5 km/h;;Detenido
12:02:02;06113001436;Reposo;A:134.2° / E:48.6°;224 W/m2;86 W/m2;248 W/m2;0 km/h;;Detenido
12:02:04;07063003428;Reposo;A:134.2° / E:48.6°;114 W/m2;363 W/m2;621 W/m2;10 km/h;;Detenido
12:10:43;06123101543;Reposo;A:136.8° / E:49.7°;164 W/m2;206 W/m2;192 W/m2;3 km/h;;Detenido
12:10:45;06123102013;Reposo;A:136.8° / E:49.7°;148 W/m2;215 W/m2;175 W/m2;8 km/h;;Detenido
12:10:46;06113001436;Reposo;A:136.8° / E:49.7°;161 W/m2;75 W/m2;186 W/m2;0 km/h;;Detenido
12:10:47;07063003428;Reposo;A:136.8° / E:49.7°;102 W/m2;193 W/m2;195 W/m2;13 km/h;;Detenido
12:21:43;06123101543;Reposo;A:139.4° / E:50.7°;599 W/m2;775 W/m2;515 W/m2;8 km/h;;Detenido
12:21:44;06123102013;Reposo;A:139.4° / E:50.7°;562 W/m2;822 W/m2;546 W/m2;9 km/h;;Detenido
12:21:45;06113001436;Reposo;A:139.4° / E:50.7°;229 W/m2;86 W/m2;251 W/m2;0 km/h;;Detenido
12:21:46;07063003428;Reposo;A:139.4° / E:50.7°;111 W/m2;363 W/m2;616 W/m2;18 km/h;;Detenido
12:30:33;06123101543;Carrera de pos.;A:143.3° / E:52.5°;556 W/m2;747 W/m2;500 W/m2;3 km/h;;Oeste
12:30:34;06123102013;Carrera de pos.;A:143.5° / E:52.5°;525 W/m2;786 W/m2;514 W/m2;10 km/h;;Oeste
12:30:36;06113001436;Carrera de pos.;A:143.9° / E:52.5°;226 W/m2;86 W/m2;248 W/m2;;;Oeste
12:30:38;07063003428;Comunicación;;;;;;;
12:41:33;06123101543;Reposo;A:148.0° / E:53.3°;556 W/m2;724 W/m2;506 W/m2;12 km/h;;Detenido
12:41:34;06123102013;Reposo;A:148.0° / E:53.3°;522 W/m2;763 W/m2;517 W/m2;12 km/h;;Detenido
12:41:35;06113001436;Reposo;A:148.0° / E:53.3°;226 W/m2;86 W/m2;248 W/m2;0 km/h;;Detenido
12:41:36;07063003428;Reposo;A:148.0° / E:53.3°;111 W/m2;360 W/m2;584 W/m2;18 km/h;;Detenido
12:50:20;06123101543;Reposo;A:151.1° / E:54.1°;560 W/m2;732 W/m2;509 W/m2;11 km/h;;Detenido
12:50:21;06123102013;Reposo;A:151.1° / E:54.1°;526 W/m2;772 W/m2;522 W/m2;10 km/h;;Detenido
12:50:22;06113001436;Reposo;A:151.1° / E:54.1°;226 W/m2;86 W/m2;248 W/m2;0 km/h;;Detenido
12:50:23;07063003428;Reposo;A:151.1° / E:54.1°;111 W/m2;360 W/m2;587 W/m2;20 km/h;;Detenido
13:01:19;06123101543;Reposo;A:154.3° / E:54.7°;556 W/m2;733 W/m2;503 W/m2;8 km/h;;Detenido
13:01:21;06123102013;Reposo;A:154.3° / E:54.7°;523 W/m2;772 W/m2;512 W/m2;10 km/h;;Detenido
13:01:22;06113001436;Reposo;A:154.3° / E:54.7°;226 W/m2;86 W/m2;246 W/m2;0 km/h;;Detenido
13:01:23;07063003428;Reposo;A:154.3° / E:54.7°;111 W/m2;361 W/m2;579 W/m2;25 km/h;;Detenido
13:10:06;06123101543;Reposo;A:157.6° / E:55.3°;551 W/m2;735 W/m2;501 W/m2;12 km/h;;Detenido
13:10:07;06123102013;Reposo;A:157.6° / E:55.3°;522 W/m2;772 W/m2;506 W/m2;12 km/h;;Detenido
13:10:08;06113001436;Reposo;A:157.6° / E:55.3°;226 W/m2;86 W/m2;246 W/m2;0 km/h;;Detenido
13:10:09;07063003428;Reposo;A:157.6° / E:55.3°;111 W/m2;361 W/m2;573 W/m2;24 km/h;;Detenido
13:21:09;06123101543;Reposo;A:164.4° / E:56.3°;559 W/m2;721 W/m2;500 W/m2;13 km/h;;Detenido
13:21:10;06123102013;Reposo;A:164.4° / E:56.3°;531 W/m2;759 W/m2;518 W/m2;12 km/h;;Detenido
13:21:11;06113001436;Reposo;A:164.4° / E:56.3°;226 W/m2;86 W/m2;246 W/m2;0 km/h;;Detenido
13:21:12;07063003428;Reposo;A:164.4° / E:56.3°;111 W/m2;360 W/m2;585 W/m2;20 km/h;;Detenido
13:30:00;06123102013;Reposo;A:167.9° / E:56.7°;542 W/m2;786 W/m2;536 W/m2;9 km/h;;Detenido
13:30:02;06113001436;Reposo;A:167.9° / E:56.7°;226 W/m2;86 W/m2;246 W/m2;0 km/h;;Detenido
13:30:03;07063003428;Reposo;A:167.9° / E:56.7°;111 W/m2;360 W/m2;606 W/m2;15 km/h;;Detenido
13:32:10;06123101543;Reposo;A:167.9° / E:56.7°;585 W/m2;767 W/m2;469 W/m2;3 km/h;;Detenido
13:41:00;06123101543;Reposo;A:171.5° / E:56.9°;618 W/m2;805 W/m2;469 W/m2;5 km/h;;Detenido
13:41:01;06123102013;Reposo;A:171.5° / E:56.9°;593 W/m2;861 W/m2;543 W/m2;10 km/h;;Detenido
13:41:02;06113001436;Reposo;A:171.5° / E:56.9°;228 W/m2;88 W/m2;248 W/m2;0 km/h;;Detenido
13:41:03;07063003428;Reposo;A:171.5° / E:56.9°;111 W/m2;371 W/m2;616 W/m2;18 km/h;;Detenido
13:52:01;06123101543;Reposo;A:178.8° / E:57.2°;606 W/m2;739 W/m2;472 W/m2;5 km/h;;Detenido
13:52:03;06123102013;Reposo;A:178.8° / E:57.2°;573 W/m2;786 W/m2;556 W/m2;11 km/h;;Detenido
13:52:04;06113001436;Reposo;A:178.8° / E:57.2°;226 W/m2;88 W/m2;246 W/m2;0 km/h;;Detenido
13:52:05;07063003428;Reposo;A:178.8° / E:57.2°;111 W/m2;368 W/m2;624 W/m2;20 km/h;;Detenido
14:00:50;06123101543;Reposo;A:182.3° / E:57.2°;599 W/m2;722 W/m2;467 W/m2;8 km/h;;Detenido
14:00:51;06123102013;Reposo;A:182.3° / E:57.2°;592 W/m2;798 W/m2;557 W/m2;11 km/h;;Detenido
14:00:53;06113001436;Reposo;A:182.3° / E:57.2°;223 W/m2;83 W/m2;242 W/m2;0 km/h;;Detenido
14:00:53;07063003428;Reposo;A:182.3° / E:57.2°;111 W/m2;363 W/m2;595 W/m2;21 km/h;;Detenido
14:11:43;06123101543;Reposo;A:186.0° / E:57.1°;565 W/m2;738 W/m2;473 W/m2;5 km/h;;Detenido
14:11:44;06123102013;Reposo;A:186.0° / E:57.1°;534 W/m2;786 W/m2;537 W/m2;7 km/h;;Detenido
14:11:45;06113001436;Reposo;A:186.0° / E:57.1°;223 W/m2;84 W/m2;242 W/m2;0 km/h;;Detenido
14:11:47;07063003428;Reposo;A:186.0° / E:57.1°;109 W/m2;371 W/m2;606 W/m2;11 km/h;;Detenido
14:20:28;06123101543;Reposo;A:189.6° / E:56.9°;567 W/m2;736 W/m2;469 W/m2;4 km/h;;Detenido
14:20:29;06123102013;Reposo;A:189.6° / E:56.9°;536 W/m2;786 W/m2;536 W/m2;11 km/h;;Detenido
14:20:30;06113001436;Reposo;A:189.6° / E:56.9°;223 W/m2;84 W/m2;242 W/m2;0 km/h;;Detenido
14:20:31;07063003428;Reposo;A:189.6° / E:56.9°;109 W/m2;371 W/m2;606 W/m2;20 km/h;;Detenido
14:31:33;06123101543;Reposo;A:196.6° / E:56.2°;604 W/m2;736 W/m2;456 W/m2;3 km/h;;Detenido
14:31:34;06123102013;Reposo;A:196.6° / E:56.2°;571 W/m2;786 W/m2;557 W/m2;9 km/h;;Detenido
14:31:35;06113001436;Reposo;A:196.6° / E:56.2°;223 W/m2;84 W/m2;242 W/m2;0 km/h;;Detenido
14:31:36;07063003428;Reposo;A:196.6° / E:56.2°;108 W/m2;366 W/m2;627 W/m2;20 km/h;;Detenido
14:40:23;06123101543;Reposo;A:200.1° / E:55.7°;602 W/m2;739 W/m2;453 W/m2;4 km/h;;Detenido
14:40:25;06123102013;Reposo;A:200.1° / E:55.7°;570 W/m2;792 W/m2;559 W/m2;9 km/h;;Detenido
14:40:26;06113001436;Reposo;A:200.1° / E:55.7°;223 W/m2;84 W/m2;242 W/m2;0 km/h;;Detenido
14:40:27;07063003428;Reposo;A:200.1° / E:55.7°;108 W/m2;364 W/m2;630 W/m2;20 km/h;;Detenido
14:51:26;06123101543;Reposo;A:203.4° / E:55.2°;610 W/m2;780 W/m2;455 W/m2;8 km/h;;Detenido
14:51:28;06123102013;Reposo;A:203.4° / E:55.2°;581 W/m2;847 W/m2;587 W/m2;13 km/h;;Detenido
14:51:29;06113001436;Reposo;A:203.4° / E:55.2°;221 W/m2;84 W/m2;242 W/m2;0 km/h;;Detenido
14:51:30;07063003428;Reposo;A:203.4° / E:55.2°;106 W/m2;374 W/m2;668 W/m2;27 km/h;;Detenido
15:00:18;06123101543;Reposo;A:206.7° / E:54.5°;616 W/m2;786 W/m2;458 W/m2;17 km/h;;Detenido
15:00:20;06123102013;Reposo;A:206.7° / E:54.5°;585 W/m2;837 W/m2;553 W/m2;12 km/h;;Detenido
15:00:21;06113001436;Reposo;A:206.7° / E:54.5°;228 W/m2;86 W/m2;245 W/m2;0 km/h;;Detenido
15:00:22;07063003428;Reposo;A:206.7° / E:54.5°;108 W/m2;380 W/m2;629 W/m2;17 km/h;;Detenido
15:11:22;06123101543;Reposo;A:212.9° / E:53.1°;593 W/m2;739 W/m2;458 W/m2;17 km/h;;Detenido
15:11:23;06123102013;Reposo;A:212.9° / E:53.1°;557 W/m2;789 W/m2;548 W/m2;13 km/h;;Detenido
15:11:23;06113001436;Reposo;A:212.9° / E:53.1°;226 W/m2;86 W/m2;245 W/m2;0 km/h;;Detenido
15:11:25;07063003428;Reposo;A:212.9° / E:53.1°;108 W/m2;377 W/m2;621 W/m2;19 km/h;;Detenido
15:20:14;06123101543;Reposo;A:215.8° / E:52.2°;635 W/m2;773 W/m2;456 W/m2;4 km/h;;Detenido
15:20:15;06123102013;Reposo;A:215.8° / E:52.2°;599 W/m2;834 W/m2;556 W/m2;10 km/h;;Detenido
15:20:16;06113001436;Reposo;A:215.8° / E:52.2°;226 W/m2;86 W/m2;245 W/m2;0 km/h;;Detenido
15:20:18;07063003428;Reposo;A:215.8° / E:52.2°;108 W/m2;375 W/m2;634 W/m2;11 km/h;;Detenido
15:31:15;06123101543;Reposo;A:218.7° / E:51.3°;117 W/m2;150 W/m2;112 W/m2;13 km/h;;Detenido
15:31:16;06123102013;Reposo;A:218.7° / E:51.3°;112 W/m2;147 W/m2;105 W/m2;14 km/h;;Detenido
15:31:17;06113001436;Reposo;A:218.7° / E:51.3°;153 W/m2;70 W/m2;159 W/m2;0 km/h;;Detenido
15:31:18;07063003428;Reposo;A:218.7° / E:51.3°;91 W/m2;142 W/m2;117 W/m2;23 km/h;;Detenido
15:40:03;06123101543;Reposo;A:221.4° / E:50.4°;618 W/m2;777 W/m2;461 W/m2;10 km/h;;Detenido
15:40:04;06123102013;Reposo;A:221.4° / E:50.4°;585 W/m2;834 W/m2;564 W/m2;9 km/h;;Detenido
15:40:05;06113001436;Reposo;A:221.4° / E:50.4°;224 W/m2;86 W/m2;248 W/m2;0 km/h;;Detenido
15:40:06;07063003428;Reposo;A:221.4° / E:50.4°;108 W/m2;385 W/m2;640 W/m2;16 km/h;;Detenido
15:51:07;06123101543;Reposo;A:226.6° / E:48.3°;105 W/m2;130 W/m2;100 W/m2;13 km/h;;Detenido
15:51:08;06123102013;Reposo;A:226.6° / E:48.3°;102 W/m2;126 W/m2;94 W/m2;14 km/h;;Detenido
15:51:09;06113001436;Reposo;A:226.6° / E:48.3°;94 W/m2;70 W/m2;95 W/m2;0 km/h;;Detenido
15:51:10;07063003428;Reposo;A:226.6° / E:48.3°;86 W/m2;119 W/m2;98 W/m2;31 km/h;;Detenido
16:00:01;06123102013;Reposo;A:229.0° / E:47.2°;579 W/m2;868 W/m2;570 W/m2;14 km/h;;Detenido
16:00:02;06113001436;Reposo;A:229.0° / E:47.2°;228 W/m2;86 W/m2;256 W/m2;0 km/h;;Detenido
16:00:03;07063003428;Reposo;A:229.0° / E:47.2°;109 W/m2;388 W/m2;658 W/m2;14 km/h;;Detenido
16:02:11;06123101543;Reposo;A:229.0° / E:47.2°;313 W/m2;420 W/m2;315 W/m2;9 km/h;;Detenido
16:10:56;06123101543;Reposo;A:231.4° / E:46.1°;154 W/m2;210 W/m2;150 W/m2;8 km/h;;Detenido
16:10:57;06123102013;Reposo;A:231.4° / E:46.1°;145 W/m2;212 W/m2;134 W/m2;13 km/h;;Detenido
16:10:58;06113001436;Reposo;A:231.4° / E:46.1°;139 W/m2;77 W/m2;142 W/m2;0 km/h;;Detenido
16:10:59;07063003428;Reposo;A:231.4° / E:46.1°;102 W/m2;195 W/m2;150 W/m2;24 km/h;;Detenido
16:21:53;06123101543;Reposo;A:233.6° / E:44.9°;168 W/m2;206 W/m2;158 W/m2;4 km/h;;Detenido
16:21:54;06123102013;Reposo;A:233.6° / E:45.2°;159 W/m2;210 W/m2;145 W/m2;8 km/h;Vertical;Detenido
16:21:55;06113001436;Reposo;A:233.6° / E:44.9°;153 W/m2;77 W/m2;148 W/m2;0 km/h;;Detenido
16:21:56;07063003428;Reposo;A:233.6° / E:44.9°;103 W/m2;195 W/m2;162 W/m2;14 km/h;;Detenido
16:30:39;06123101543;Carrera de pos.;A:237.7° / E:42.5°;646 W/m2;840 W/m2;469 W/m2;5 km/h;Vertical;Oeste
16:30:41;06123102013;Reposo;A:237.9° / E:45.2°;593 W/m2;923 W/m2;638 W/m2;9 km/h;Vertical;Detenido
16:30:43;06113001436;Reposo;;229 W/m2;88 W/m2;259 W/m2;0 km/h;Vertical;Detenido
16:30:45;07063003428;Comunicación;;;;;;;
16:41:39;06123101543;Reposo;A:239.9° / E:42.5°;587 W/m2;755 W/m2;467 W/m2;7 km/h;Vertical;Detenido
16:41:40;06123102013;Reposo;A:239.9° / E:45.2°;528 W/m2;805 W/m2;595 W/m2;11 km/h;Vertical;Detenido
16:41:41;06113001436;Reposo;A:239.9° / E:43.9°;226 W/m2;86 W/m2;252 W/m2;0 km/h;Vertical;Detenido
16:41:42;07063003428;Reposo;A:239.9° / E:42.8°;108 W/m2;388 W/m2;646 W/m2;24 km/h;Vertical;Detenido
16:50:28;06123101543;Reposo;A:241.9° / E:42.5°;562 W/m2;755 W/m2;470 W/m2;6 km/h;Vertical;Detenido
16:50:29;06123102013;Reposo;A:241.9° / E:45.2°;500 W/m2;811 W/m2;623 W/m2;14 km/h;Vertical;Detenido
16:50:31;06113001436;Reposo;A:241.9° / E:43.9°;221 W/m2;84 W/m2;249 W/m2;0 km/h;Vertical;Detenido
16:50:32;07063003428;Reposo;A:241.9° / E:42.8°;106 W/m2;380 W/m2;677 W/m2;18 km/h;Vertical;Detenido
17:01:23;06123101543;Reposo;A:243.8° / E:42.5°;531 W/m2;747 W/m2;472 W/m2;6 km/h;Vertical;Detenido
17:01:24;06123102013;Reposo;A:243.8° / E:45.2°;472 W/m2;801 W/m2;616 W/m2;10 km/h;Vertical;Detenido
17:01:25;06113001436;Reposo;A:243.8° / E:43.9°;221 W/m2;84 W/m2;252 W/m2;0 km/h;Vertical;Detenido
17:01:26;07063003428;Reposo;A:243.8° / E:42.8°;106 W/m2;382 W/m2;671 W/m2;18 km/h;Vertical;Detenido
17:10:12;06123101543;Reposo;A:245.6° / E:42.5°;546 W/m2;749 W/m2;472 W/m2;14 km/h;Vertical;Detenido
17:10:13;06123102013;Reposo;A:245.6° / E:45.2°;490 W/m2;798 W/m2;618 W/m2;16 km/h;Vertical;Detenido
17:10:14;06113001436;Reposo;A:245.6° / E:43.9°;221 W/m2;84 W/m2;252 W/m2;0 km/h;Vertical;Detenido
17:10:16;07063003428;Reposo;A:245.6° / E:42.8°;106 W/m2;380 W/m2;672 W/m2;19 km/h;Vertical;Detenido
17:21:09;06123101543;Reposo;A:249.1° / E:42.5°;480 W/m2;693 W/m2;480 W/m2;10 km/h;Vertical;Detenido
17:21:10;06123102013;Reposo;A:249.1° / E:45.2°;419 W/m2;742 W/m2;621 W/m2;13 km/h;Vertical;Detenido
17:21:11;06113001436;Reposo;A:249.1° / E:43.9°;220 W/m2;84 W/m2;252 W/m2;0 km/h;Vertical;Detenido
