
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:52;07063003428;Reposo;A:83.5° / E:43.4°;42 W/m2;53 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:33:13;06123101543;Reposo;A:84.8° / E:42.6°;50 W/m2;55 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:33:14;06123102013;Reposo;A:84.8° / E:45.2°;50 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:33:15;06113001436;Reposo;A:84.8° / E:44.2°;47 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:33:17;07063003428;Reposo;A:84.8° / E:43.4°;47 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:42:55;06123101543;Reposo;A:87.4° / E:42.6°;52 W/m2;58 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:42:56;06123102013;Reposo;A:87.4° / E:45.2°;52 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:42:58;06113001436;Carrera de pos.;A:86.1° / E:47.4°;50 W/m2;53 W/m2;35 W/m2;173 km/h;;Vertical
08:47:59;07063003428;Comunicación;;;;;;;
08:52:23;06123101543;Reposo;A:88.7° / E:42.6°;77 W/m2;66 W/m2;36 W/m2;1 km/h;Vertical;Detenido
08:52:24;06123102013;Reposo;A:88.7° / E:45.2°;77 W/m2;64 W/m2;38 W/m2;4 km/h;Vertical;Detenido
08:52:25;06113001436;Reposo;A:88.7° / E:44.2°;70 W/m2;58 W/m2;38 W/m2;111 km/h;Vertical;Detenido
08:52:27;07063003428;Reposo;A:88.7° / E:43.4°;70 W/m2;66 W/m2;38 W/m2;10 km/h;Vertical;Detenido
09:01:26;06123101543;Reposo;A:90.1° / E:42.6°;102 W/m2;102 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:01:27;06123102013;Reposo;A:90.1° / E:45.2°;100 W/m2;100 W/m2;58 W/m2;5 km/h;Vertical;Detenido
09:01:28;06113001436;Reposo;A:90.1° / E:44.2°;94 W/m2;69 W/m2;60 W/m2;92 km/h;Vertical;Detenido
09:01:29;07063003428;Reposo;A:90.1° / E:43.4°;88 W/m2;100 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:10:31;06123101543;Reposo;A:91.4° / E:42.6°;116 W/m2;114 W/m2;72 W/m2;1 km/h;Vertical;Detenido
09:10:32;06123102013;Reposo;A:91.4° / E:45.2°;112 W/m2;114 W/m2;70 W/m2;5 km/h;Vertical;Detenido
09:10:33;06113001436;Reposo;A:91.4° / E:44.2°;106 W/m2;70 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:10:34;07063003428;Reposo;A:91.4° / E:43.4°;94 W/m2;114 W/m2;74 W/m2;6 km/h;Vertical;Detenido
09:24:28;06123101543;Reposo;A:94.2° / E:42.6°;167 W/m2;181 W/m2;120 W/m2;1 km/h;Vertical;Detenido
09:24:29;06123102013;Reposo;A:94.2° / E:45.2°;161 W/m2;181 W/m2;116 W/m2;6 km/h;Vertical;Detenido
09:24:30;06113001436;Reposo;A:94.2° / E:44.2°;137 W/m2;77 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:24:32;07063003428;Carrera de pos.;A:99.8° / E:43.4°;105 W/m2;175 W/m2;123 W/m2;7 km/h;Vertical;Este
09:33:38;06123101543;Reposo;A:95.6° / E:42.6°;226 W/m2;294 W/m2;232 W/m2;0 km/h;Vertical;Detenido
09:33:39;06123102013;Reposo;A:95.6° / E:45.2°;209 W/m2;310 W/m2;224 W/m2;4 km/h;Vertical;Detenido
09:33:40;06113001436;Reposo;A:95.6° / E:44.2°;148 W/m2;78 W/m2;186 W/m2;111 km/h;Vertical;Detenido
09:33:41;07063003428;Reposo;A:95.6° / E:43.4°;105 W/m2;296 W/m2;245 W/m2;6 km/h;Vertical;Detenido
09:42:49;06123101543;Reposo;A:97.0° / E:42.6°;158 W/m2;187 W/m2;128 W/m2;1 km/h;Vertical;Detenido
09:42:50;06123102013;Reposo;A:97.0° / E:45.2°;150 W/m2;190 W/m2;125 W/m2;5 km/h;Vertical;Detenido
09:43:06;06113001436;Reposo;A:97.0° / E:44.2°;133 W/m2;78 W/m2;128 W/m2;92 km/h;Vertical;Detenido
09:43:07;07063003428;Reposo;A:97.0° / E:43.4°;105 W/m2;187 W/m2;133 W/m2;8 km/h;Vertical;Detenido
09:51:27;06123101543;Reposo;A:98.5° / E:42.6°;193 W/m2;238 W/m2;173 W/m2;0 km/h;Vertical;Detenido
09:51:29;06123102013;Reposo;A:98.5° / E:45.2°;179 W/m2;245 W/m2;165 W/m2;4 km/h;Vertical;Detenido
09:51:45;06113001436;Reposo;A:98.5° / E:44.2°;142 W/m2;78 W/m2;168 W/m2;162 km/h;Vertical;Detenido
09:51:47;07063003428;Reposo;A:98.5° / E:43.4°;105 W/m2;245 W/m2;189 W/m2;6 km/h;Vertical;Detenido
10:00:47;06123101543;Reposo;A:99.9° / E:42.6°;196 W/m2;260 W/m2;204 W/m2;2 km/h;Vertical;Detenido
10:00:49;06123102013;Reposo;A:99.9° / E:45.2°;181 W/m2;271 W/m2;195 W/m2;5 km/h;Vertical;Detenido
10:00:50;06113001436;Carrera de pos.;A:99.9° / E:50.7°;144 W/m2;78 W/m2;182 W/m2;111 km/h;;Vertical
10:05:39;07063003428;Reposo;A:101.5° / E:43.4°;106 W/m2;422 W/m2;368 W/m2;17 km/h;Vertical;Detenido
10:10:51;06123102013;Reposo;A:103.0° / E:42.6°;273 W/m2;447 W/m2;332 W/m2;11 km/h;Vertical;Detenido
10:10:52;06113001436;Reposo;A:103.0° / E:44.2°;151 W/m2;81 W/m2;201 W/m2;111 km/h;Vertical;Detenido
10:10:53;07063003428;Reposo;A:103.0° / E:43.4°;106 W/m2;392 W/m2;368 W/m2;20 km/h;Vertical;Detenido
10:16:07;06123101543;Reposo;A:103.0° / E:42.6°;294 W/m2;411 W/m2;369 W/m2;13 km/h;Vertical;Detenido
10:20:56;06123101543;Reposo;A:104.6° / E:42.6°;481 W/m2;688 W/m2;612 W/m2;18 km/h;Vertical;Detenido
10:20:57;06123102013;Reposo;A:104.6° / E:45.2°;438 W/m2;755 W/m2;590 W/m2;18 km/h;Vertical;Detenido
10:20:58;06113001436;Reposo;A:104.6° / E:44.2°;159 W/m2;86 W/m2;214 W/m2;111 km/h;Vertical;Detenido
10:21:00;07063003428;Reposo;A:104.6° / E:43.4°;106 W/m2;629 W/m2;644 W/m2;24 km/h;Vertical;Detenido
10:34:12;06123101543;Reposo;A:106.3° / E:42.6°;564 W/m2;770 W/m2;672 W/m2;15 km/h;Vertical;Detenido
10:34:14;06123102013;Reposo;A:106.3° / E:45.2°;512 W/m2;853 W/m2;646 W/m2;18 km/h;Vertical;Detenido
10:34:15;06113001436;Reposo;A:106.3° / E:44.2°;162 W/m2;88 W/m2;214 W/m2;111 km/h;Vertical;Detenido
10:34:17;07063003428;Reposo;A:106.3° / E:43.4°;106 W/m2;651 W/m2;704 W/m2;26 km/h;Vertical;Detenido
10:43:20;06123101543;Carrera de pos.;A:108.0° / E:50.4°;528 W/m2;764 W/m2;735 W/m2;21 km/h;;Horizontal
10:43:21;06123102013;Carrera de pos.;A:108.0° / E:53.3°;473 W/m2;851 W/m2;725 W/m2;20 km/h;;Horizontal
10:43:22;06113001436;Reposo;A:109.7° / E:44.2°;161 W/m2;88 W/m2;212 W/m2;111 km/h;Vertical;Detenido
10:43:24;07063003428;Reposo;A:109.7° / E:43.4°;108 W/m2;651 W/m2;710 W/m2;36 km/h;Vertical;Detenido
10:52:27;06123101543;Reposo;A:111.6° / E:87.0°;95 W/m2;201 W/m2;386 W/m2;23 km/h;Horizontal;Detenido
10:52:29;06123102013;Reposo;A:111.6° / E:87.0°;89 W/m2;248 W/m2;371 W/m2;21 km/h;Horizontal;Detenido
10:52:30;06113001436;Reposo;A:111.6° / E:44.2°;142 W/m2;81 W/m2;186 W/m2;111 km/h;Vertical;Detenido
10:52:31;07063003428;Carrera de pos.;A:135.8° / E:43.4°;109 W/m2;285 W/m2;293 W/m2;44 km/h;Vertical;Este
11:01:20;06123101543;Reposo;A:113.4° / E:87.0°;210 W/m2;383 W/m2;867 W/m2;28 km/h;Horizontal;Detenido
11:01:20;06123102013;Reposo;A:113.4° / E:87.0°;192 W/m2;504 W/m2;896 W/m2;27 km/h;Horizontal;Detenido
11:01:22;06113001436;Reposo;A:113.4° / E:44.3°;162 W/m2;88 W/m2;214 W/m2;210 km/h;;Detenido
11:01:23;07063003428;Reposo;A:120.2° / E:87.0°;98 W/m2;346 W/m2;954 W/m2;53 km/h;Horizontal;Horizontal
11:11:50;06123101543;Reposo;A:115.4° / E:86.9°;220 W/m2;383 W/m2;829 W/m2;24 km/h;Horizontal;Detenido
11:11:51;06123102013;Reposo;A:115.4° / E:86.9°;203 W/m2;495 W/m2;836 W/m2;24 km/h;Horizontal;Detenido
11:11:52;06113001436;Reposo;A:115.4° / E:45.7°;162 W/m2;88 W/m2;210 W/m2;111 km/h;;Detenido
11:11:53;07063003428;Reposo;A:120.2° / E:87.0°;98 W/m2;357 W/m2;890 W/m2;46 km/h;Horizontal;Horizontal
11:21:39;06123101543;Reposo;A:117.4° / E:47.0°;529 W/m2;716 W/m2;567 W/m2;36 km/h;;Detenido
11:21:40;06123102013;Reposo;A:117.4° / E:47.0°;503 W/m2;778 W/m2;506 W/m2;31 km/h;;Detenido
11:21:42;06113001436;Reposo;A:117.4° / E:87.0°;148 W/m2;83 W/m2;221 W/m2;173 km/h;Horizontal;Horizontal
11:21:44;07063003428;Comunicación;;;;;;;
11:31:59;06123101543;Reposo;A:121.7° / E:87.0°;263 W/m2;414 W/m2;823 W/m2;34 km/h;Horizontal;Detenido
11:32:00;06123102013;Reposo;A:121.7° / E:87.0°;249 W/m2;522 W/m2;829 W/m2;36 km/h;Horizontal;Detenido
11:32:01;06113001436;Reposo;A:121.7° / E:49.6°;161 W/m2;86 W/m2;210 W/m2;28 km/h;;Detenido
11:32:03;07063003428;Reposo;;98 W/m2;422 W/m2;870 W/m2;58 km/h;Horizontal;Horizontal
11:41:43;06123101543;Reposo;A:121.7° / E:87.0°;274 W/m2;462 W/m2;823 W/m2;45 km/h;Horizontal;Horizontal
11:41:45;06123102013;Reposo;A:121.7° / E:87.0°;263 W/m2;568 W/m2;825 W/m2;42 km/h;Horizontal;Horizontal
11:42:02;06113001436;Reposo;A:121.7° / E:87.0°;151 W/m2;84 W/m2;221 W/m2;111 km/h;Horizontal;Horizontal
11:49:40;07063003428;Comunicación;;;;;;;
12:00:25;06123101543;Reposo;A:121.7° / E:87.0°;312 W/m2;582 W/m2;819 W/m2;38 km/h;Horizontal;Horizontal
12:00:26;06123102013;Reposo;A:121.7° / E:87.0°;308 W/m2;688 W/m2;823 W/m2;36 km/h;Horizontal;Horizontal
12:00:28;06113001436;Reposo;A:121.7° / E:87.0°;151 W/m2;84 W/m2;221 W/m2;18 km/h;Horizontal;Horizontal
12:00:30;07063003428;Comunicación;;;;;;;
12:12:57;06123101543;Carrera de pos.;A:121.7° / E:68.2°;456 W/m2;777 W/m2;691 W/m2;31 km/h;;Vertical
12:12:58;06123102013;Carrera de pos.;A:121.7° / E:67.5°;458 W/m2;873 W/m2;630 W/m2;31 km/h;;Vertical
12:12:59;06113001436;Reposo;A:121.7° / E:87.0°;151 W/m2;84 W/m2;221 W/m2;16 km/h;Horizontal;Horizontal
12:13:02;07063003428;Comunicación;;;;;;;
12:23:40;06123101543;Reposo;A:137.4° / E:56.5°;574 W/m2;761 W/m2;616 W/m2;33 km/h;;Detenido
12:23:42;06123102013;Reposo;A:137.4° / E:56.5°;562 W/m2;836 W/m2;562 W/m2;32 km/h;;Detenido
12:23:43;06113001436;Reposo;A:121.7° / E:87.0°;151 W/m2;84 W/m2;221 W/m2;18 km/h;Horizontal;Detenido
12:23:44;07063003428;Reposo;A:120.2° / E:87.0°;98 W/m2;590 W/m2;825 W/m2;73 km/h;Horizontal;Horizontal
12:33:37;06123101543;Reposo;A:140.4° / E:87.0°;383 W/m2;564 W/m2;805 W/m2;34 km/h;Horizontal;Detenido
12:33:38;06123102013;Reposo;A:140.4° / E:87.0°;375 W/m2;652 W/m2;805 W/m2;32 km/h;Horizontal;Detenido
12:33:40;06113001436;Reposo;A:140.4° / E:57.5°;161 W/m2;88 W/m2;209 W/m2;205 km/h;;Detenido
12:33:41;07063003428;Comunicación;;98 W/m2;596 W/m2;786 W/m2;54 km/h;;
12:43:16;06123101543;Reposo;A:147.0° / E:87.0°;422 W/m2;599 W/m2;811 W/m2;39 km/h;Horizontal;Detenido
12:43:18;06123102013;Reposo;A:147.0° / E:87.0°;417 W/m2;693 W/m2;834 W/m2;37 km/h;Horizontal;Detenido
12:43:21;07063003428;Comunicación;;;;;;;
12:52:49;06123101543;Carrera de pos.;A:147.1° / E:87.0°;438 W/m2;677 W/m2;808 W/m2;31 km/h;Horizontal;Detenido
12:52:50;06123102013;Carrera de pos.;A:147.2° / E:87.0°;444 W/m2;780 W/m2;843 W/m2;33 km/h;Horizontal;Oeste
12:52:51;06113001436;Carrera de pos.;A:148.5° / E:60.0°;159 W/m2;88 W/m2;207 W/m2;111 km/h;;Oeste
12:52:54;07063003428;Comunicación;;;;;;;
13:02:38;06123101543;Reposo;A:154.2° / E:87.0°;431 W/m2;581 W/m2;792 W/m2;37 km/h;Horizontal;Detenido
13:02:39;06123102013;Reposo;A:154.2° / E:87.0°;428 W/m2;663 W/m2;794 W/m2;38 km/h;Horizontal;Detenido
13:02:41;06113001436;Carrera de pos.;A:154.2° / E:82.1°;158 W/m2;88 W/m2;218 W/m2;191 km/h;;Vertical
13:02:43;07063003428;Comunicación;;;;;;;
13:12:36;06123101543;Reposo;A:158.0° / E:87.0°;427 W/m2;649 W/m2;805 W/m2;32 km/h;Horizontal;Detenido
13:12:37;06123102013;Reposo;A:158.0° / E:87.0°;425 W/m2;739 W/m2;820 W/m2;33 km/h;Horizontal;Detenido
13:12:38;06113001436;Reposo;A:158.0° / E:61.3°;161 W/m2;88 W/m2;207 W/m2;247 km/h;;Detenido
13:12:40;07063003428;Reposo;A:120.2° / E:87.0°;98 W/m2;644 W/m2;722 W/m2;69 km/h;Horizontal;Horizontal
13:23:12;06123101543;Reposo;A:165.9° / E:62.2°;554 W/m2;727 W/m2;568 W/m2;34 km/h;;Detenido
13:23:14;06123102013;Reposo;A:165.9° / E:62.2°;551 W/m2;783 W/m2;525 W/m2;32 km/h;;Detenido
13:23:15;06113001436;Reposo;A:165.9° / E:62.2°;159 W/m2;86 W/m2;204 W/m2;111 km/h;;Detenido
13:23:17;07063003428;Reposo;A:120.2° / E:87.0°;98 W/m2;637 W/m2;654 W/m2;55 km/h;Horizontal;Horizontal
13:39:23;06123101543;Carrera de pos.;A:172.4° / E:62.7°;338 W/m2;399 W/m2;318 W/m2;32 km/h;;Oeste
13:39:25;06123102013;Carrera de pos.;A:170.0° / E:64.1°;321 W/m2;414 W/m2;298 W/m2;36 km/h;;Vertical
13:39:26;06113001436;Reposo;A:165.9° / E:87.0°;147 W/m2;81 W/m2;201 W/m2;29 km/h;Horizontal;Horizontal
13:39:28;07063003428;Comunicación;;;;;;;
13:45:50;06123101543;Reposo;A:174.2° / E:62.7°;523 W/m2;604 W/m2;503 W/m2;32 km/h;;Detenido
13:45:51;06123102013;Reposo;A:174.2° / E:62.7°;436 W/m2;529 W/m2;402 W/m2;34 km/h;;Detenido
13:45:52;06113001436;Reposo;A:165.9° / E:87.0°;154 W/m2;83 W/m2;217 W/m2;10 km/h;Horizontal;Horizontal
13:52:13;06123101543;Carrera de pos.;A:178.4° / E:86.5°;240 W/m2;262 W/m2;293 W/m2;23 km/h;;Horizontal
13:52:15;06123102013;Carrera de pos.;A:178.6° / E:87.0°;235 W/m2;274 W/m2;287 W/m2;27 km/h;Horizontal;Este
13:52:21;06113001436;Reposo;A:178.4° / E:62.8°;;;;111 km/h;;Detenido
13:52:23;07063003428;Comunicación;;;;;;;
14:02:09;06123101543;Reposo;A:182.6° / E:87.0°;187 W/m2;235 W/m2;245 W/m2;26 km/h;Horizontal;Detenido
14:02:10;06123102013;Reposo;A:182.6° / E:87.0°;186 W/m2;246 W/m2;235 W/m2;28 km/h;Horizontal;Detenido
14:02:11;06113001436;Reposo;A:182.6° / E:62.8°;142 W/m2;78 W/m2;173 W/m2;111 km/h;;Detenido
14:02:13;07063003428;Reposo;A:120.2° / E:87.0°;102 W/m2;256 W/m2;198 W/m2;53 km/h;Horizontal;Horizontal
14:11:13;06123101543;Reposo;A:186.8° / E:62.7°;461 W/m2;640 W/m2;473 W/m2;26 km/h;;Detenido
14:11:14;06123102013;Reposo;A:186.8° / E:62.7°;447 W/m2;666 W/m2;433 W/m2;32 km/h;;Detenido
14:11:16;06113001436;Reposo;A:186.8° / E:87.0°;151 W/m2;84 W/m2;214 W/m2;;Horizontal;Horizontal
14:11:18;07063003428;Comunicación;;;;;;;
14:20:25;06123101543;Reposo;A:195.1° / E:87.0°;305 W/m2;416 W/m2;610 W/m2;27 km/h;Horizontal;Detenido
14:20:26;06123102013;Reposo;A:195.1° / E:87.0°;377 W/m2;607 W/m2;747 W/m2;30 km/h;Horizontal;Detenido
14:20:27;06113001436;Reposo;A:195.1° / E:62.1°;159 W/m2;84 W/m2;207 W/m2;201 km/h;;Detenido
14:20:30;07063003428;Comunicación;;;;;;;
14:33:02;06123101543;Reposo;A:199.1° / E:61.7°;601 W/m2;738 W/m2;641 W/m2;33 km/h;;Detenido
14:33:03;06123102013;Reposo;A:199.1° / E:61.7°;599 W/m2;817 W/m2;601 W/m2;35 km/h;;Detenido
14:33:11;06113001436;Reposo;A:195.1° / E:87.0°;153 W/m2;83 W/m2;220 W/m2;162 km/h;Horizontal;Horizontal
14:33:14;07063003428;Comunicación;;;;;;;
14:40:59;06123101543;Reposo;A:203.0° / E:61.2°;475 W/m2;578 W/m2;500 W/m2;30 km/h;;Detenido
14:41:01;06123102013;Reposo;A:203.0° / E:61.2°;458 W/m2;618 W/m2;466 W/m2;36 km/h;;Detenido
14:41:02;06113001436;Reposo;A:195.1° / E:87.0°;150 W/m2;83 W/m2;215 W/m2;20 km/h;Horizontal;Horizontal
14:49:57;07063003428;Comunicación;;;;;;;
14:57:11;06123101543;Carrera de pos.;A:210.3° / E:64.3°;576 W/m2;724 W/m2;669 W/m2;38 km/h;;Horizontal
14:57:13;06123102013;Reposo;A:216.9° / E:87.0°;417 W/m2;609 W/m2;856 W/m2;41 km/h;Horizontal;Horizontal
14:57:15;07063003428;;A:199.4° / E:87.0°;;;;;;
15:01:35;06123101543;Reposo;A:213.8° / E:87.0°;347 W/m2;469 W/m2;749 W/m2;29 km/h;Horizontal;Detenido
15:01:36;06123102013;Reposo;A:216.9° / E:87.0°;354 W/m2;550 W/m2;761 W/m2;29 km/h;Horizontal;Horizontal
15:01:37;06113001436;Reposo;A:213.8° / E:87.0°;151 W/m2;83 W/m2;217 W/m2;20 km/h;Horizontal;Detenido
15:01:40;07063003428;Comunicación;;;;;;;
15:12:34;06123101543;Carrera de pos.;A:217.4° / E:58.2°;585 W/m2;724 W/m2;613 W/m2;32 km/h;;Este
15:12:35;06123102013;Reposo;A:216.9° / E:87.0°;361 W/m2;618 W/m2;826 W/m2;32 km/h;Horizontal;Horizontal
15:12:37;06113001436;Comunicación;;154 W/m2;83 W/m2;214 W/m2;111 km/h;;
15:12:39;07063003428;Comunicación;;;;;;;
15:20:44;06123101543;Reposo;A:220.3° / E:57.2°;559 W/m2;714 W/m2;585 W/m2;27 km/h;;Detenido
15:20:45;06123102013;Reposo;A:216.9° / E:87.0°;326 W/m2;618 W/m2;792 W/m2;24 km/h;Horizontal;Horizontal
15:20:47;06113001436;Reposo;A:217.2° / E:87.0°;151 W/m2;84 W/m2;217 W/m2;15 km/h;Horizontal;Horizontal
15:20:49;07063003428;Comunicación;;;;;;;
15:31:05;06123101543;Carrera de pos.;A:225.3° / E:55.2°;551 W/m2;711 W/m2;574 W/m2;31 km/h;;Oeste
15:31:06;06123102013;Carrera de pos.;A:225.6° / E:55.2°;542 W/m2;777 W/m2;531 W/m2;31 km/h;;Oeste
15:31:07;06113001436;Reposo;A:217.2° / E:87.0°;148 W/m2;84 W/m2;217 W/m2;17 km/h;Horizontal;Horizontal
15:31:10;07063003428;Comunicación;;;;;;;
15:43:27;06123101543;Reposo;A:229.0° / E:54.1°;545 W/m2;710 W/m2;581 W/m2;31 km/h;;Detenido
15:43:28;06123102013;Reposo;A:229.0° / E:54.1°;534 W/m2;780 W/m2;536 W/m2;33 km/h;;Detenido
15:43:29;06113001436;Reposo;A:217.2° / E:87.0°;145 W/m2;84 W/m2;217 W/m2;19 km/h;Horizontal;Horizontal
15:43:32;07063003428;Comunicación;;;;;;;
15:55:55;06123101543;Reposo;A:234.1° / E:51.8°;543 W/m2;705 W/m2;565 W/m2;27 km/h;;Detenido
15:55:57;06123102013;Reposo;A:234.1° / E:51.8°;531 W/m2;772 W/m2;525 W/m2;33 km/h;;Detenido
15:55:58;06113001436;Reposo;A:217.2° / E:87.0°;140 W/m2;84 W/m2;217 W/m2;20 km/h;Horizontal;Horizontal
15:56:22;07063003428;Comunicación;;;;;;;
16:02:10;06123101543;Carrera de pos.;A:235.7° / E:51.8°;539 W/m2;697 W/m2;579 W/m2;27 km/h;;Este
16:02:11;06123102013;Carrera de pos.;A:240.4° / E:51.8°;546 W/m2;742 W/m2;553 W/m2;27 km/h;;Este
16:02:12;06113001436;Reposo;A:237.8° / E:87.0°;144 W/m2;81 W/m2;217 W/m2;12 km/h;Horizontal;Detenido
16:02:13;07063003428;Reposo;A:120.2° / E:87.0°;102 W/m2;669 W/m2;161 W/m2;63 km/h;Horizontal;Horizontal
16:12:16;06123101543;Reposo;A:238.8° / E:87.0°;268 W/m2;420 W/m2;798 W/m2;31 km/h;Horizontal;Detenido
16:12:33;06123102013;Reposo;A:238.8° / E:87.0°;249 W/m2;528 W/m2;815 W/m2;32 km/h;Horizontal;Detenido
16:12:35;06113001436;Comunicación;;150 W/m2;83 W/m2;214 W/m2;17 km/h;;
16:12:37;07063003428;Comunicación;;;;;;;
16:27:05;06123101543;Carrera de pos.;A:242.5° / E:46.7°;522 W/m2;718 W/m2;557 W/m2;30 km/h;;Oeste
16:27:06;06123102013;Carrera de pos.;A:242.7° / E:46.7°;498 W/m2;789 W/m2;514 W/m2;29 km/h;;Oeste
16:27:08;06113001436;Carrera de pos.;A:243.1° / E:46.7°;154 W/m2;84 W/m2;207 W/m2;0 km/h;;Oeste
16:27:10;07063003428;Comunicación;;;;;;;
16:35:20;06123101543;Reposo;A:245.1° / E:45.4°;525 W/m2;721 W/m2;562 W/m2;27 km/h;;Detenido
16:35:21;06123102013;Reposo;A:245.1° / E:45.4°;500 W/m2;792 W/m2;518 W/m2;37 km/h;;Detenido
16:35:33;06113001436;Reposo;A:245.1° / E:45.4°;156 W/m2;84 W/m2;206 W/m2;0 km/h;;Detenido
16:35:36;07063003428;Comunicación;;;;;;;
16:43:22;06123101543;Carrera de pos.;A:259.2° / E:44.0°;606 W/m2;658 W/m2;588 W/m2;27 km/h;;Este
16:43:23;06123102013;Carrera de pos.;A:256.1° / E:45.2°;556 W/m2;745 W/m2;571 W/m2;28 km/h;Vertical;Este
16:43:25;06113001436;Carrera de pos.;A:245.1° / E:50.4°;154 W/m2;84 W/m2;210 W/m2;111 km/h;;Vertical
16:43:27;07063003428;Comunicación;;;;;;;
16:52:48;06123101543;Reposo;A:248.9° / E:42.7°;511 W/m2;738 W/m2;570 W/m2;28 km/h;Vertical;Detenido
16:52:49;06123102013;Reposo;A:248.9° / E:45.2°;475 W/m2;806 W/m2;550 W/m2;28 km/h;Vertical;Detenido
16:52:50;06113001436;Reposo;A:247.0° / E:87.0°;134 W/m2;81 W/m2;218 W/m2;13 km/h;Horizontal;Horizontal
16:52:53;07063003428;Comunicación;;;;;;;
17:02:36;06123101543;Reposo;A:250.7° / E:87.0°;70 W/m2;173 W/m2;271 W/m2;26 km/h;Horizontal;Detenido
17:02:37;06123102013;Reposo;A:250.7° / E:87.0°;69 W/m2;204 W/m2;254 W/m2;30 km/h;Horizontal;Detenido
17:02:38;06113001436;Reposo;A:250.7° / E:44.1°;122 W/m2;75 W/m2;161 W/m2;111 km/h;Vertical;Detenido
17:02:39;07063003428;Reposo;A:120.2° / E:87.0°;100 W/m2;248 W/m2;49 W/m2;57 km/h;Horizontal;Horizontal
17:11:17;06123101543;Reposo;A:252.4° / E:87.0°;164 W/m2;383 W/m2;854 W/m2;24 km/h;Horizontal;Detenido
17:11:18;06123102013;Reposo;A:252.4° / E:87.0°;142 W/m2;512 W/m2;879 W/m2;25 km/h;Horizontal;Detenido
17:11:20;06113001436;Reposo;A:252.4° / E:44.1°;158 W/m2;86 W/m2;210 W/m2;111 km/h;Vertical;Detenido
17:11:20;07063003428;Reposo;A:120.2° / E:87.0°;106 W/m2;672 W/m2;75 W/m2;42 km/h;Horizontal;Horizontal
17:21:22;06123101543;Reposo;A:254.1° / E:87.0°;52 W/m2;123 W/m2;147 W/m2;28 km/h;Horizontal;Detenido
17:21:23;06123102013;Reposo;A:254.1° / E:87.0°;52 W/m2;137 W/m2;139 W/m2;30 km/h;Horizontal;Detenido
17:21:24;06113001436;Reposo;;50 W/m2;70 W/m2;140 W/m2;109 km/h;Horizontal;Detenido
17:21:27;07063003428;Comunicación;;;;;;;
17:30:33;06123101543;Reposo;A:255.8° / E:42.5°;117 W/m2;217 W/m2;150 W/m2;25 km/h;Vertical;Detenido
17:30:34;06123102013;Reposo;A:255.8° / E:45.1°;108 W/m2;221 W/m2;140 W/m2;24 km/h;Vertical;Detenido
17:30:35;06113001436;Reposo;A:255.8° / E:44.1°;106 W/m2;77 W/m2;148 W/m2;111 km/h;Vertical;Detenido
17:30:38;07063003428;Comunicación;;;;;;;
17:43:43;06123101543;Reposo;A:258.9° / E:42.5°;97 W/m2;148 W/m2;108 W/m2;32 km/h;Vertical;Detenido
17:43:45;06123102013;Reposo;A:258.9° / E:45.1°;91 W/m2;151 W/m2;103 W/m2;32 km/h;Vertical;Detenido
17:43:46;06113001436;Reposo;A:255.8° / E:87.0°;60 W/m2;69 W/m2;142 W/m2;20 km/h;Horizontal;Horizontal
17:43:49;07063003428;Comunicación;;;;;;;
17:53:52;06123101543;Reposo;A:260.4° / E:87.0°;77 W/m2;88 W/m2;153 W/m2;25 km/h;Horizontal;Detenido
17:53:53;06123102013;Reposo;A:260.4° / E:87.0°;72 W/m2;98 W/m2;150 W/m2;23 km/h;Horizontal;Detenido
17:53:55;06113001436;Reposo;A:260.4° / E:44.1°;102 W/m2;67 W/m2;109 W/m2;182 km/h;Vertical;Detenido
17:53:57;07063003428;Comunicación;;;;;;;
18:03:49;06123101543;Reposo;A:263.4° / E:42.6°;98 W/m2;103 W/m2;98 W/m2;20 km/h;Vertical;Detenido
18:03:50;06123102013;Reposo;A:263.4° / E:45.1°;92 W/m2;109 W/m2;97 W/m2;23 km/h;Vertical;Detenido
18:03:51;06113001436;Reposo;A:261.9° / E:87.0°;64 W/m2;61 W/m2;123 W/m2;111 km/h;Horizontal;Horizontal
18:03:54;07063003428;Comunicación;;;;;;;
18:13:08;06123101543;Carrera de pos.;A:264.8° / E:82.0°;52 W/m2;66 W/m2;117 W/m2;21 km/h;;Vertical
18:13:25;06123102013;Carrera de pos.;A:264.8° / E:77.1°;50 W/m2;77 W/m2;111 W/m2;27 km/h;;Vertical
