
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 03.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:14;07063003428;Reposo;A:82.8° / E:43.3°;80 W/m2;123 W/m2;142 W/m2;0 km/h;Vertical;Detenido
08:31:36;06123101543;Reposo;A:84.1° / E:42.8°;162 W/m2;229 W/m2;291 W/m2;0 km/h;Vertical;Detenido
08:31:37;06123102013;Reposo;A:84.1° / E:45.3°;137 W/m2;257 W/m2;274 W/m2;0 km/h;Vertical;Detenido
08:31:38;06113001436;Reposo;A:84.1° / E:44.2°;130 W/m2;78 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:31:39;07063003428;Reposo;A:84.1° / E:43.3°;98 W/m2;229 W/m2;294 W/m2;0 km/h;Vertical;Detenido
08:40:17;06123101543;Reposo;A:85.4° / E:42.8°;167 W/m2;231 W/m2;290 W/m2;0 km/h;Vertical;Detenido
08:40:18;06123102013;Reposo;A:85.4° / E:45.3°;142 W/m2;262 W/m2;277 W/m2;0 km/h;Vertical;Detenido
08:40:19;06113001436;Reposo;A:85.4° / E:44.2°;130 W/m2;77 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:40:20;07063003428;Reposo;A:85.4° / E:43.3°;97 W/m2;240 W/m2;305 W/m2;0 km/h;Vertical;Detenido
08:50:52;06123101543;Reposo;A:86.7° / E:42.8°;181 W/m2;243 W/m2;290 W/m2;0 km/h;Vertical;Detenido
08:50:53;06123102013;Reposo;A:86.7° / E:45.3°;158 W/m2;270 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:50:54;06113001436;Reposo;A:86.7° / E:44.1°;130 W/m2;77 W/m2;196 W/m2;0 km/h;Vertical;Detenido
08:50:59;07063003428;Reposo;A:86.7° / E:43.3°;100 W/m2;243 W/m2;294 W/m2;0 km/h;Vertical;Detenido
09:00:12;06123101543;Reposo;A:89.3° / E:42.8°;335 W/m2;475 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:00:14;06123102013;Reposo;A:89.3° / E:45.3°;284 W/m2;531 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:00:15;06113001436;Reposo;A:89.3° / E:44.2°;139 W/m2;81 W/m2;212 W/m2;0 km/h;Vertical;Detenido
09:00:17;07063003428;Carrera de pos.;A:97.8° / E:43.3°;106 W/m2;417 W/m2;606 W/m2;0 km/h;Vertical;Este
09:10:07;06113001436;Reposo;A:90.7° / E:44.1°;137 W/m2;81 W/m2;207 W/m2;111 km/h;Vertical;Detenido
09:10:08;07063003428;Carrera de pos.;A:91.9° / E:43.3°;103 W/m2;411 W/m2;511 W/m2;0 km/h;Vertical;Este
09:14:50;06123101543;Reposo;A:92.0° / E:42.8°;249 W/m2;326 W/m2;382 W/m2;1 km/h;Vertical;Detenido
09:14:51;06123102013;Reposo;A:92.0° / E:45.3°;217 W/m2;366 W/m2;366 W/m2;0 km/h;Vertical;Detenido
09:23:57;06123101543;Reposo;A:93.4° / E:42.8°;346 W/m2;481 W/m2;554 W/m2;3 km/h;Vertical;Detenido
09:23:58;06123102013;Reposo;A:93.4° / E:45.3°;294 W/m2;532 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:23:59;06113001436;Reposo;A:93.4° / E:44.1°;137 W/m2;83 W/m2;212 W/m2;111 km/h;Vertical;Detenido
09:24:01;07063003428;Carrera de pos.;A:123.7° / E:43.3°;111 W/m2;293 W/m2;546 W/m2;11 km/h;Vertical;Este
09:32:39;06123101543;Reposo;A:94.8° / E:42.8°;378 W/m2;539 W/m2;599 W/m2;3 km/h;Vertical;Detenido
09:32:40;06123102013;Reposo;A:94.8° / E:45.3°;327 W/m2;601 W/m2;570 W/m2;8 km/h;Vertical;Detenido
09:32:42;06113001436;Reposo;A:94.8° / E:44.1°;137 W/m2;83 W/m2;214 W/m2;111 km/h;Vertical;Detenido
09:32:43;07063003428;Reposo;A:94.8° / E:43.3°;103 W/m2;526 W/m2;621 W/m2;13 km/h;Vertical;Detenido
09:42:08;06123101543;Reposo;A:96.2° / E:42.8°;413 W/m2;582 W/m2;618 W/m2;8 km/h;Vertical;Detenido
09:42:10;06123102013;Reposo;A:96.2° / E:45.3°;377 W/m2;680 W/m2;613 W/m2;7 km/h;Vertical;Detenido
09:42:11;06113001436;Reposo;A:96.2° / E:44.1°;137 W/m2;83 W/m2;210 W/m2;111 km/h;Vertical;Detenido
09:42:12;07063003428;Reposo;A:96.2° / E:43.3°;102 W/m2;581 W/m2;686 W/m2;13 km/h;Vertical;Detenido
09:54:21;06123101543;Carrera de pos.;A:98.1° / E:42.8°;382 W/m2;537 W/m2;540 W/m2;1 km/h;Vertical;Oeste
09:54:28;06123102013;Carrera de pos.;A:99.2° / E:45.3°;277 W/m2;469 W/m2;414 W/m2;5 km/h;Vertical;Oeste
09:54:30;06113001436;Reposo;A:99.2° / E:44.1°;133 W/m2;81 W/m2;203 W/m2;70 km/h;Vertical;Detenido
09:54:33;07063003428;Comunicación;;;;;;;
10:04:06;06123101543;Reposo;A:100.7° / E:42.8°;439 W/m2;602 W/m2;592 W/m2;2 km/h;Vertical;Detenido
10:04:07;06123102013;Reposo;A:100.7° / E:45.3°;391 W/m2;660 W/m2;560 W/m2;5 km/h;Vertical;Detenido
10:04:08;06113001436;Reposo;A:100.7° / E:44.1°;137 W/m2;83 W/m2;209 W/m2;86 km/h;Vertical;Detenido
10:04:09;07063003428;Reposo;A:100.7° / E:43.3°;100 W/m2;560 W/m2;599 W/m2;8 km/h;Vertical;Detenido
10:13:38;06123101543;Reposo;A:102.2° / E:42.8°;476 W/m2;657 W/m2;613 W/m2;8 km/h;Vertical;Detenido
10:13:40;06123102013;Reposo;A:102.2° / E:45.3°;430 W/m2;735 W/m2;587 W/m2;8 km/h;Vertical;Detenido
10:13:41;06113001436;Reposo;A:102.2° / E:44.1°;134 W/m2;81 W/m2;206 W/m2;111 km/h;Vertical;Detenido
10:13:42;07063003428;Reposo;A:102.2° / E:43.3°;98 W/m2;593 W/m2;638 W/m2;10 km/h;Vertical;Detenido
10:22:18;06123101543;Reposo;A:103.8° / E:42.8°;490 W/m2;655 W/m2;599 W/m2;9 km/h;Vertical;Detenido
10:22:19;06123102013;Reposo;A:103.8° / E:45.3°;441 W/m2;727 W/m2;567 W/m2;10 km/h;Vertical;Detenido
10:22:20;06113001436;Reposo;A:103.8° / E:44.1°;137 W/m2;83 W/m2;207 W/m2;4 km/h;Vertical;Detenido
10:22:21;07063003428;Reposo;A:103.8° / E:43.3°;100 W/m2;596 W/m2;618 W/m2;19 km/h;Vertical;Detenido
10:31:04;06123101543;Reposo;A:105.5° / E:42.8°;506 W/m2;674 W/m2;590 W/m2;1 km/h;Vertical;Detenido
10:31:05;06123102013;Reposo;A:105.5° / E:45.3°;459 W/m2;747 W/m2;556 W/m2;7 km/h;Vertical;Detenido
10:31:06;06113001436;Reposo;A:105.5° / E:44.1°;136 W/m2;83 W/m2;206 W/m2;4 km/h;Vertical;Detenido
10:31:08;07063003428;Reposo;A:105.5° / E:43.3°;100 W/m2;601 W/m2;609 W/m2;12 km/h;Vertical;Detenido
10:41:38;06123101543;Reposo;A:107.2° / E:42.8°;567 W/m2;718 W/m2;606 W/m2;3 km/h;Vertical;Detenido
10:41:39;06123102013;Carrera de pos.;A:117.8° / E:45.2°;606 W/m2;750 W/m2;606 W/m2;6 km/h;Vertical;Este
10:41:41;06113001436;Carrera de pos.;A:107.2° / E:45.5°;;;;3 km/h;;Vertical
10:41:43;07063003428;Comunicación;;;;;;;
10:52:08;06123101543;Reposo;A:110.7° / E:43.7°;571 W/m2;718 W/m2;598 W/m2;9 km/h;;Detenido
10:52:10;06123102013;Reposo;A:110.7° / E:45.2°;534 W/m2;809 W/m2;556 W/m2;9 km/h;Vertical;Detenido
10:52:11;06113001436;Reposo;A:110.7° / E:44.1°;137 W/m2;84 W/m2;204 W/m2;3 km/h;Vertical;Detenido
10:52:14;07063003428;Comunicación;;;;;;;
11:02:08;06123101543;Reposo;A:112.6° / E:45.0°;543 W/m2;688 W/m2;574 W/m2;9 km/h;;Detenido
11:02:09;06123102013;Reposo;A:112.6° / E:45.2°;511 W/m2;767 W/m2;518 W/m2;9 km/h;Vertical;Detenido
11:02:10;06113001436;Reposo;A:110.7° / E:87.0°;126 W/m2;81 W/m2;220 W/m2;5 km/h;Horizontal;Horizontal
11:06:41;07063003428;Comunicación;;;;;;;
11:11:18;06123102013;Reposo;A:114.5° / E:46.4°;506 W/m2;795 W/m2;517 W/m2;9 km/h;Vertical;Detenido
11:11:23;07063003428;Comunicación;;;;;;;
11:16:01;06123101543;Reposo;A:116.6° / E:47.7°;545 W/m2;686 W/m2;581 W/m2;8 km/h;;Detenido
11:16:04;06113001436;Reposo;A:116.6° / E:47.7°;139 W/m2;84 W/m2;206 W/m2;5 km/h;;Detenido
11:21:27;06123101543;Reposo;A:116.6° / E:47.7°;542 W/m2;694 W/m2;567 W/m2;9 km/h;;Detenido
11:21:29;06123102013;Reposo;A:116.6° / E:47.7°;517 W/m2;778 W/m2;506 W/m2;8 km/h;;Detenido
11:21:30;06113001436;Reposo;A:116.6° / E:47.7°;139 W/m2;84 W/m2;201 W/m2;5 km/h;;Detenido
11:21:33;07063003428;Comunicación;;;;;;;
11:32:06;06123101543;Reposo;A:120.9° / E:50.3°;550 W/m2;690 W/m2;579 W/m2;9 km/h;;Detenido
11:32:08;06123102013;Reposo;A:120.9° / E:50.3°;526 W/m2;773 W/m2;525 W/m2;9 km/h;;Detenido
11:32:09;06113001436;Reposo;A:120.9° / E:50.3°;139 W/m2;84 W/m2;203 W/m2;111 km/h;;Detenido
11:32:11;07063003428;Comunicación;;;;;;;
11:42:39;06123101543;Reposo;A:123.2° / E:51.6°;543 W/m2;686 W/m2;565 W/m2;8 km/h;;Detenido
11:42:40;06123102013;Reposo;A:123.2° / E:51.6°;520 W/m2;767 W/m2;511 W/m2;9 km/h;;Detenido
11:42:42;06113001436;Reposo;A:120.9° / E:87.0°;130 W/m2;81 W/m2;215 W/m2;7 km/h;Horizontal;Horizontal
11:42:44;07063003428;Comunicación;;111 W/m2;349 W/m2;332 W/m2;;;
11:55:50;06123102013;Comunicación;;;;;;;
11:55:56;06113001436;Comunicación;;;;;;;
13:55:11;06123101543;Comunicación;;;;;;;
13:55:17;06123102013;Comunicación;;;;;;;
13:59:13;07063003428;Comunicación;;;;;;;
