
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 02.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:34:28;06113001436;Reposo;A:124.2° / E:44.2°;66 W/m2;77 W/m2;226 W/m2;8 km/h;Vertical;Detenido
08:43:07;06123101543;Carrera de pos.;A:126.1° / E:42.7°;142 W/m2;270 W/m2;512 W/m2;9 km/h;Vertical;Este
08:43:08;06123102013;Carrera de pos.;A:129.6° / E:45.2°;117 W/m2;291 W/m2;490 W/m2;11 km/h;Vertical;Este
08:43:10;06113001436;Reposo;A:125.6° / E:44.2°;95 W/m2;80 W/m2;256 W/m2;111 km/h;Vertical;Detenido
08:43:11;07063003428;Reposo;;97 W/m2;254 W/m2;500 W/m2;15 km/h;Vertical;Detenido
08:51:19;06123101543;Reposo;A:127.0° / E:42.7°;145 W/m2;293 W/m2;508 W/m2;12 km/h;Vertical;Detenido
08:51:20;06123102013;Reposo;A:127.0° / E:45.2°;105 W/m2;327 W/m2;475 W/m2;8 km/h;Vertical;Detenido
08:51:22;06113001436;Reposo;A:127.0° / E:44.2°;95 W/m2;80 W/m2;249 W/m2;3 km/h;Vertical;Detenido
08:51:23;07063003428;Reposo;A:127.0° / E:43.4°;105 W/m2;268 W/m2;501 W/m2;17 km/h;Vertical;Detenido
09:03:52;06123101543;Reposo;A:129.9° / E:42.7°;164 W/m2;318 W/m2;501 W/m2;11 km/h;Vertical;Detenido
09:03:54;06123102013;Reposo;A:129.9° / E:45.2°;119 W/m2;343 W/m2;456 W/m2;15 km/h;Vertical;Detenido
09:03:55;06113001436;Reposo;A:129.9° / E:44.2°;98 W/m2;81 W/m2;248 W/m2;111 km/h;Vertical;Detenido
09:03:56;07063003428;Carrera de pos.;A:131.0° / E:43.4°;120 W/m2;276 W/m2;484 W/m2;19 km/h;Vertical;Este
09:12:25;06123101543;Reposo;A:131.4° / E:42.7°;56 W/m2;83 W/m2;72 W/m2;12 km/h;Vertical;Detenido
09:12:27;06123102013;Reposo;A:131.4° / E:45.2°;52 W/m2;84 W/m2;69 W/m2;17 km/h;Vertical;Detenido
09:12:28;06113001436;Reposo;A:131.4° / E:44.2°;50 W/m2;66 W/m2;67 W/m2;21 km/h;Vertical;Detenido
09:12:29;07063003428;Carrera de pos.;A:133.7° / E:43.4°;52 W/m2;77 W/m2;72 W/m2;28 km/h;Vertical;Detenido
09:20:44;06123101543;Reposo;A:132.9° / E:42.7°;55 W/m2;69 W/m2;53 W/m2;15 km/h;Vertical;Detenido
09:20:45;06123102013;Reposo;A:132.9° / E:45.2°;50 W/m2;67 W/m2;52 W/m2;17 km/h;Vertical;Detenido
09:20:47;06113001436;Reposo;A:132.9° / E:44.2°;50 W/m2;60 W/m2;50 W/m2;96 km/h;Vertical;Detenido
09:20:48;07063003428;Reposo;A:132.9° / E:43.4°;49 W/m2;64 W/m2;53 W/m2;23 km/h;Vertical;Detenido
09:33:07;06123101543;Reposo;A:134.5° / E:42.7°;63 W/m2;72 W/m2;52 W/m2;13 km/h;Vertical;Detenido
09:33:08;06123102013;Reposo;A:134.5° / E:45.2°;58 W/m2;70 W/m2;50 W/m2;13 km/h;Vertical;Detenido
09:33:09;06113001436;Reposo;A:134.5° / E:44.2°;56 W/m2;60 W/m2;49 W/m2;98 km/h;Vertical;Detenido
09:33:10;07063003428;Reposo;A:134.5° / E:43.4°;56 W/m2;67 W/m2;52 W/m2;17 km/h;Vertical;Detenido
09:41:00;06123101543;Reposo;A:136.0° / E:42.7°;67 W/m2;84 W/m2;52 W/m2;10 km/h;Vertical;Detenido
09:41:01;06123102013;Reposo;A:136.0° / E:45.2°;64 W/m2;81 W/m2;50 W/m2;15 km/h;Vertical;Detenido
09:41:02;06113001436;Reposo;A:136.0° / E:44.2°;61 W/m2;64 W/m2;50 W/m2;88 km/h;Vertical;Detenido
09:41:05;07063003428;Comunicación;;;;;;;
09:53:07;06123101543;Reposo;A:139.2° / E:42.7°;83 W/m2;102 W/m2;64 W/m2;16 km/h;Vertical;Detenido
09:53:08;06123102013;Reposo;A:139.2° / E:45.2°;78 W/m2;98 W/m2;63 W/m2;20 km/h;Vertical;Detenido
09:53:10;06113001436;Reposo;A:139.2° / E:44.2°;72 W/m2;69 W/m2;63 W/m2;187 km/h;Vertical;Detenido
09:53:11;07063003428;Reposo;A:139.2° / E:43.4°;74 W/m2;95 W/m2;66 W/m2;25 km/h;Vertical;Detenido
10:01:23;06123101543;Reposo;A:140.9° / E:42.7°;92 W/m2;111 W/m2;75 W/m2;12 km/h;Vertical;Detenido
10:01:24;06123102013;Reposo;A:140.9° / E:45.2°;86 W/m2;106 W/m2;72 W/m2;15 km/h;Vertical;Detenido
10:01:25;06113001436;Reposo;A:140.9° / E:44.2°;78 W/m2;70 W/m2;72 W/m2;111 km/h;Vertical;Detenido
10:01:27;07063003428;Reposo;A:140.9° / E:43.4°;83 W/m2;103 W/m2;75 W/m2;24 km/h;Vertical;Detenido
10:13:45;06123101543;Reposo;A:142.6° / E:42.7°;108 W/m2;126 W/m2;88 W/m2;18 km/h;Vertical;Detenido
10:13:47;06123102013;Reposo;A:142.6° / E:45.2°;100 W/m2;123 W/m2;84 W/m2;21 km/h;Vertical;Detenido
10:13:48;06113001436;Reposo;A:142.6° / E:44.2°;86 W/m2;72 W/m2;84 W/m2;111 km/h;Vertical;Detenido
10:13:49;07063003428;Reposo;A:142.6° / E:43.4°;95 W/m2;119 W/m2;88 W/m2;34 km/h;Vertical;Detenido
10:21:55;06123101543;Reposo;A:144.3° / E:42.7°;114 W/m2;128 W/m2;86 W/m2;20 km/h;Vertical;Detenido
10:21:57;06123102013;Reposo;A:144.3° / E:45.2°;108 W/m2;123 W/m2;83 W/m2;21 km/h;Vertical;Detenido
10:22:00;07063003428;Comunicación;;;;;;;
10:26:24;06113001436;Reposo;A:146.0° / E:44.2°;91 W/m2;72 W/m2;89 W/m2;111 km/h;Vertical;Detenido
10:30:37;06123101543;Carrera de pos.;A:147.4° / E:42.7°;123 W/m2;144 W/m2;97 W/m2;16 km/h;Vertical;Oeste
10:30:38;06123102013;Carrera de pos.;A:147.6° / E:45.2°;116 W/m2;137 W/m2;92 W/m2;16 km/h;Vertical;Oeste
10:30:40;06113001436;Carrera de pos.;;91 W/m2;74 W/m2;117 W/m2;6 km/h;;Vertical
10:30:42;07063003428;Comunicación;;;;;;;
10:43:24;06123101543;Reposo;A:149.5° / E:42.7°;130 W/m2;153 W/m2;103 W/m2;15 km/h;Vertical;Detenido
10:43:25;06123102013;Reposo;A:149.5° / E:45.2°;122 W/m2;147 W/m2;98 W/m2;12 km/h;Vertical;Detenido
10:43:26;06113001436;Reposo;A:149.5° / E:44.2°;92 W/m2;74 W/m2;100 W/m2;9 km/h;Vertical;Detenido
10:43:28;07063003428;Reposo;A:149.5° / E:43.4°;112 W/m2;144 W/m2;105 W/m2;23 km/h;Vertical;Detenido
10:51:59;06123101543;Reposo;A:151.4° / E:42.7°;128 W/m2;156 W/m2;103 W/m2;9 km/h;Vertical;Detenido
10:52:00;06123102013;Reposo;A:151.4° / E:45.2°;120 W/m2;151 W/m2;98 W/m2;11 km/h;Vertical;Detenido
10:52:01;06113001436;Reposo;A:151.4° / E:44.2°;92 W/m2;74 W/m2;100 W/m2;2 km/h;Vertical;Detenido
10:52:02;07063003428;Reposo;A:151.4° / E:43.4°;112 W/m2;147 W/m2;103 W/m2;17 km/h;Vertical;Detenido
11:03:59;06123101543;Reposo;A:155.1° / E:42.7°;140 W/m2;190 W/m2;159 W/m2;7 km/h;Vertical;Detenido
11:04:00;06123102013;Reposo;A:155.1° / E:45.2°;126 W/m2;189 W/m2;151 W/m2;12 km/h;Vertical;Detenido
11:04:01;06113001436;Carrera de pos.;A:154.4° / E:44.2°;95 W/m2;77 W/m2;153 W/m2;2 km/h;Vertical;Oeste
11:04:02;07063003428;Comunicación;;;;;19 km/h;;
11:12:18;06123101543;Reposo;A:157.0° / E:42.7°;165 W/m2;240 W/m2;218 W/m2;2 km/h;Vertical;Detenido
11:12:20;06123102013;Reposo;A:157.0° / E:45.2°;148 W/m2;243 W/m2;206 W/m2;8 km/h;Vertical;Detenido
11:12:21;06113001436;Reposo;A:157.0° / E:44.2°;97 W/m2;78 W/m2;198 W/m2;4 km/h;Vertical;Detenido
11:12:22;07063003428;Reposo;A:157.0° / E:43.4°;125 W/m2;226 W/m2;224 W/m2;8 km/h;Vertical;Detenido
11:20:53;06123101543;Reposo;A:158.9° / E:42.7°;114 W/m2;153 W/m2;119 W/m2;12 km/h;Vertical;Detenido
11:20:55;06123102013;Reposo;A:158.9° / E:45.2°;105 W/m2;151 W/m2;111 W/m2;13 km/h;Vertical;Detenido
11:20:56;06113001436;Reposo;A:158.9° / E:44.2°;91 W/m2;77 W/m2;114 W/m2;8 km/h;Vertical;Detenido
11:20:58;07063003428;Reposo;A:158.9° / E:43.4°;98 W/m2;144 W/m2;119 W/m2;15 km/h;Vertical;Detenido
11:33:52;06123101543;Reposo;A:160.8° / E:42.7°;112 W/m2;125 W/m2;100 W/m2;10 km/h;Vertical;Detenido
11:33:53;06123102013;Reposo;A:160.8° / E:45.2°;103 W/m2;123 W/m2;95 W/m2;10 km/h;Vertical;Detenido
11:33:54;06113001436;Reposo;A:160.8° / E:44.2°;88 W/m2;74 W/m2;95 W/m2;4 km/h;Vertical;Detenido
11:33:55;07063003428;Reposo;A:160.8° / E:43.4°;98 W/m2;117 W/m2;100 W/m2;14 km/h;Vertical;Detenido
11:42:30;06123101543;Reposo;A:164.8° / E:42.7°;207 W/m2;259 W/m2;263 W/m2;9 km/h;Vertical;Detenido
11:42:31;06123102013;Reposo;A:164.8° / E:45.2°;187 W/m2;273 W/m2;252 W/m2;10 km/h;Vertical;Detenido
11:42:32;06113001436;Reposo;A:164.8° / E:44.2°;102 W/m2;78 W/m2;214 W/m2;5 km/h;Vertical;Detenido
11:42:33;07063003428;Reposo;A:164.8° / E:43.4°;136 W/m2;245 W/m2;270 W/m2;15 km/h;Vertical;Detenido
11:50:47;06123101543;Reposo;A:164.8° / E:42.7°;203 W/m2;234 W/m2;220 W/m2;0 km/h;Vertical;Detenido
11:50:48;06123102013;Reposo;A:164.8° / E:45.2°;182 W/m2;232 W/m2;203 W/m2;5 km/h;Vertical;Detenido
11:50:50;06113001436;Reposo;A:164.8° / E:44.2°;102 W/m2;80 W/m2;195 W/m2;3 km/h;Vertical;Detenido
11:50:51;07063003428;Reposo;A:164.8° / E:43.4°;137 W/m2;212 W/m2;214 W/m2;0 km/h;Vertical;Detenido
12:03:12;06123101543;Reposo;A:168.8° / E:42.7°;419 W/m2;582 W/m2;604 W/m2;0 km/h;Vertical;Detenido
12:03:13;06123102013;Reposo;A:168.8° / E:45.2°;360 W/m2;598 W/m2;567 W/m2;8 km/h;Vertical;Detenido
12:03:14;06113001436;Reposo;A:168.8° / E:44.2°;108 W/m2;86 W/m2;251 W/m2;2 km/h;Vertical;Detenido
12:03:16;07063003428;Reposo;A:168.8° / E:43.4°;144 W/m2;366 W/m2;592 W/m2;9 km/h;Vertical;Detenido
12:11:36;06123101543;Reposo;A:170.8° / E:42.7°;288 W/m2;392 W/m2;382 W/m2;1 km/h;Vertical;Detenido
12:11:37;06123102013;Reposo;A:170.8° / E:45.2°;263 W/m2;416 W/m2;371 W/m2;8 km/h;Vertical;Detenido
12:11:38;06113001436;Reposo;A:170.8° / E:44.2°;102 W/m2;80 W/m2;229 W/m2;0 km/h;Vertical;Detenido
12:11:40;07063003428;Alinear;A:183.7° / E:43.4°;142 W/m2;316 W/m2;427 W/m2;0 km/h;Vertical;Oeste
12:23:58;06123102013;Reposo;A:174.9° / E:42.7°;189 W/m2;235 W/m2;179 W/m2;9 km/h;Vertical;Detenido
12:24:00;06113001436;Reposo;A:174.9° / E:44.2°;102 W/m2;80 W/m2;204 W/m2;4 km/h;Vertical;Detenido
12:24:02;07063003428;Comunicación;;;;;;;
12:27:24;06123101543;Reposo;A:174.9° / E:42.7°;220 W/m2;266 W/m2;220 W/m2;1 km/h;Vertical;Detenido
12:31:31;06123101543;Reposo;A:177.0° / E:42.7°;271 W/m2;347 W/m2;322 W/m2;2 km/h;Vertical;Detenido
12:31:32;06123102013;Reposo;A:177.0° / E:45.2°;243 W/m2;352 W/m2;304 W/m2;13 km/h;Vertical;Detenido
12:31:33;06113001436;Reposo;A:177.0° / E:44.2°;102 W/m2;80 W/m2;223 W/m2;5 km/h;Vertical;Detenido
12:31:34;07063003428;Reposo;A:177.0° / E:43.4°;139 W/m2;305 W/m2;324 W/m2;17 km/h;Vertical;Detenido
12:43:19;06123101543;Reposo;A:179.0° / E:42.7°;182 W/m2;223 W/m2;186 W/m2;14 km/h;Vertical;Detenido
12:43:21;06123102013;Reposo;A:179.0° / E:45.2°;167 W/m2;220 W/m2;175 W/m2;13 km/h;Vertical;Detenido
12:43:22;06113001436;Reposo;A:179.0° / E:44.2°;102 W/m2;80 W/m2;170 W/m2;6 km/h;Vertical;Detenido
12:43:23;07063003428;Reposo;A:179.0° / E:43.4°;134 W/m2;203 W/m2;182 W/m2;23 km/h;Vertical;Detenido
12:51:34;06123101543;Reposo;A:181.0° / E:42.7°;144 W/m2;189 W/m2;154 W/m2;10 km/h;Vertical;Detenido
12:51:35;06123102013;Reposo;A:181.0° / E:45.2°;133 W/m2;187 W/m2;145 W/m2;13 km/h;Vertical;Detenido
12:51:36;06113001436;Reposo;A:181.0° / E:44.2°;97 W/m2;78 W/m2;147 W/m2;5 km/h;Vertical;Detenido
12:51:38;07063003428;Reposo;A:181.0° / E:43.4°;120 W/m2;173 W/m2;154 W/m2;20 km/h;Vertical;Detenido
13:03:58;06123101543;Reposo;A:183.1° / E:42.7°;176 W/m2;231 W/m2;210 W/m2;10 km/h;Vertical;Detenido
13:03:59;06123102013;Carrera de pos.;A:183.1° / E:45.2°;158 W/m2;232 W/m2;196 W/m2;13 km/h;Vertical;Detenido
13:04:01;07063003428;Reposo;A:183.1° / E:50.3°;114 W/m2;156 W/m2;131 W/m2;19 km/h;Vertical;Detenido
13:08:23;06113001436;Reposo;A:185.1° / E:44.2°;102 W/m2;80 W/m2;226 W/m2;111 km/h;Vertical;Detenido
13:12:07;06123101543;Reposo;A:187.2° / E:42.7°;201 W/m2;242 W/m2;265 W/m2;2 km/h;Vertical;Detenido
13:12:08;06123102013;Reposo;A:187.2° / E:45.2°;173 W/m2;245 W/m2;242 W/m2;9 km/h;Vertical;Detenido
13:12:10;06113001436;Reposo;A:187.2° / E:44.2°;103 W/m2;80 W/m2;212 W/m2;2 km/h;Vertical;Detenido
13:12:11;07063003428;Alinear;A:199.0° / E:43.4°;140 W/m2;181 W/m2;249 W/m2;10 km/h;Vertical;Oeste
13:20:42;06123101543;Reposo;A:189.2° / E:42.7°;310 W/m2;456 W/m2;525 W/m2;3 km/h;Vertical;Detenido
13:20:43;06123102013;Reposo;A:189.2° / E:45.2°;268 W/m2;494 W/m2;506 W/m2;10 km/h;Vertical;Detenido
13:20:45;06113001436;Carrera de pos.;A:189.2° / E:47.6°;103 W/m2;83 W/m2;248 W/m2;111 km/h;;Vertical
13:20:47;07063003428;Comunicación;;;;;;;
13:33:33;06123101543;Carrera de pos.;A:195.8° / E:42.7°;445 W/m2;593 W/m2;691 W/m2;4 km/h;Vertical;Este
13:33:34;06123102013;Carrera de pos.;A:195.5° / E:45.2°;369 W/m2;640 W/m2;724 W/m2;11 km/h;Vertical;Este
13:33:36;06113001436;Reposo;A:191.3° / E:44.2°;108 W/m2;88 W/m2;254 W/m2;5 km/h;Vertical;Detenido
13:33:37;07063003428;Reposo;A:191.3° / E:43.4°;140 W/m2;357 W/m2;753 W/m2;14 km/h;Vertical;Detenido
13:41:50;06123101543;Reposo;A:193.3° / E:42.7°;392 W/m2;626 W/m2;686 W/m2;3 km/h;Vertical;Detenido
13:41:51;06123102013;Reposo;A:193.3° / E:45.2°;319 W/m2;666 W/m2;696 W/m2;9 km/h;Vertical;Detenido
13:41:53;06113001436;Reposo;A:193.3° / E:44.2°;105 W/m2;86 W/m2;252 W/m2;4 km/h;Vertical;Detenido
13:41:54;07063003428;Reposo;A:193.3° / E:43.4°;137 W/m2;355 W/m2;756 W/m2;17 km/h;Vertical;Detenido
13:50:10;06123101543;Reposo;A:195.3° / E:42.7°;388 W/m2;629 W/m2;690 W/m2;2 km/h;Vertical;Detenido
13:50:11;06123102013;Reposo;A:195.3° / E:45.2°;315 W/m2;672 W/m2;705 W/m2;5 km/h;Vertical;Detenido
13:50:12;06113001436;Reposo;A:195.3° / E:44.2°;106 W/m2;86 W/m2;254 W/m2;4 km/h;Vertical;Detenido
13:50:13;07063003428;Reposo;A:195.3° / E:43.4°;139 W/m2;350 W/m2;764 W/m2;6 km/h;Vertical;Detenido
14:02:31;06123101543;Reposo;A:199.2° / E:42.7°;377 W/m2;607 W/m2;690 W/m2;17 km/h;Vertical;Detenido
14:02:32;06123102013;Reposo;A:199.2° / E:45.2°;307 W/m2;649 W/m2;696 W/m2;15 km/h;Vertical;Detenido
14:02:33;06113001436;Reposo;A:199.2° / E:44.2°;106 W/m2;86 W/m2;252 W/m2;7 km/h;Vertical;Detenido
14:02:34;07063003428;Reposo;A:199.2° / E:43.4°;136 W/m2;344 W/m2;749 W/m2;29 km/h;Vertical;Detenido
14:10:23;06123101543;Alinear;A:206.0° / E:42.7°;408 W/m2;562 W/m2;686 W/m2;9 km/h;Vertical;Oeste
14:10:25;06123102013;Alinear;A:206.1° / E:45.2°;335 W/m2;606 W/m2;710 W/m2;9 km/h;Vertical;Oeste
14:10:27;07063003428;Reposo;A:199.2° / E:43.4°;137 W/m2;344 W/m2;747 W/m2;14 km/h;Vertical;Detenido
14:14:41;06113001436;Reposo;A:203.1° / E:44.2°;106 W/m2;86 W/m2;252 W/m2;6 km/h;Vertical;Detenido
14:22:58;06123101543;Reposo;A:203.1° / E:42.7°;344 W/m2;590 W/m2;680 W/m2;2 km/h;Vertical;Detenido
14:23:00;06123102013;Carrera de pos.;A:203.1° / E:45.2°;276 W/m2;630 W/m2;680 W/m2;10 km/h;Vertical;Detenido
14:23:01;06113001436;Carrera de pos.;;;;;;Vertical;Oeste
14:23:04;07063003428;Comunicación;;;;;;;
14:31:33;06123101543;Carrera de pos.;A:209.6° / E:42.7°;382 W/m2;543 W/m2;686 W/m2;8 km/h;Vertical;Este
14:31:34;06123102013;Carrera de pos.;A:209.3° / E:45.2°;307 W/m2;587 W/m2;699 W/m2;9 km/h;Vertical;Este
14:31:36;06113001436;Reposo;A:206.8° / E:44.2°;105 W/m2;86 W/m2;252 W/m2;5 km/h;Vertical;Detenido
14:31:38;07063003428;Comunicación;;;;;;;
14:43:50;06123101543;Reposo;A:208.7° / E:42.7°;332 W/m2;556 W/m2;680 W/m2;12 km/h;Vertical;Detenido
14:43:51;06123102013;Reposo;A:208.7° / E:45.2°;262 W/m2;599 W/m2;674 W/m2;12 km/h;Vertical;Detenido
14:43:53;06113001436;Reposo;A:208.7° / E:44.2°;105 W/m2;86 W/m2;252 W/m2;11 km/h;Vertical;Detenido
14:43:54;07063003428;Reposo;A:208.7° / E:43.4°;137 W/m2;338 W/m2;730 W/m2;24 km/h;Vertical;Detenido
14:51:50;06123101543;Reposo;A:210.5° / E:42.7°;322 W/m2;546 W/m2;682 W/m2;12 km/h;Vertical;Detenido
14:52:07;06123102013;Reposo;A:210.5° / E:45.2°;254 W/m2;588 W/m2;672 W/m2;13 km/h;Vertical;Detenido
14:52:08;06113001436;Reposo;A:210.5° / E:44.2°;105 W/m2;86 W/m2;252 W/m2;4 km/h;Vertical;Detenido
14:52:09;07063003428;Alinear;A:230.4° / E:43.4°;142 W/m2;313 W/m2;761 W/m2;26 km/h;Vertical;Oeste
15:00:14;06123101543;Reposo;A:212.3° / E:42.7°;313 W/m2;537 W/m2;683 W/m2;12 km/h;Vertical;Detenido
15:00:16;06123102013;Reposo;A:212.3° / E:45.2°;246 W/m2;579 W/m2;674 W/m2;12 km/h;Vertical;Detenido
15:00:17;06113001436;Reposo;A:212.3° / E:44.2°;105 W/m2;86 W/m2;252 W/m2;5 km/h;Vertical;Detenido
15:00:33;07063003428;Reposo;A:212.3° / E:43.4°;136 W/m2;338 W/m2;727 W/m2;23 km/h;Vertical;Detenido
15:12:55;06123101543;Reposo;A:215.8° / E:42.7°;301 W/m2;515 W/m2;680 W/m2;14 km/h;Vertical;Detenido
15:12:56;06123102013;Reposo;A:215.8° / E:45.2°;235 W/m2;557 W/m2;672 W/m2;14 km/h;Vertical;Detenido
15:12:58;06113001436;Reposo;A:215.8° / E:44.2°;105 W/m2;86 W/m2;252 W/m2;12 km/h;Vertical;Detenido
15:12:59;07063003428;Reposo;A:215.8° / E:43.4°;136 W/m2;338 W/m2;724 W/m2;28 km/h;Vertical;Detenido
15:20:52;06123101543;Reposo;A:217.5° / E:42.7°;293 W/m2;506 W/m2;680 W/m2;14 km/h;Vertical;Detenido
15:20:54;06123102013;Reposo;A:217.5° / E:45.2°;229 W/m2;548 W/m2;672 W/m2;15 km/h;Vertical;Detenido
15:20:55;06113001436;Reposo;A:217.5° / E:44.2°;103 W/m2;86 W/m2;252 W/m2;6 km/h;Vertical;Detenido
15:21:11;07063003428;Reposo;A:261.3° / E:43.4°;150 W/m2;150 W/m2;652 W/m2;24 km/h;Vertical;Detenido
15:33:59;06123101543;Carrera de pos.;A:227.6° / E:42.7°;385 W/m2;456 W/m2;696 W/m2;9 km/h;Vertical;Este
15:33:59;06123102013;Carrera de pos.;A:235.1° / E:45.2°;369 W/m2;444 W/m2;738 W/m2;14 km/h;Vertical;Este
15:34:02;06113001436;Carrera de pos.;A:219.2° / E:78.6°;63 W/m2;72 W/m2;257 W/m2;8 km/h;;Vertical
15:34:05;07063003428;Comunicación;;;;;;;
15:42:39;06123101543;Reposo;A:222.4° / E:42.7°;198 W/m2;316 W/m2;473 W/m2;3 km/h;Vertical;Detenido
15:42:40;06123102013;Reposo;A:222.4° / E:45.2°;158 W/m2;344 W/m2;442 W/m2;11 km/h;Vertical;Detenido
15:42:42;06113001436;Carrera de pos.;A:220.8° / E:47.7°;94 W/m2;77 W/m2;240 W/m2;111 km/h;;Vertical
15:42:44;07063003428;Comunicación;;;;;;;
15:50:50;06123101543;Reposo;A:224.0° / E:42.7°;221 W/m2;371 W/m2;568 W/m2;5 km/h;Vertical;Detenido
15:50:51;06123102013;Reposo;A:224.0° / E:45.2°;170 W/m2;403 W/m2;529 W/m2;12 km/h;Vertical;Detenido
15:50:52;06113001436;Reposo;A:224.0° / E:44.2°;98 W/m2;80 W/m2;246 W/m2;13 km/h;Vertical;Detenido
15:50:53;07063003428;Reposo;A:224.0° / E:43.4°;126 W/m2;305 W/m2;568 W/m2;24 km/h;Vertical;Detenido
16:03:21;06123101543;Reposo;A:225.6° / E:42.7°;217 W/m2;406 W/m2;643 W/m2;17 km/h;Vertical;Detenido
16:03:22;06123102013;Reposo;A:225.6° / E:45.2°;159 W/m2;450 W/m2;606 W/m2;16 km/h;Vertical;Detenido
16:03:23;06113001436;Reposo;A:225.6° / E:44.2°;100 W/m2;81 W/m2;252 W/m2;10 km/h;Vertical;Detenido
16:03:24;07063003428;Reposo;A:225.6° / E:43.4°;126 W/m2;322 W/m2;652 W/m2;24 km/h;Vertical;Detenido
16:11:36;06123101543;Reposo;A:227.1° / E:42.7°;193 W/m2;382 W/m2;624 W/m2;18 km/h;Vertical;Detenido
16:11:37;06123102013;Reposo;A:227.1° / E:45.2°;140 W/m2;424 W/m2;585 W/m2;18 km/h;Vertical;Detenido
16:11:39;06113001436;Reposo;A:227.1° / E:44.2°;95 W/m2;81 W/m2;254 W/m2;111 km/h;Vertical;Detenido
16:11:40;07063003428;Reposo;A:260.8° / E:43.4°;145 W/m2;144 W/m2;623 W/m2;33 km/h;Vertical;Detenido
16:20:07;06123101543;Carrera de pos.;A:236.4° / E:43.4°;246 W/m2;316 W/m2;629 W/m2;15 km/h;Vertical;Este
16:20:09;06123102013;Reposo;A:228.6° / E:45.2°;126 W/m2;400 W/m2;562 W/m2;15 km/h;Vertical;Detenido
16:20:10;06113001436;Reposo;A:228.6° / E:44.2°;95 W/m2;81 W/m2;252 W/m2;9 km/h;Vertical;Detenido
16:20:12;07063003428;Comunicación;;128 W/m2;270 W/m2;616 W/m2;33 km/h;;
16:32:29;06123101543;Alinear;A:231.7° / E:42.7°;158 W/m2;310 W/m2;559 W/m2;10 km/h;Vertical;Detenido
16:32:31;06123102013;Alinear;A:232.0° / E:45.2°;109 W/m2;350 W/m2;518 W/m2;7 km/h;Vertical;Oeste
16:32:32;06113001436;Reposo;A:231.6° / E:44.2°;94 W/m2;81 W/m2;251 W/m2;4 km/h;Vertical;Detenido
16:32:34;07063003428;Comunicación;;;;;;;
16:40:38;06123101543;Reposo;A:233.0° / E:42.7°;136 W/m2;277 W/m2;515 W/m2;0 km/h;Vertical;Detenido
16:40:40;06123102013;Reposo;A:233.0° / E:45.2°;91 W/m2;313 W/m2;475 W/m2;5 km/h;Vertical;Detenido
16:40:41;06113001436;Reposo;A:233.0° / E:44.2°;92 W/m2;81 W/m2;248 W/m2;1 km/h;Vertical;Detenido
16:40:42;07063003428;Alinear;A:246.0° / E:43.4°;125 W/m2;192 W/m2;522 W/m2;6 km/h;Vertical;Oeste
16:53:06;06123101543;Reposo;A:234.5° / E:42.7°;100 W/m2;218 W/m2;417 W/m2;0 km/h;Vertical;Detenido
16:53:07;06123102013;Reposo;A:234.5° / E:45.2°;66 W/m2;248 W/m2;382 W/m2;5 km/h;Vertical;Detenido
16:53:08;06113001436;Carrera de pos.;A:234.5° / E:48.2°;64 W/m2;78 W/m2;242 W/m2;111 km/h;;Vertical
16:53:11;07063003428;Comunicación;;;;;;;
17:01:44;06123101543;Reposo;A:235.9° / E:42.7°;77 W/m2;173 W/m2;341 W/m2;0 km/h;Vertical;Detenido
17:01:45;06123102013;Reposo;A:235.9° / E:45.2°;50 W/m2;198 W/m2;313 W/m2;4 km/h;Vertical;Detenido
17:01:46;06113001436;Reposo;A:235.9° / E:44.2°;67 W/m2;77 W/m2;234 W/m2;0 km/h;Vertical;Detenido
17:01:48;07063003428;Reposo;A:235.9° / E:43.4°;50 W/m2;154 W/m2;332 W/m2;5 km/h;Vertical;Detenido
17:10:09;06123101543;Reposo;A:237.2° / E:42.7°;55 W/m2;126 W/m2;252 W/m2;0 km/h;Vertical;Detenido
17:10:11;06123102013;Reposo;A:237.2° / E:45.2°;35 W/m2;145 W/m2;232 W/m2;1 km/h;Vertical;Detenido
17:10:12;06113001436;Reposo;A:242.0° / E:44.2°;61 W/m2;70 W/m2;217 W/m2;7 km/h;Vertical;Detenido
17:14:38;07063003428;Carrera de pos.;A:242.4° / E:43.4°;36 W/m2;83 W/m2;203 W/m2;14 km/h;Vertical;Este
17:23:26;06123101543;Reposo;A:238.6° / E:87.0°;10 W/m2;11 W/m2;14 W/m2;13 km/h;Horizontal;Detenido
17:23:28;06123102013;Reposo;A:238.6° / E:87.0°;10 W/m2;11 W/m2;16 W/m2;9 km/h;Horizontal;Detenido
17:23:29;06113001436;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;7 km/h;Horizontal;Detenido
17:23:30;07063003428;Reposo;;10 W/m2;10 W/m2;14 W/m2;9 km/h;Horizontal;Detenido
17:31:42;06123101543;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;8 km/h;Horizontal;Detenido
17:31:43;06123102013;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;12 km/h;Horizontal;Detenido
