
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 19.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:59;06123101543;Reposo;A:119.0° / E:42.7°;22 W/m2;28 W/m2;22 W/m2;25 km/h;Vertical;Detenido
08:31:00;06123102013;Reposo;A:119.0° / E:45.2°;21 W/m2;30 W/m2;24 W/m2;23 km/h;Vertical;Detenido
08:31:00;06113001436;Reposo;A:119.0° / E:44.1°;21 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:31:02;07063003428;Reposo;A:115.0° / E:87.0°;13 W/m2;16 W/m2;30 W/m2;39 km/h;Horizontal;Horizontal
08:41:32;06123101543;Reposo;A:120.3° / E:42.7°;30 W/m2;42 W/m2;35 W/m2;26 km/h;Vertical;Detenido
08:41:33;06123102013;Reposo;A:120.3° / E:45.2°;28 W/m2;46 W/m2;36 W/m2;22 km/h;Vertical;Detenido
08:41:35;06113001436;Reposo;A:120.3° / E:44.1°;28 W/m2;42 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:41:36;07063003428;Reposo;A:115.0° / E:87.0°;18 W/m2;19 W/m2;44 W/m2;40 km/h;Horizontal;Horizontal
08:52:00;06123101543;Reposo;A:123.1° / E:42.7°;116 W/m2;228 W/m2;410 W/m2;24 km/h;Vertical;Detenido
08:52:02;06123102013;Reposo;A:123.1° / E:45.2°;84 W/m2;273 W/m2;386 W/m2;25 km/h;Vertical;Detenido
08:52:03;06113001436;Reposo;A:123.1° / E:44.1°;100 W/m2;78 W/m2;201 W/m2;0 km/h;Vertical;Detenido
08:52:04;07063003428;Reposo;A:123.1° / E:43.4°;83 W/m2;30 W/m2;413 W/m2;44 km/h;Vertical;Detenido
09:00:17;06123101543;Reposo;A:124.5° / E:42.7°;78 W/m2;123 W/m2;186 W/m2;25 km/h;Vertical;Detenido
09:00:18;06123102013;Reposo;A:124.5° / E:45.2°;64 W/m2;140 W/m2;176 W/m2;28 km/h;Vertical;Detenido
09:00:20;06113001436;Reposo;A:124.5° / E:44.1°;77 W/m2;77 W/m2;167 W/m2;0 km/h;Vertical;Detenido
09:00:21;07063003428;Reposo;A:123.1° / E:87.0°;30 W/m2;24 W/m2;175 W/m2;49 km/h;Horizontal;Horizontal
09:10:44;06123101543;Reposo;A:126.0° / E:42.7°;55 W/m2;63 W/m2;64 W/m2;28 km/h;Vertical;Detenido
09:10:45;06123102013;Reposo;A:126.0° / E:45.2°;50 W/m2;67 W/m2;64 W/m2;27 km/h;Vertical;Detenido
09:10:46;06113001436;Reposo;A:126.0° / E:44.1°;52 W/m2;60 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:10:48;07063003428;Reposo;A:123.1° / E:87.0°;30 W/m2;24 W/m2;78 W/m2;38 km/h;Horizontal;Horizontal
09:21:17;06123101543;Reposo;A:127.4° / E:42.7°;52 W/m2;52 W/m2;49 W/m2;23 km/h;Vertical;Detenido
09:21:18;06123102013;Reposo;A:127.4° / E:45.2°;49 W/m2;55 W/m2;50 W/m2;23 km/h;Vertical;Detenido
09:21:19;06113001436;Reposo;A:127.4° / E:44.1°;50 W/m2;52 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:21:21;07063003428;Reposo;A:123.1° / E:87.0°;30 W/m2;24 W/m2;66 W/m2;38 km/h;Horizontal;Horizontal
09:31:40;06123101543;Reposo;A:130.4° / E:42.7°;50 W/m2;46 W/m2;42 W/m2;24 km/h;Vertical;Detenido
09:31:41;06123102013;Reposo;A:130.4° / E:45.2°;47 W/m2;49 W/m2;46 W/m2;26 km/h;Vertical;Detenido
09:31:43;06113001436;Reposo;A:130.4° / E:44.1°;47 W/m2;46 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:31:44;07063003428;Carrera de pos.;A:130.1° / E:43.4°;41 W/m2;24 W/m2;46 W/m2;34 km/h;Vertical;Oeste
09:42:02;06123101543;Reposo;A:132.0° / E:42.7°;47 W/m2;44 W/m2;39 W/m2;23 km/h;Vertical;Detenido
09:42:03;06123102013;Reposo;A:132.0° / E:45.2°;44 W/m2;46 W/m2;41 W/m2;23 km/h;Vertical;Detenido
09:42:05;06113001436;Reposo;A:132.0° / E:44.1°;44 W/m2;44 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:42:06;07063003428;Reposo;A:132.0° / E:43.4°;42 W/m2;24 W/m2;41 W/m2;40 km/h;Vertical;Detenido
09:50:27;06123101543;Reposo;A:133.5° / E:42.7°;47 W/m2;50 W/m2;39 W/m2;19 km/h;Vertical;Detenido
09:50:28;06123102013;Reposo;A:133.5° / E:45.2°;44 W/m2;52 W/m2;41 W/m2;21 km/h;Vertical;Detenido
09:50:29;06113001436;Reposo;A:133.5° / E:44.1°;44 W/m2;49 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:50:30;07063003428;Reposo;A:133.5° / E:43.4°;42 W/m2;24 W/m2;42 W/m2;38 km/h;Vertical;Detenido
10:00:47;06123101543;Reposo;A:135.1° / E:42.7°;61 W/m2;77 W/m2;75 W/m2;27 km/h;Vertical;Detenido
10:00:48;06123102013;Reposo;A:135.1° / E:45.2°;56 W/m2;86 W/m2;80 W/m2;29 km/h;Vertical;Detenido
10:00:50;06113001436;Reposo;A:135.1° / E:44.1°;58 W/m2;64 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:00:51;07063003428;Reposo;A:133.5° / E:87.0°;38 W/m2;25 W/m2;91 W/m2;48 km/h;Horizontal;Horizontal
10:11:13;06123101543;Reposo;A:138.4° / E:42.7°;58 W/m2;70 W/m2;58 W/m2;23 km/h;Vertical;Detenido
10:11:14;06123102013;Reposo;A:138.4° / E:45.2°;55 W/m2;74 W/m2;60 W/m2;23 km/h;Vertical;Detenido
10:11:16;06113001436;Reposo;A:138.4° / E:44.1°;55 W/m2;61 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:11:18;07063003428;Comunicación;;;;;;;
10:21:47;06123101543;Reposo;A:140.0° / E:42.7°;64 W/m2;80 W/m2;61 W/m2;31 km/h;Vertical;Detenido
10:21:48;06123102013;Reposo;A:140.0° / E:45.2°;63 W/m2;83 W/m2;61 W/m2;26 km/h;Vertical;Detenido
10:21:49;06113001436;Reposo;A:140.0° / E:44.1°;61 W/m2;64 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:21:50;07063003428;Reposo;A:133.5° / E:87.0°;42 W/m2;25 W/m2;83 W/m2;46 km/h;Horizontal;Horizontal
10:32:06;06123101543;Reposo;A:141.7° / E:42.7°;86 W/m2;95 W/m2;83 W/m2;26 km/h;Vertical;Detenido
10:32:08;06123102013;Reposo;A:141.7° / E:45.2°;81 W/m2;102 W/m2;84 W/m2;28 km/h;Vertical;Detenido
10:32:09;06113001436;Reposo;A:141.7° / E:44.1°;80 W/m2;69 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:32:10;07063003428;Reposo;A:133.5° / E:87.0°;50 W/m2;25 W/m2;109 W/m2;51 km/h;Horizontal;Horizontal
10:40:18;06123101543;Reposo;A:143.5° / E:42.7°;114 W/m2;136 W/m2;117 W/m2;22 km/h;Vertical;Detenido
10:40:20;06123102013;Reposo;A:143.5° / E:45.2°;106 W/m2;144 W/m2;116 W/m2;23 km/h;Vertical;Detenido
10:40:21;06113001436;Reposo;A:143.5° / E:44.1°;105 W/m2;75 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:40:22;07063003428;Reposo;A:133.5° / E:87.0°;63 W/m2;27 W/m2;151 W/m2;37 km/h;Horizontal;Horizontal
10:50:40;06123101543;Reposo;A:145.2° / E:42.7°;172 W/m2;224 W/m2;204 W/m2;25 km/h;Vertical;Detenido
10:50:42;06123102013;Reposo;A:145.2° / E:45.2°;158 W/m2;238 W/m2;195 W/m2;24 km/h;Vertical;Detenido
10:50:43;06113001436;Reposo;A:145.2° / E:44.1°;133 W/m2;80 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:50:44;07063003428;Reposo;A:133.5° / E:87.0°;77 W/m2;28 W/m2;251 W/m2;49 km/h;Horizontal;Horizontal
11:01:13;06123101543;Reposo;A:148.9° / E:42.7°;327 W/m2;497 W/m2;534 W/m2;23 km/h;Vertical;Detenido
11:01:14;06123102013;Reposo;A:148.9° / E:45.2°;287 W/m2;545 W/m2;504 W/m2;24 km/h;Vertical;Detenido
11:01:16;06113001436;Reposo;A:148.9° / E:44.1°;150 W/m2;89 W/m2;207 W/m2;0 km/h;Vertical;Detenido
11:01:17;07063003428;Reposo;A:133.5° / E:87.0°;88 W/m2;30 W/m2;567 W/m2;46 km/h;Horizontal;Horizontal
11:11:34;06123101543;Reposo;A:150.7° / E:42.7°;176 W/m2;217 W/m2;182 W/m2;19 km/h;Vertical;Detenido
11:11:35;06123102013;Reposo;A:150.7° / E:45.2°;165 W/m2;229 W/m2;179 W/m2;20 km/h;Vertical;Detenido
11:11:37;06113001436;Reposo;A:150.7° / E:44.1°;133 W/m2;81 W/m2;164 W/m2;0 km/h;Vertical;Detenido
11:11:38;07063003428;Reposo;A:133.5° / E:87.0°;88 W/m2;30 W/m2;231 W/m2;38 km/h;Horizontal;Horizontal
11:21:51;06123101543;Reposo;A:152.6° / E:42.7°;201 W/m2;257 W/m2;209 W/m2;22 km/h;Vertical;Detenido
11:21:53;06123102013;Reposo;A:152.6° / E:45.2°;190 W/m2;271 W/m2;204 W/m2;22 km/h;Vertical;Detenido
11:21:54;06113001436;Reposo;A:152.6° / E:44.1°;136 W/m2;81 W/m2;173 W/m2;0 km/h;Vertical;Detenido
11:21:55;07063003428;Reposo;A:133.5° / E:87.0°;94 W/m2;30 W/m2;262 W/m2;40 km/h;Horizontal;Horizontal
11:30:11;06123101543;Reposo;A:154.5° / E:42.7°;445 W/m2;665 W/m2;700 W/m2;19 km/h;Vertical;Detenido
11:30:12;06123102013;Reposo;A:154.5° / E:45.2°;394 W/m2;755 W/m2;685 W/m2;20 km/h;Vertical;Detenido
11:30:13;06113001436;Reposo;A:154.5° / E:44.1°;150 W/m2;89 W/m2;210 W/m2;0 km/h;Vertical;Detenido
11:30:15;07063003428;Carrera de pos.;;106 W/m2;32 W/m2;643 W/m2;35 km/h;Vertical;Oeste
11:40:33;06123101543;Reposo;A:158.4° / E:42.7°;276 W/m2;374 W/m2;363 W/m2;25 km/h;Vertical;Detenido
11:40:34;06123102013;Reposo;A:158.4° / E:45.2°;245 W/m2;386 W/m2;330 W/m2;27 km/h;Vertical;Detenido
11:40:35;06113001436;Reposo;A:158.4° / E:44.1°;140 W/m2;83 W/m2;193 W/m2;0 km/h;Vertical;Detenido
11:40:36;07063003428;Reposo;A:158.4° / E:43.4°;111 W/m2;32 W/m2;360 W/m2;43 km/h;Vertical;Detenido
11:50:59;06123101543;Reposo;A:160.4° / E:42.7°;483 W/m2;676 W/m2;721 W/m2;23 km/h;Vertical;Detenido
11:51:00;06123102013;Reposo;A:160.4° / E:45.2°;425 W/m2;775 W/m2;716 W/m2;24 km/h;Vertical;Detenido
11:51:01;06113001436;Reposo;A:160.4° / E:44.1°;150 W/m2;89 W/m2;209 W/m2;0 km/h;Vertical;Detenido
11:51:02;07063003428;Reposo;A:158.4° / E:87.0°;97 W/m2;32 W/m2;899 W/m2;46 km/h;Horizontal;Horizontal
12:01:21;06123101543;Reposo;A:162.4° / E:42.7°;204 W/m2;249 W/m2;206 W/m2;18 km/h;Vertical;Detenido
12:01:23;06123102013;Reposo;A:162.4° / E:45.2°;192 W/m2;262 W/m2;200 W/m2;20 km/h;Vertical;Detenido
12:01:24;06113001436;Reposo;A:162.4° / E:44.1°;136 W/m2;81 W/m2;170 W/m2;0 km/h;Vertical;Detenido
12:01:25;07063003428;Reposo;A:158.4° / E:87.0°;97 W/m2;32 W/m2;282 W/m2;32 km/h;Horizontal;Horizontal
12:11:45;06123101543;Reposo;A:166.5° / E:42.7°;201 W/m2;249 W/m2;212 W/m2;20 km/h;Vertical;Detenido
12:11:46;06123102013;Reposo;A:166.5° / E:45.2°;190 W/m2;263 W/m2;207 W/m2;18 km/h;Vertical;Detenido
12:11:47;06113001436;Reposo;A:166.5° / E:44.1°;136 W/m2;81 W/m2;173 W/m2;111 km/h;Vertical;Detenido
12:11:48;07063003428;Reposo;A:158.4° / E:87.0°;97 W/m2;32 W/m2;276 W/m2;32 km/h;Horizontal;Horizontal
12:22:03;06123101543;Reposo;A:168.5° / E:42.7°;151 W/m2;167 W/m2;130 W/m2;22 km/h;Vertical;Detenido
12:22:04;06123102013;Reposo;A:168.5° / E:45.2°;147 W/m2;173 W/m2;131 W/m2;22 km/h;Vertical;Detenido
12:22:05;06113001436;Reposo;A:168.5° / E:44.1°;123 W/m2;78 W/m2;125 W/m2;0 km/h;Vertical;Detenido
12:22:07;07063003428;Reposo;A:168.5° / E:43.4°;105 W/m2;32 W/m2;136 W/m2;40 km/h;Vertical;Detenido
12:30:19;06123101543;Reposo;A:170.6° / E:42.7°;144 W/m2;154 W/m2;122 W/m2;15 km/h;Vertical;Detenido
12:30:20;06123102013;Reposo;A:170.6° / E:45.2°;137 W/m2;159 W/m2;122 W/m2;14 km/h;Vertical;Detenido
12:30:21;06113001436;Reposo;A:170.6° / E:44.1°;119 W/m2;77 W/m2;117 W/m2;0 km/h;Vertical;Detenido
12:30:22;07063003428;Reposo;A:170.6° / E:43.4°;103 W/m2;32 W/m2;128 W/m2;26 km/h;Vertical;Detenido
12:40:46;06123101543;Reposo;A:172.7° / E:42.7°;136 W/m2;139 W/m2;98 W/m2;19 km/h;Vertical;Detenido
12:40:47;06123102013;Reposo;A:172.7° / E:45.2°;133 W/m2;142 W/m2;100 W/m2;20 km/h;Vertical;Detenido
12:40:48;06113001436;Reposo;A:172.7° / E:44.1°;114 W/m2;75 W/m2;97 W/m2;0 km/h;Vertical;Detenido
12:40:49;07063003428;Reposo;A:172.7° / E:43.4°;100 W/m2;32 W/m2;106 W/m2;40 km/h;Vertical;Detenido
12:51:09;06123101543;Carrera de pos.;A:176.6° / E:42.7°;148 W/m2;165 W/m2;114 W/m2;25 km/h;Vertical;Oeste
12:51:10;06123102013;Carrera de pos.;A:176.7° / E:45.2°;145 W/m2;168 W/m2;114 W/m2;24 km/h;Vertical;Oeste
12:51:12;06113001436;Reposo;A:176.9° / E:44.1°;;;;0 km/h;Vertical;Detenido
12:51:14;07063003428;Comunicación;;;;;;;
13:01:31;06123101543;Reposo;A:179.1° / E:42.7°;153 W/m2;176 W/m2;111 W/m2;18 km/h;Vertical;Detenido
13:01:32;06123102013;Reposo;A:179.1° / E:45.2°;151 W/m2;178 W/m2;109 W/m2;20 km/h;Vertical;Detenido
13:01:33;06113001436;Reposo;A:179.1° / E:44.1°;122 W/m2;75 W/m2;108 W/m2;0 km/h;Vertical;Detenido
13:01:34;07063003428;Reposo;A:179.1° / E:43.4°;103 W/m2;32 W/m2;116 W/m2;37 km/h;Vertical;Detenido
13:11:48;06123101543;Reposo;A:181.1° / E:42.7°;142 W/m2;162 W/m2;97 W/m2;18 km/h;Vertical;Detenido
13:11:49;06123102013;Reposo;A:181.1° / E:45.2°;140 W/m2;162 W/m2;95 W/m2;18 km/h;Vertical;Detenido
13:11:50;06113001436;Reposo;A:181.1° / E:44.1°;117 W/m2;75 W/m2;94 W/m2;0 km/h;Vertical;Detenido
13:11:52;07063003428;Reposo;A:181.1° / E:43.4°;103 W/m2;32 W/m2;102 W/m2;39 km/h;Vertical;Detenido
13:20:07;06113001436;Reposo;A:183.2° / E:44.1°;116 W/m2;75 W/m2;92 W/m2;0 km/h;Vertical;Detenido
13:20:09;07063003428;Reposo;A:183.2° / E:43.4°;103 W/m2;32 W/m2;98 W/m2;20 km/h;Vertical;Detenido
13:22:12;06123101543;Reposo;A:183.2° / E:42.7°;139 W/m2;154 W/m2;94 W/m2;8 km/h;Vertical;Detenido
13:22:14;06123102013;Reposo;A:183.2° / E:45.2°;137 W/m2;154 W/m2;94 W/m2;12 km/h;Vertical;Detenido
13:30:35;06123101543;Reposo;A:185.3° / E:42.7°;139 W/m2;154 W/m2;94 W/m2;13 km/h;Vertical;Detenido
13:30:37;06123102013;Reposo;A:185.3° / E:45.2°;137 W/m2;154 W/m2;94 W/m2;16 km/h;Vertical;Detenido
13:30:38;06113001436;Reposo;A:185.3° / E:44.1°;116 W/m2;75 W/m2;92 W/m2;0 km/h;Vertical;Detenido
13:30:39;07063003428;Reposo;A:185.3° / E:43.4°;103 W/m2;32 W/m2;98 W/m2;32 km/h;Vertical;Detenido
13:41:05;06123101543;Reposo;A:189.5° / E:42.7°;137 W/m2;153 W/m2;94 W/m2;17 km/h;Vertical;Detenido
13:41:06;06123102013;Reposo;A:189.5° / E:45.2°;136 W/m2;154 W/m2;94 W/m2;20 km/h;Vertical;Detenido
13:41:07;06113001436;Reposo;A:189.5° / E:44.1°;116 W/m2;75 W/m2;92 W/m2;0 km/h;Vertical;Detenido
13:41:08;07063003428;Reposo;A:189.5° / E:43.4°;103 W/m2;32 W/m2;98 W/m2;35 km/h;Vertical;Detenido
13:51:31;06123101543;Reposo;A:191.6° / E:42.7°;151 W/m2;165 W/m2;100 W/m2;14 km/h;Vertical;Detenido
13:51:33;06123102013;Reposo;A:191.6° / E:45.2°;148 W/m2;165 W/m2;102 W/m2;18 km/h;Vertical;Detenido
13:51:34;06113001436;Reposo;A:191.6° / E:44.1°;120 W/m2;75 W/m2;98 W/m2;0 km/h;Vertical;Detenido
13:51:35;07063003428;Reposo;A:191.6° / E:43.4°;103 W/m2;32 W/m2;108 W/m2;34 km/h;Vertical;Detenido
14:01:53;06123101543;Reposo;A:193.6° / E:42.7°;151 W/m2;173 W/m2;103 W/m2;14 km/h;Vertical;Detenido
14:01:55;06123102013;Reposo;A:193.6° / E:45.2°;150 W/m2;173 W/m2;105 W/m2;18 km/h;Vertical;Detenido
14:01:56;06113001436;Reposo;A:193.6° / E:44.1°;122 W/m2;75 W/m2;102 W/m2;0 km/h;Vertical;Detenido
14:01:58;07063003428;Reposo;A:193.6° / E:43.4°;103 W/m2;32 W/m2;109 W/m2;31 km/h;Vertical;Detenido
14:10:12;06123101543;Reposo;A:195.7° / E:42.7°;140 W/m2;165 W/m2;97 W/m2;15 km/h;Vertical;Detenido
14:10:13;06123102013;Reposo;A:195.7° / E:45.2°;139 W/m2;165 W/m2;97 W/m2;20 km/h;Vertical;Detenido
14:10:14;06113001436;Reposo;A:195.7° / E:44.1°;117 W/m2;75 W/m2;95 W/m2;0 km/h;Vertical;Detenido
14:10:15;07063003428;Reposo;A:195.7° / E:43.4°;103 W/m2;32 W/m2;102 W/m2;27 km/h;Vertical;Detenido
14:20:41;06123101543;Reposo;A:199.7° / E:42.7°;133 W/m2;150 W/m2;89 W/m2;18 km/h;Vertical;Detenido
14:20:42;06123102013;Reposo;A:199.7° / E:45.2°;131 W/m2;148 W/m2;91 W/m2;22 km/h;Vertical;Detenido
14:20:43;06113001436;Reposo;A:199.7° / E:44.1°;112 W/m2;75 W/m2;88 W/m2;0 km/h;Vertical;Detenido
14:20:44;07063003428;Reposo;A:199.7° / E:43.4°;102 W/m2;32 W/m2;94 W/m2;32 km/h;Vertical;Detenido
14:31:04;06123101543;Reposo;A:201.7° / E:42.7°;126 W/m2;137 W/m2;84 W/m2;14 km/h;Vertical;Detenido
14:31:05;06123102013;Reposo;A:201.7° / E:45.2°;125 W/m2;137 W/m2;86 W/m2;18 km/h;Vertical;Detenido
14:31:06;06113001436;Reposo;A:201.7° / E:44.1°;108 W/m2;75 W/m2;83 W/m2;0 km/h;Vertical;Detenido
14:31:08;07063003428;Reposo;A:201.7° / E:43.4°;100 W/m2;32 W/m2;91 W/m2;26 km/h;Vertical;Detenido
14:41:43;06123101543;Reposo;A:203.7° / E:42.7°;130 W/m2;142 W/m2;97 W/m2;6 km/h;Vertical;Detenido
14:41:44;06123102013;Reposo;A:203.7° / E:45.2°;126 W/m2;144 W/m2;98 W/m2;10 km/h;Vertical;Detenido
14:41:45;06113001436;Reposo;A:203.7° / E:44.1°;111 W/m2;75 W/m2;95 W/m2;0 km/h;Vertical;Detenido
14:41:46;07063003428;Reposo;A:203.7° / E:43.4°;100 W/m2;32 W/m2;102 W/m2;14 km/h;Vertical;Detenido
14:50:15;06123101543;Reposo;A:205.6° / E:42.7°;151 W/m2;159 W/m2;122 W/m2;9 km/h;Vertical;Detenido
14:50:17;06123102013;Reposo;A:205.6° / E:45.2°;145 W/m2;165 W/m2;122 W/m2;15 km/h;Vertical;Detenido
14:50:18;06113001436;Reposo;A:205.6° / E:44.1°;120 W/m2;75 W/m2;117 W/m2;0 km/h;Vertical;Detenido
14:50:19;07063003428;Reposo;A:205.6° / E:43.4°;102 W/m2;32 W/m2;128 W/m2;23 km/h;Vertical;Detenido
15:00:58;06123101543;Reposo;A:209.4° / E:42.7°;186 W/m2;224 W/m2;206 W/m2;10 km/h;Vertical;Detenido
15:01:00;06123102013;Reposo;A:209.4° / E:45.2°;173 W/m2;238 W/m2;201 W/m2;15 km/h;Vertical;Detenido
15:01:00;06113001436;Reposo;A:209.4° / E:44.1°;130 W/m2;77 W/m2;170 W/m2;0 km/h;Vertical;Detenido
15:01:01;07063003428;Reposo;A:209.4° / E:43.4°;105 W/m2;32 W/m2;214 W/m2;28 km/h;Vertical;Detenido
15:11:40;06123101543;Reposo;A:211.3° / E:42.7°;209 W/m2;285 W/m2;319 W/m2;9 km/h;Vertical;Detenido
15:11:42;06123102013;Reposo;A:211.3° / E:45.2°;186 W/m2;313 W/m2;305 W/m2;13 km/h;Vertical;Detenido
15:11:43;06113001436;Reposo;A:211.3° / E:44.1°;133 W/m2;80 W/m2;189 W/m2;0 km/h;Vertical;Detenido
15:11:44;07063003428;Reposo;A:211.3° / E:43.4°;105 W/m2;32 W/m2;326 W/m2;27 km/h;Vertical;Detenido
15:20:15;06123101543;Reposo;A:213.1° / E:42.7°;220 W/m2;313 W/m2;377 W/m2;7 km/h;Vertical;Detenido
15:20:16;06123102013;Reposo;A:213.1° / E:45.2°;192 W/m2;350 W/m2;360 W/m2;13 km/h;Vertical;Detenido
15:20:18;06113001436;Reposo;A:213.1° / E:44.1°;136 W/m2;80 W/m2;195 W/m2;0 km/h;Vertical;Detenido
15:20:19;07063003428;Reposo;A:213.1° / E:43.4°;105 W/m2;32 W/m2;388 W/m2;19 km/h;Vertical;Detenido
15:31:00;06123101543;Carrera de pos.;A:214.9° / E:42.7°;248 W/m2;400 W/m2;520 W/m2;9 km/h;Vertical;Detenido
15:31:00;06123102013;Carrera de pos.;A:215.1° / E:45.2°;209 W/m2;455 W/m2;489 W/m2;16 km/h;Vertical;Oeste
15:31:02;06113001436;Carrera de pos.;A:215.5° / E:44.1°;137 W/m2;83 W/m2;201 W/m2;0 km/h;Vertical;Oeste
15:31:04;07063003428;Comunicación;;;;;;;
15:41:44;06123101543;Reposo;A:218.4° / E:42.7°;243 W/m2;397 W/m2;539 W/m2;16 km/h;Vertical;Detenido
15:41:45;06123102013;Reposo;A:218.4° / E:45.2°;201 W/m2;450 W/m2;508 W/m2;16 km/h;Vertical;Detenido
15:41:46;06113001436;Reposo;A:218.4° / E:44.1°;137 W/m2;83 W/m2;203 W/m2;0 km/h;Vertical;Detenido
15:41:47;07063003428;Reposo;A:218.4° / E:43.4°;105 W/m2;32 W/m2;546 W/m2;30 km/h;Vertical;Detenido
15:50:24;06123101543;Reposo;A:220.1° / E:42.7°;78 W/m2;100 W/m2;114 W/m2;9 km/h;Vertical;Detenido
15:50:25;06123102013;Reposo;A:220.1° / E:45.2°;70 W/m2;108 W/m2;111 W/m2;11 km/h;Vertical;Detenido
15:50:26;06113001436;Reposo;A:220.1° / E:44.1°;74 W/m2;70 W/m2;111 W/m2;111 km/h;Vertical;Detenido
15:50:28;07063003428;Reposo;A:220.1° / E:43.4°;69 W/m2;30 W/m2;117 W/m2;15 km/h;Vertical;Detenido
16:01:18;06123101543;Reposo;A:221.7° / E:42.7°;69 W/m2;89 W/m2;95 W/m2;6 km/h;Vertical;Detenido
16:01:19;06123102013;Reposo;A:221.7° / E:45.2°;64 W/m2;97 W/m2;92 W/m2;11 km/h;Vertical;Detenido
16:01:20;06113001436;Reposo;A:221.7° / E:44.1°;64 W/m2;69 W/m2;94 W/m2;0 km/h;Vertical;Detenido
16:01:22;07063003428;Reposo;A:221.7° / E:43.4°;63 W/m2;30 W/m2;97 W/m2;14 km/h;Vertical;Detenido
16:12:01;06123101543;Reposo;A:225.0° / E:42.7°;74 W/m2;84 W/m2;84 W/m2;8 km/h;Vertical;Detenido
16:12:02;06123102013;Reposo;A:225.0° / E:45.2°;69 W/m2;89 W/m2;84 W/m2;12 km/h;Vertical;Detenido
16:12:03;06113001436;Reposo;A:225.0° / E:44.1°;69 W/m2;67 W/m2;83 W/m2;0 km/h;Vertical;Detenido
16:12:04;07063003428;Reposo;A:225.0° / E:43.4°;66 W/m2;30 W/m2;88 W/m2;17 km/h;Vertical;Detenido
16:20:32;06123101543;Reposo;A:226.6° / E:42.7°;69 W/m2;81 W/m2;74 W/m2;6 km/h;Vertical;Detenido
16:20:33;06123102013;Reposo;A:226.6° / E:45.2°;66 W/m2;86 W/m2;72 W/m2;12 km/h;Vertical;Detenido
16:20:34;06113001436;Reposo;A:226.6° / E:44.1°;64 W/m2;66 W/m2;72 W/m2;0 km/h;Vertical;Detenido
16:20:35;07063003428;Reposo;A:226.6° / E:43.4°;63 W/m2;30 W/m2;77 W/m2;12 km/h;Vertical;Detenido
16:31:01;06123101543;Reposo;A:228.1° / E:42.7°;66 W/m2;75 W/m2;69 W/m2;4 km/h;Vertical;Detenido
16:31:02;06123102013;Reposo;A:228.1° / E:45.2°;61 W/m2;78 W/m2;69 W/m2;10 km/h;Vertical;Detenido
16:31:03;06113001436;Reposo;A:228.1° / E:44.1°;61 W/m2;64 W/m2;69 W/m2;0 km/h;Vertical;Detenido
16:31:05;07063003428;Reposo;A:228.1° / E:43.4°;60 W/m2;30 W/m2;72 W/m2;10 km/h;Vertical;Detenido
16:41:32;06123101543;Reposo;A:229.7° / E:42.7°;74 W/m2;102 W/m2;131 W/m2;11 km/h;Vertical;Detenido
16:41:33;06123102013;Reposo;A:229.7° / E:45.2°;66 W/m2;116 W/m2;126 W/m2;13 km/h;Vertical;Detenido
16:41:34;06113001436;Reposo;A:229.7° / E:44.1°;67 W/m2;70 W/m2;122 W/m2;0 km/h;Vertical;Detenido
16:41:35;07063003428;Reposo;A:229.7° / E:43.4°;63 W/m2;30 W/m2;130 W/m2;24 km/h;Vertical;Detenido
16:50:18;06123101543;Reposo;A:231.2° / E:42.7°;42 W/m2;47 W/m2;42 W/m2;10 km/h;Vertical;Detenido
16:50:20;06123102013;Reposo;A:231.2° / E:45.2°;39 W/m2;49 W/m2;42 W/m2;14 km/h;Vertical;Detenido
16:50:21;06113001436;Reposo;A:231.2° / E:44.1°;39 W/m2;46 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:50:22;07063003428;Reposo;A:231.2° / E:43.4°;38 W/m2;27 W/m2;44 W/m2;23 km/h;Vertical;Detenido
17:00:58;06123101543;Reposo;A:234.1° / E:42.7°;39 W/m2;41 W/m2;36 W/m2;7 km/h;Vertical;Detenido
17:00:59;06123102013;Reposo;A:234.1° / E:45.2°;38 W/m2;42 W/m2;38 W/m2;12 km/h;Vertical;Detenido
17:01:00;06113001436;Reposo;A:234.1° / E:44.1°;36 W/m2;39 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:01:01;07063003428;Reposo;A:234.1° / E:43.4°;36 W/m2;25 W/m2;38 W/m2;17 km/h;Vertical;Detenido
