
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 06.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:41:43;06113001436;Reposo;A:122.3° / E:44.2°;159 W/m2;89 W/m2;229 W/m2;111 km/h;Vertical;Detenido
09:41:44;07063003428;Reposo;A:122.3° / E:43.4°;109 W/m2;542 W/m2;730 W/m2;23 km/h;Vertical;Detenido
09:50:04;06123101543;Reposo;A:124.0° / E:43.4°;378 W/m2;582 W/m2;710 W/m2;11 km/h;Vertical;Detenido
09:50:05;06123102013;Reposo;A:124.0° / E:42.7°;322 W/m2;654 W/m2;679 W/m2;9 km/h;Vertical;Detenido
09:50:07;06113001436;Reposo;A:124.0° / E:44.2°;159 W/m2;89 W/m2;229 W/m2;111 km/h;Vertical;Detenido
09:52:14;07063003428;Reposo;A:124.0° / E:43.4°;109 W/m2;557 W/m2;730 W/m2;15 km/h;Vertical;Detenido
10:00:34;06123101543;Reposo;A:125.8° / E:43.4°;396 W/m2;616 W/m2;711 W/m2;10 km/h;Vertical;Detenido
10:00:36;06123102013;Reposo;A:125.8° / E:45.3°;346 W/m2;697 W/m2;682 W/m2;9 km/h;Vertical;Detenido
10:00:37;06113001436;Reposo;A:125.8° / E:44.2°;159 W/m2;89 W/m2;226 W/m2;111 km/h;Vertical;Detenido
10:00:38;07063003428;Reposo;A:125.8° / E:43.4°;109 W/m2;573 W/m2;741 W/m2;13 km/h;Vertical;Detenido
10:11:15;06123101543;Reposo;A:129.4° / E:42.7°;433 W/m2;640 W/m2;711 W/m2;1 km/h;Vertical;Detenido
10:11:16;06123102013;Reposo;A:129.4° / E:45.3°;380 W/m2;711 W/m2;685 W/m2;7 km/h;Vertical;Detenido
10:11:17;06113001436;Reposo;A:129.4° / E:44.2°;159 W/m2;89 W/m2;223 W/m2;111 km/h;Vertical;Detenido
10:11:18;07063003428;Reposo;A:129.4° / E:43.4°;109 W/m2;581 W/m2;742 W/m2;13 km/h;Vertical;Detenido
10:21:51;06123101543;Reposo;A:131.2° / E:42.7°;436 W/m2;638 W/m2;699 W/m2;11 km/h;Vertical;Detenido
10:21:52;06123102013;Reposo;A:131.2° / E:45.3°;382 W/m2;710 W/m2;668 W/m2;8 km/h;Vertical;Detenido
10:21:54;06113001436;Reposo;A:131.2° / E:44.2°;159 W/m2;89 W/m2;223 W/m2;111 km/h;Vertical;Detenido
10:21:55;07063003428;Reposo;A:131.2° / E:43.4°;108 W/m2;574 W/m2;727 W/m2;11 km/h;Vertical;Detenido
10:30:15;06123101543;Reposo;A:133.1° / E:42.7°;444 W/m2;651 W/m2;693 W/m2;3 km/h;Vertical;Detenido
10:30:15;06123102013;Reposo;A:133.1° / E:45.3°;391 W/m2;722 W/m2;663 W/m2;6 km/h;Vertical;Detenido
10:30:16;06113001436;Reposo;A:133.1° / E:44.2°;159 W/m2;89 W/m2;221 W/m2;111 km/h;Vertical;Detenido
10:30:18;07063003428;Reposo;A:133.1° / E:43.4°;108 W/m2;579 W/m2;722 W/m2;12 km/h;Vertical;Detenido
10:40:49;06123101543;Reposo;A:135.1° / E:42.7°;456 W/m2;666 W/m2;686 W/m2;9 km/h;Vertical;Detenido
10:40:51;06123102013;Reposo;A:135.1° / E:45.3°;405 W/m2;738 W/m2;655 W/m2;8 km/h;Vertical;Detenido
10:40:52;06113001436;Reposo;A:135.1° / E:44.2°;159 W/m2;89 W/m2;221 W/m2;111 km/h;Vertical;Detenido
10:40:53;07063003428;Reposo;A:135.1° / E:43.4°;108 W/m2;585 W/m2;714 W/m2;13 km/h;Vertical;Detenido
10:51:26;06123101543;Reposo;A:139.1° / E:42.7°;480 W/m2;671 W/m2;680 W/m2;13 km/h;Vertical;Detenido
10:51:27;06123102013;Reposo;A:139.1° / E:45.3°;428 W/m2;742 W/m2;651 W/m2;10 km/h;Vertical;Detenido
10:51:28;06113001436;Reposo;A:139.1° / E:44.2°;158 W/m2;88 W/m2;218 W/m2;111 km/h;Vertical;Detenido
10:51:29;07063003428;Reposo;A:139.1° / E:43.4°;108 W/m2;590 W/m2;710 W/m2;13 km/h;Vertical;Detenido
11:01:48;06123101543;Reposo;A:141.2° / E:42.7°;494 W/m2;688 W/m2;676 W/m2;13 km/h;Vertical;Detenido
11:01:49;06123102013;Reposo;A:141.2° / E:45.3°;444 W/m2;759 W/m2;649 W/m2;12 km/h;Vertical;Detenido
11:01:50;06113001436;Reposo;A:141.2° / E:44.2°;158 W/m2;88 W/m2;218 W/m2;111 km/h;Vertical;Detenido
11:01:51;07063003428;Reposo;A:141.2° / E:43.4°;108 W/m2;593 W/m2;708 W/m2;23 km/h;Vertical;Detenido
11:10:15;06123101543;Reposo;A:143.4° / E:42.7°;517 W/m2;707 W/m2;674 W/m2;11 km/h;Vertical;Detenido
11:10:16;06123102013;Reposo;A:143.4° / E:45.3°;472 W/m2;784 W/m2;651 W/m2;8 km/h;Vertical;Detenido
11:10:17;06113001436;Reposo;A:143.4° / E:44.2°;158 W/m2;88 W/m2;215 W/m2;111 km/h;Vertical;Detenido
11:10:18;07063003428;Reposo;A:143.4° / E:43.4°;108 W/m2;596 W/m2;711 W/m2;13 km/h;Vertical;Detenido
11:20:44;06123101543;Reposo;A:145.6° / E:42.7°;506 W/m2;721 W/m2;662 W/m2;11 km/h;Vertical;Detenido
11:20:45;06123102013;Reposo;A:145.6° / E:45.3°;462 W/m2;794 W/m2;630 W/m2;9 km/h;Vertical;Detenido
11:20:46;06113001436;Reposo;A:145.6° / E:44.2°;158 W/m2;88 W/m2;215 W/m2;111 km/h;Vertical;Detenido
11:20:47;07063003428;Reposo;A:145.6° / E:43.4°;108 W/m2;599 W/m2;694 W/m2;16 km/h;Vertical;Detenido
11:31:31;06123101543;Reposo;A:150.1° / E:42.7°;567 W/m2;742 W/m2;688 W/m2;17 km/h;Vertical;Detenido
11:31:33;06123102013;Reposo;A:150.1° / E:45.3°;523 W/m2;828 W/m2;665 W/m2;15 km/h;Vertical;Detenido
11:31:34;06113001436;Reposo;A:150.1° / E:44.2°;158 W/m2;88 W/m2;215 W/m2;188 km/h;Vertical;Detenido
11:31:35;07063003428;Reposo;A:150.1° / E:43.4°;108 W/m2;606 W/m2;730 W/m2;31 km/h;Vertical;Detenido
11:42:11;06123101543;Reposo;A:152.5° / E:42.7°;562 W/m2;753 W/m2;671 W/m2;10 km/h;Vertical;Detenido
11:42:12;06123102013;Reposo;A:152.5° / E:45.3°;506 W/m2;817 W/m2;629 W/m2;9 km/h;Vertical;Detenido
11:42:13;06113001436;Reposo;A:152.5° / E:44.2°;159 W/m2;88 W/m2;214 W/m2;111 km/h;Vertical;Detenido
11:42:14;07063003428;Reposo;A:152.5° / E:43.4°;108 W/m2;599 W/m2;672 W/m2;16 km/h;Vertical;Detenido
11:50:40;06123101543;Reposo;A:154.9° / E:42.7°;518 W/m2;730 W/m2;630 W/m2;16 km/h;Vertical;Detenido
11:50:41;06123102013;Reposo;A:154.9° / E:45.3°;486 W/m2;815 W/m2;612 W/m2;16 km/h;Vertical;Detenido
11:50:42;06113001436;Reposo;A:154.9° / E:44.2°;156 W/m2;88 W/m2;212 W/m2;111 km/h;Vertical;Detenido
11:50:43;07063003428;Reposo;A:154.9° / E:43.4°;108 W/m2;601 W/m2;649 W/m2;23 km/h;Vertical;Detenido
12:01:20;06123101543;Reposo;A:157.3° / E:42.7°;374 W/m2;560 W/m2;438 W/m2;15 km/h;Vertical;Detenido
12:01:22;06123102013;Reposo;A:157.3° / E:45.3°;296 W/m2;504 W/m2;347 W/m2;10 km/h;Vertical;Detenido
12:01:25;06113001436;Reposo;A:157.3° / E:44.2°;153 W/m2;88 W/m2;203 W/m2;111 km/h;Vertical;Detenido
12:01:27;07063003428;Reposo;A:157.3° / E:43.4°;108 W/m2;456 W/m2;391 W/m2;23 km/h;Vertical;Detenido
12:13:36;06123102013;Reposo;A:162.4° / E:45.3°;248 W/m2;282 W/m2;206 W/m2;16 km/h;Vertical;Detenido
12:13:39;06113001436;Reposo;A:162.4° / E:44.2°;148 W/m2;81 W/m2;176 W/m2;111 km/h;Vertical;Detenido
12:13:41;07063003428;Reposo;A:162.4° / E:43.4°;109 W/m2;260 W/m2;215 W/m2;28 km/h;Vertical;Detenido
12:17:38;06123101543;Reposo;A:162.4° / E:42.7°;214 W/m2;242 W/m2;161 W/m2;19 km/h;Vertical;Detenido
12:21:48;06123101543;Reposo;A:164.9° / E:42.7°;218 W/m2;240 W/m2;164 W/m2;13 km/h;Vertical;Detenido
12:21:51;06123102013;Reposo;A:164.9° / E:45.3°;215 W/m2;242 W/m2;162 W/m2;12 km/h;Vertical;Detenido
12:21:53;06113001436;Reposo;A:164.9° / E:44.2°;144 W/m2;80 W/m2;153 W/m2;111 km/h;Vertical;Detenido
12:21:56;07063003428;Reposo;A:164.9° / E:43.4°;109 W/m2;228 W/m2;173 W/m2;24 km/h;Vertical;Detenido
12:30:05;06123102013;Reposo;A:72.3° / E:43.8°;212 W/m2;237 W/m2;158 W/m2;10 km/h;Vertical;Detenido
12:30:11;07063003428;Reposo;;111 W/m2;276 W/m2;221 W/m2;15 km/h;Vertical;Detenido
12:34:07;06123101543;Carrera de pos.;A:167.9° / E:42.7°;369 W/m2;438 W/m2;326 W/m2;14 km/h;Vertical;Oeste
12:34:13;06113001436;Carrera de pos.;A:168.9° / E:44.2°;154 W/m2;83 W/m2;201 W/m2;185 km/h;Vertical;Oeste
12:42:24;06123101543;Reposo;A:172.8° / E:42.7°;313 W/m2;322 W/m2;242 W/m2;10 km/h;Vertical;Detenido
12:42:27;06123102013;Reposo;A:172.8° / E:45.3°;304 W/m2;330 W/m2;240 W/m2;14 km/h;Vertical;Detenido
12:42:29;06113001436;Reposo;A:172.8° / E:44.2°;151 W/m2;83 W/m2;186 W/m2;111 km/h;Vertical;Detenido
12:42:31;07063003428;Reposo;A:172.8° / E:43.4°;111 W/m2;299 W/m2;251 W/m2;25 km/h;Vertical;Detenido
12:50:40;06123101543;Carrera de pos.;A:173.6° / E:42.7°;249 W/m2;288 W/m2;218 W/m2;18 km/h;Vertical;Oeste
12:50:42;06123102013;Carrera de pos.;A:174.0° / E:45.3°;248 W/m2;310 W/m2;223 W/m2;16 km/h;Vertical;Oeste
12:50:45;06113001436;Carrera de pos.;A:174.7° / E:44.2°;145 W/m2;81 W/m2;181 W/m2;6 km/h;Vertical;Oeste
12:50:48;07063003428;Comunicación;;;;;;;
13:03:07;06123102013;Reposo;A:178.2° / E:45.3°;624 W/m2;909 W/m2;643 W/m2;15 km/h;Vertical;Detenido
13:03:09;06113001436;Reposo;A:178.2° / E:44.2°;162 W/m2;89 W/m2;214 W/m2;111 km/h;Vertical;Detenido
13:03:12;07063003428;Reposo;A:178.2° / E:43.4°;111 W/m2;618 W/m2;708 W/m2;28 km/h;Vertical;Detenido
13:07:12;06123101543;Reposo;A:180.7° / E:42.7°;389 W/m2;528 W/m2;386 W/m2;15 km/h;Vertical;Detenido
13:11:24;06123101543;Reposo;A:180.7° / E:42.7°;568 W/m2;756 W/m2;573 W/m2;10 km/h;Vertical;Detenido
13:11:26;06123102013;Reposo;A:180.7° / E:45.3°;475 W/m2;716 W/m2;472 W/m2;16 km/h;Vertical;Detenido
13:11:29;06113001436;Reposo;A:180.7° / E:44.2°;154 W/m2;86 W/m2;204 W/m2;184 km/h;Vertical;Detenido
13:11:31;07063003428;Reposo;A:180.7° / E:43.4°;108 W/m2;445 W/m2;355 W/m2;27 km/h;Vertical;Detenido
13:23:50;06123101543;Reposo;A:186.1° / E:42.7°;145 W/m2;192 W/m2;130 W/m2;12 km/h;Vertical;Detenido
13:23:52;06123102013;Reposo;A:186.1° / E:45.3°;145 W/m2;193 W/m2;126 W/m2;14 km/h;Vertical;Detenido
13:23:55;06113001436;Reposo;A:186.1° / E:44.2°;119 W/m2;77 W/m2;125 W/m2;111 km/h;Vertical;Detenido
13:23:57;07063003428;Reposo;A:186.1° / E:43.4°;102 W/m2;189 W/m2;139 W/m2;24 km/h;Vertical;Detenido
13:32:04;06123101543;Reposo;A:188.8° / E:42.7°;190 W/m2;192 W/m2;120 W/m2;10 km/h;Vertical;Detenido
13:32:05;06123102013;Reposo;A:72.3° / E:43.8°;173 W/m2;190 W/m2;128 W/m2;11 km/h;Vertical;Detenido
13:32:08;06113001436;Reposo;A:188.8° / E:44.2°;136 W/m2;77 W/m2;117 W/m2;111 km/h;Vertical;Detenido
13:32:10;07063003428;Reposo;A:188.8° / E:43.4°;108 W/m2;182 W/m2;126 W/m2;19 km/h;Vertical;Detenido
13:40:21;06123101543;Reposo;A:191.4° / E:42.7°;176 W/m2;114 W/m2;78 W/m2;10 km/h;Vertical;Detenido
13:40:23;06123102013;Reposo;A:191.4° / E:45.3°;176 W/m2;109 W/m2;84 W/m2;11 km/h;Vertical;Detenido
13:40:26;06113001436;Reposo;A:191.4° / E:44.2°;134 W/m2;70 W/m2;77 W/m2;8 km/h;Vertical;Detenido
13:40:28;07063003428;Reposo;A:191.4° / E:43.4°;108 W/m2;109 W/m2;83 W/m2;19 km/h;Vertical;Detenido
13:52:40;06123101543;Reposo;A:194.0° / E:42.7°;80 W/m2;72 W/m2;47 W/m2;20 km/h;Vertical;Detenido
13:52:42;06123102013;Reposo;A:194.0° / E:45.3°;80 W/m2;70 W/m2;49 W/m2;17 km/h;Vertical;Detenido
13:52:45;06113001436;Reposo;A:194.0° / E:44.2°;72 W/m2;61 W/m2;46 W/m2;111 km/h;Vertical;Detenido
13:52:47;07063003428;Reposo;A:194.0° / E:43.4°;74 W/m2;70 W/m2;50 W/m2;36 km/h;Vertical;Detenido
14:00:52;06123101543;Reposo;A:196.6° / E:42.7°;39 W/m2;38 W/m2;27 W/m2;22 km/h;Vertical;Detenido
14:00:54;06123102013;Reposo;A:196.6° / E:45.3°;39 W/m2;38 W/m2;28 W/m2;23 km/h;Vertical;Detenido
14:00:57;06113001436;Reposo;A:196.6° / E:44.2°;36 W/m2;36 W/m2;27 W/m2;111 km/h;Vertical;Detenido
14:00:59;07063003428;Reposo;A:196.6° / E:43.4°;38 W/m2;38 W/m2;28 W/m2;37 km/h;Vertical;Detenido
14:13:11;06123101543;Reposo;A:201.6° / E:42.7°;53 W/m2;103 W/m2;42 W/m2;17 km/h;Vertical;Detenido
14:13:13;06123102013;Reposo;A:201.6° / E:45.3°;53 W/m2;100 W/m2;41 W/m2;17 km/h;Vertical;Detenido
14:13:16;06113001436;Reposo;A:201.6° / E:44.2°;47 W/m2;69 W/m2;42 W/m2;182 km/h;Vertical;Detenido
14:13:18;07063003428;Reposo;A:201.6° / E:43.4°;50 W/m2;100 W/m2;46 W/m2;29 km/h;Vertical;Detenido
14:20:56;06123101543;Reposo;A:204.1° / E:42.7°;88 W/m2;147 W/m2;66 W/m2;10 km/h;Vertical;Detenido
14:20:57;06123102013;Reposo;A:204.1° / E:45.3°;88 W/m2;144 W/m2;63 W/m2;9 km/h;Vertical;Detenido
14:20:59;06113001436;Reposo;A:204.1° / E:44.2°;78 W/m2;75 W/m2;66 W/m2;0 km/h;Vertical;Detenido
14:21:00;07063003428;Reposo;A:204.1° / E:43.4°;80 W/m2;140 W/m2;69 W/m2;9 km/h;Vertical;Detenido
14:31:18;06123101543;Reposo;A:206.5° / E:42.7°;153 W/m2;209 W/m2;116 W/m2;2 km/h;Vertical;Detenido
14:31:19;06123102013;Reposo;A:206.5° / E:45.3°;151 W/m2;207 W/m2;109 W/m2;5 km/h;Vertical;Detenido
14:31:21;06113001436;Reposo;A:206.5° / E:44.2°;123 W/m2;78 W/m2;114 W/m2;3 km/h;Vertical;Detenido
14:31:22;07063003428;Reposo;A:206.5° / E:43.4°;103 W/m2;198 W/m2;120 W/m2;7 km/h;Vertical;Detenido
14:41:47;06123101543;Reposo;A:208.9° / E:42.7°;531 W/m2;676 W/m2;573 W/m2;2 km/h;Vertical;Detenido
14:41:49;06123102013;Reposo;A:208.9° / E:45.3°;500 W/m2;736 W/m2;554 W/m2;6 km/h;Vertical;Detenido
14:41:50;06113001436;Reposo;A:208.9° / E:44.2°;158 W/m2;88 W/m2;212 W/m2;111 km/h;Vertical;Detenido
14:41:51;07063003428;Reposo;A:208.9° / E:43.4°;111 W/m2;592 W/m2;616 W/m2;7 km/h;Vertical;Detenido
14:50:06;06123101543;Reposo;A:211.2° / E:42.7°;574 W/m2;744 W/m2;679 W/m2;13 km/h;Vertical;Detenido
14:50:08;06113001436;Reposo;A:211.2° / E:45.3°;158 W/m2;86 W/m2;212 W/m2;111 km/h;Vertical;Detenido
14:50:09;07063003428;Reposo;A:211.2° / E:44.2°;111 W/m2;590 W/m2;657 W/m2;19 km/h;Vertical;Detenido
14:52:11;06123102013;Reposo;A:213.5° / E:45.3°;543 W/m2;825 W/m2;669 W/m2;13 km/h;Vertical;Detenido
15:00:31;06123101543;Reposo;A:215.7° / E:42.7°;542 W/m2;697 W/m2;588 W/m2;17 km/h;Vertical;Detenido
15:00:33;06123102013;Reposo;A:215.7° / E:45.3°;514 W/m2;764 W/m2;573 W/m2;17 km/h;Vertical;Detenido
15:00:34;06113001436;Reposo;A:215.7° / E:44.2°;158 W/m2;88 W/m2;210 W/m2;236 km/h;Vertical;Detenido
15:00:36;07063003428;Reposo;A:215.7° / E:43.4°;108 W/m2;590 W/m2;649 W/m2;18 km/h;Vertical;Detenido
15:10:57;06123101543;Reposo;A:217.9° / E:42.7°;102 W/m2;83 W/m2;72 W/m2;15 km/h;Vertical;Detenido
15:10:58;06123102013;Reposo;A:217.9° / E:45.3°;102 W/m2;83 W/m2;74 W/m2;14 km/h;Vertical;Detenido
15:10:59;06113001436;Reposo;A:217.9° / E:44.2°;92 W/m2;64 W/m2;70 W/m2;111 km/h;Vertical;Detenido
15:11:00;07063003428;Reposo;A:217.9° / E:43.4°;89 W/m2;80 W/m2;75 W/m2;18 km/h;Vertical;Detenido
15:21:19;06123101543;Reposo;A:220.0° / E:42.7°;117 W/m2;105 W/m2;77 W/m2;9 km/h;Vertical;Detenido
15:21:20;06123102013;Reposo;A:220.0° / E:45.3°;116 W/m2;108 W/m2;77 W/m2;9 km/h;Vertical;Detenido
15:21:21;06113001436;Reposo;A:220.0° / E:44.2°;103 W/m2;67 W/m2;80 W/m2;111 km/h;Vertical;Detenido
15:21:22;07063003428;Reposo;A:220.0° / E:43.4°;95 W/m2;103 W/m2;86 W/m2;11 km/h;Vertical;Detenido
15:31:42;06123101543;Reposo;A:224.1° / E:42.7°;86 W/m2;83 W/m2;77 W/m2;0 km/h;Vertical;Detenido
15:31:43;06123102013;Reposo;A:224.1° / E:45.3°;83 W/m2;86 W/m2;75 W/m2;3 km/h;Vertical;Detenido
15:31:44;06113001436;Reposo;A:224.1° / E:44.2°;80 W/m2;66 W/m2;75 W/m2;1 km/h;Vertical;Detenido
15:31:46;07063003428;Reposo;A:224.1° / E:43.4°;78 W/m2;80 W/m2;80 W/m2;0 km/h;Vertical;Detenido
15:40:05;06123101543;Reposo;A:226.1° / E:43.4°;312 W/m2;453 W/m2;452 W/m2;0 km/h;Vertical;Detenido
15:40:07;06123102013;Reposo;A:226.1° / E:45.3°;100 W/m2;117 W/m2;114 W/m2;0 km/h;Vertical;Detenido
15:40:08;07063003428;Reposo;A:226.1° / E:44.2°;106 W/m2;355 W/m2;391 W/m2;0 km/h;Vertical;Detenido
15:42:14;06113001436;Reposo;A:226.1° / E:44.2°;88 W/m2;69 W/m2;98 W/m2;5 km/h;Vertical;Detenido
15:50:38;06123101543;Reposo;A:228.0° / E:42.7°;86 W/m2;95 W/m2;102 W/m2;13 km/h;Vertical;Detenido
15:50:39;06123102013;Reposo;A:228.0° / E:45.3°;83 W/m2;100 W/m2;98 W/m2;13 km/h;Vertical;Detenido
15:50:40;06113001436;Reposo;A:228.0° / E:44.2°;80 W/m2;67 W/m2;100 W/m2;8 km/h;Vertical;Detenido
15:50:41;07063003428;Reposo;A:228.0° / E:43.4°;77 W/m2;91 W/m2;105 W/m2;27 km/h;Vertical;Detenido
16:01:29;06123101543;Reposo;A:229.9° / E:42.7°;95 W/m2;102 W/m2;117 W/m2;15 km/h;Vertical;Detenido
16:01:30;06123102013;Reposo;A:229.9° / E:45.3°;91 W/m2;109 W/m2;114 W/m2;18 km/h;Vertical;Detenido
16:01:31;06113001436;Reposo;A:229.9° / E:44.2°;88 W/m2;70 W/m2;116 W/m2;7 km/h;Vertical;Detenido
16:01:33;07063003428;Reposo;A:229.9° / E:43.4°;83 W/m2;98 W/m2;120 W/m2;27 km/h;Vertical;Detenido
16:10:10;06123101543;Reposo;A:231.7° / E:43.4°;270 W/m2;394 W/m2;439 W/m2;17 km/h;Vertical;Detenido
16:10:12;06113001436;Reposo;A:231.7° / E:44.2°;134 W/m2;81 W/m2;195 W/m2;14 km/h;Vertical;Detenido
16:10:14;07063003428;Reposo;A:231.7° / E:43.4°;86 W/m2;103 W/m2;126 W/m2;25 km/h;Vertical;Detenido
16:12:12;06123102013;Reposo;A:233.5° / E:45.3°;81 W/m2;92 W/m2;97 W/m2;15 km/h;Vertical;Detenido
16:20:29;06123101543;Reposo;A:235.3° / E:42.7°;77 W/m2;98 W/m2;105 W/m2;16 km/h;Vertical;Detenido
16:20:31;06123102013;Reposo;A:235.3° / E:45.3°;72 W/m2;106 W/m2;102 W/m2;18 km/h;Vertical;Detenido
16:20:32;06113001436;Reposo;A:235.3° / E:44.2°;74 W/m2;69 W/m2;108 W/m2;92 km/h;Vertical;Detenido
16:20:34;07063003428;Reposo;A:235.3° / E:43.4°;70 W/m2;102 W/m2;116 W/m2;24 km/h;Vertical;Detenido
16:31:04;06123101543;Reposo;A:237.0° / E:42.7°;388 W/m2;621 W/m2;749 W/m2;26 km/h;Vertical;Detenido
16:31:05;06123102013;Reposo;A:237.0° / E:45.3°;332 W/m2;697 W/m2;716 W/m2;27 km/h;Vertical;Detenido
16:31:06;06113001436;Reposo;A:237.0° / E:44.2°;151 W/m2;86 W/m2;221 W/m2;111 km/h;Vertical;Detenido
16:31:07;07063003428;Reposo;A:237.0° / E:48.2°;102 W/m2;536 W/m2;808 W/m2;46 km/h;;Horizontal
16:41:27;06123101543;Reposo;A:238.7° / E:42.7°;346 W/m2;582 W/m2;719 W/m2;25 km/h;Vertical;Detenido
16:41:28;06123102013;Reposo;A:238.7° / E:45.3°;291 W/m2;652 W/m2;683 W/m2;27 km/h;Vertical;Detenido
16:41:29;06113001436;Reposo;A:238.7° / E:44.2°;150 W/m2;86 W/m2;220 W/m2;111 km/h;Vertical;Detenido
16:41:30;07063003428;Reposo;A:237.0° / E:87.0°;52 W/m2;170 W/m2;778 W/m2;31 km/h;Horizontal;Horizontal
16:51:50;06123101543;Reposo;A:241.9° / E:42.7°;354 W/m2;585 W/m2;752 W/m2;23 km/h;Vertical;Detenido
16:51:51;06123102013;Reposo;A:241.9° / E:45.3°;296 W/m2;658 W/m2;721 W/m2;21 km/h;Vertical;Detenido
16:51:52;06113001436;Reposo;A:241.9° / E:44.2°;150 W/m2;84 W/m2;220 W/m2;0 km/h;Vertical;Detenido
16:51:53;07063003428;Reposo;A:237.0° / E:87.0°;60 W/m2;182 W/m2;786 W/m2;32 km/h;Horizontal;Horizontal
17:00:18;06123101543;Reposo;A:243.5° / E:42.7°;67 W/m2;80 W/m2;92 W/m2;21 km/h;Vertical;Detenido
17:00:19;06123102013;Reposo;A:243.5° / E:45.3°;64 W/m2;86 W/m2;89 W/m2;18 km/h;Vertical;Detenido
17:00:20;06113001436;Reposo;A:243.5° / E:44.2°;64 W/m2;64 W/m2;91 W/m2;0 km/h;Vertical;Detenido
17:00:21;07063003428;Reposo;A:237.0° / E:87.0°;47 W/m2;50 W/m2;92 W/m2;28 km/h;Horizontal;Horizontal
17:10:38;06123101543;Reposo;A:245.0° / E:42.7°;142 W/m2;215 W/m2;291 W/m2;21 km/h;Vertical;Detenido
17:10:40;06123102013;Reposo;A:245.0° / E:45.3°;95 W/m2;175 W/m2;196 W/m2;22 km/h;Vertical;Detenido
17:10:41;06113001436;Reposo;A:245.0° / E:44.2°;86 W/m2;74 W/m2;158 W/m2;111 km/h;Vertical;Detenido
17:10:42;07063003428;Reposo;A:245.0° / E:43.3°;77 W/m2;133 W/m2;184 W/m2;32 km/h;Vertical;Detenido
17:21:09;06123101543;Reposo;A:246.6° / E:42.7°;260 W/m2;480 W/m2;688 W/m2;26 km/h;Vertical;Detenido
17:21:10;06123102013;Reposo;A:246.6° / E:45.3°;207 W/m2;550 W/m2;648 W/m2;21 km/h;Vertical;Detenido
17:21:11;06113001436;Reposo;A:246.6° / E:44.2°;148 W/m2;84 W/m2;221 W/m2;185 km/h;Vertical;Detenido
17:21:12;07063003428;Reposo;A:246.6° / E:43.3°;100 W/m2;450 W/m2;702 W/m2;39 km/h;Vertical;Detenido
17:31:37;06123101543;Reposo;A:249.5° / E:42.7°;74 W/m2;114 W/m2;162 W/m2;18 km/h;Vertical;Detenido
17:31:38;06123102013;Reposo;A:249.5° / E:45.3°;66 W/m2;134 W/m2;161 W/m2;22 km/h;Vertical;Detenido
17:31:40;06113001436;Reposo;A:249.5° / E:44.2°;72 W/m2;69 W/m2;159 W/m2;111 km/h;Vertical;Detenido
17:31:42;07063003428;Reposo;A:249.5° / E:43.3°;64 W/m2;117 W/m2;176 W/m2;32 km/h;Vertical;Detenido
17:42:01;06123101543;Carrera de pos.;A:251.0° / E:49.4°;175 W/m2;355 W/m2;662 W/m2;23 km/h;;Horizontal
17:42:03;06123102013;Carrera de pos.;A:251.0° / E:52.6°;125 W/m2;419 W/m2;623 W/m2;26 km/h;;Horizontal
17:42:04;06113001436;Reposo;A:251.0° / E:44.2°;142 W/m2;83 W/m2;221 W/m2;111 km/h;Vertical;Detenido
17:42:05;07063003428;Reposo;A:251.0° / E:67.8°;39 W/m2;206 W/m2;676 W/m2;47 km/h;;Horizontal
17:50:28;06123101543;Reposo;A:252.4° / E:87.0°;38 W/m2;35 W/m2;564 W/m2;22 km/h;Horizontal;Detenido
17:50:29;06123102013;Reposo;A:252.4° / E:87.0°;36 W/m2;117 W/m2;546 W/m2;19 km/h;Horizontal;Detenido
17:50:30;06113001436;Reposo;A:252.4° / E:44.2°;139 W/m2;83 W/m2;221 W/m2;111 km/h;Vertical;Detenido
17:50:31;07063003428;Reposo;A:251.0° / E:87.0°;36 W/m2;52 W/m2;543 W/m2;38 km/h;Horizontal;Horizontal
18:01:09;06123101543;Reposo;A:253.8° / E:87.0°;35 W/m2;32 W/m2;506 W/m2;19 km/h;Horizontal;Detenido
18:01:10;06123102013;Reposo;A:253.8° / E:87.0°;33 W/m2;98 W/m2;487 W/m2;20 km/h;Horizontal;Detenido
18:01:11;06113001436;Reposo;A:253.8° / E:44.2°;130 W/m2;83 W/m2;220 W/m2;184 km/h;Vertical;Detenido
18:01:13;07063003428;Reposo;A:251.0° / E:87.0°;33 W/m2;46 W/m2;484 W/m2;37 km/h;Horizontal;Horizontal
18:11:35;06123101543;Carrera de pos.;A:256.6° / E:87.0°;28 W/m2;27 W/m2;438 W/m2;22 km/h;Horizontal;Detenido
18:11:36;06123102013;Carrera de pos.;A:256.6° / E:86.8°;27 W/m2;72 W/m2;424 W/m2;19 km/h;Horizontal;Vertical
18:11:37;06113001436;Reposo;A:256.6° / E:44.2°;117 W/m2;83 W/m2;218 W/m2;99 km/h;Vertical;Detenido
18:11:38;07063003428;Reposo;A:251.0° / E:87.0°;27 W/m2;39 W/m2;411 W/m2;27 km/h;Horizontal;Horizontal
18:21:55;06123101543;Reposo;A:258.0° / E:42.6°;103 W/m2;220 W/m2;413 W/m2;14 km/h;Vertical;Detenido
