
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 05.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:29;06113001436;Reposo;A:120.9° / E:44.2°;97 W/m2;78 W/m2;245 W/m2;111 km/h;Vertical;Detenido
08:33:31;07063003428;Reposo;A:120.9° / E:43.4°;103 W/m2;271 W/m2;483 W/m2;14 km/h;Vertical;Detenido
08:42:04;06123101543;Carrera de pos.;A:130.3° / E:42.7°;212 W/m2;266 W/m2;526 W/m2;0 km/h;Vertical;Este
08:42:05;06123102013;Carrera de pos.;A:132.5° / E:45.3°;186 W/m2;319 W/m2;518 W/m2;4 km/h;Vertical;Este
08:42:07;06113001436;Carrera de pos.;A:122.4° / E:56.9°;83 W/m2;77 W/m2;249 W/m2;111 km/h;;Vertical
08:42:09;07063003428;Comunicación;;;;;;;
08:50:27;06123101543;Reposo;A:123.9° / E:42.7°;186 W/m2;354 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:50:28;06123102013;Reposo;A:123.9° / E:45.3°;145 W/m2;425 W/m2;545 W/m2;1 km/h;Vertical;Detenido
08:50:30;06113001436;Reposo;A:123.9° / E:44.2°;98 W/m2;78 W/m2;249 W/m2;0 km/h;Vertical;Detenido
08:50:31;07063003428;Reposo;A:123.9° / E:43.4°;119 W/m2;312 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:02:56;06123101543;Reposo;A:127.0° / E:42.7°;228 W/m2;406 W/m2;604 W/m2;10 km/h;Vertical;Detenido
09:02:58;06123102013;Reposo;A:127.0° / E:45.3°;172 W/m2;462 W/m2;579 W/m2;10 km/h;Vertical;Detenido
09:02:59;06113001436;Reposo;A:127.0° / E:44.2°;98 W/m2;80 W/m2;249 W/m2;209 km/h;Vertical;Detenido
09:03:01;07063003428;Carrera de pos.;A:136.8° / E:43.4°;130 W/m2;301 W/m2;638 W/m2;16 km/h;Vertical;Este
09:10:50;06123101543;Reposo;A:128.6° / E:42.7°;243 W/m2;427 W/m2;612 W/m2;4 km/h;Vertical;Detenido
09:10:52;06123102013;Reposo;A:128.6° / E:45.3°;187 W/m2;484 W/m2;592 W/m2;9 km/h;Vertical;Detenido
09:11:07;06113001436;Reposo;A:128.6° / E:44.2°;98 W/m2;80 W/m2;249 W/m2;33 km/h;Vertical;Detenido
09:11:08;07063003428;Reposo;A:128.6° / E:43.4°;122 W/m2;330 W/m2;627 W/m2;17 km/h;Vertical;Detenido
09:23:16;06123101543;Reposo;A:130.2° / E:42.7°;262 W/m2;458 W/m2;624 W/m2;14 km/h;Vertical;Detenido
09:23:18;06123102013;Carrera de pos.;A:132.3° / E:45.3°;220 W/m2;500 W/m2;612 W/m2;15 km/h;Vertical;Este
09:23:19;06113001436;Comunicación;;98 W/m2;80 W/m2;249 W/m2;111 km/h;;
09:23:22;07063003428;Comunicación;;;;;;;
09:31:57;06123101543;Reposo;A:146.7° / E:42.7°;386 W/m2;378 W/m2;638 W/m2;14 km/h;Vertical;Detenido
09:31:59;06123102013;Alinear;A:148.1° / E:45.3°;324 W/m2;431 W/m2;651 W/m2;17 km/h;Vertical;Oeste
09:32:01;07063003428;;A:131.8° / E:44.2°;;;;;;
09:36:14;06113001436;Carrera de pos.;A:131.8° / E:47.8°;97 W/m2;81 W/m2;245 W/m2;248 km/h;;Vertical
09:40:24;06123101543;Reposo;A:133.5° / E:42.7°;282 W/m2;498 W/m2;630 W/m2;19 km/h;Vertical;Detenido
09:40:25;06123102013;Reposo;A:133.5° / E:45.3°;224 W/m2;551 W/m2;609 W/m2;17 km/h;Vertical;Detenido
09:40:26;06113001436;Reposo;A:133.5° / E:44.2°;100 W/m2;81 W/m2;245 W/m2;111 km/h;Vertical;Detenido
09:40:27;07063003428;Carrera de pos.;A:150.1° / E:43.3°;134 W/m2;315 W/m2;680 W/m2;31 km/h;Vertical;Este
09:53:10;06123101543;Reposo;A:136.9° / E:42.7°;307 W/m2;511 W/m2;630 W/m2;19 km/h;Vertical;Detenido
09:53:11;06123102013;Carrera de pos.;A:140.6° / E:45.3°;277 W/m2;542 W/m2;630 W/m2;19 km/h;Vertical;Este
09:53:13;06113001436;Reposo;A:136.9° / E:44.2°;100 W/m2;81 W/m2;245 W/m2;111 km/h;Vertical;Detenido
09:53:15;07063003428;Comunicación;;;;;;;
10:01:04;06123101543;Reposo;A:138.7° / E:42.7°;274 W/m2;453 W/m2;564 W/m2;13 km/h;Vertical;Detenido
10:01:05;06123102013;Reposo;A:138.7° / E:45.3°;221 W/m2;498 W/m2;531 W/m2;14 km/h;Vertical;Detenido
10:01:07;06113001436;Reposo;A:138.7° / E:44.2°;102 W/m2;81 W/m2;238 W/m2;77 km/h;Vertical;Detenido
10:01:22;07063003428;Reposo;A:138.7° / E:43.3°;123 W/m2;336 W/m2;568 W/m2;32 km/h;Vertical;Detenido
10:13:34;06123101543;Reposo;A:142.3° / E:42.7°;346 W/m2;556 W/m2;644 W/m2;18 km/h;Vertical;Detenido
10:13:35;06123102013;Reposo;A:142.3° / E:45.3°;285 W/m2;607 W/m2;637 W/m2;18 km/h;Vertical;Detenido
10:13:36;06113001436;Reposo;A:142.3° / E:44.2°;102 W/m2;83 W/m2;240 W/m2;111 km/h;Vertical;Detenido
10:13:37;07063003428;Reposo;A:142.3° / E:43.3°;128 W/m2;349 W/m2;680 W/m2;36 km/h;Vertical;Detenido
10:21:56;06123101543;Reposo;A:144.2° / E:42.7°;361 W/m2;573 W/m2;649 W/m2;13 km/h;Vertical;Detenido
10:21:57;06123102013;Reposo;A:144.2° / E:45.3°;298 W/m2;626 W/m2;643 W/m2;15 km/h;Vertical;Detenido
10:21:58;06113001436;Reposo;A:144.2° / E:44.2°;102 W/m2;83 W/m2;240 W/m2;111 km/h;Vertical;Detenido
10:21:59;07063003428;Alinear;A:159.6° / E:43.3°;128 W/m2;338 W/m2;719 W/m2;33 km/h;Vertical;Oeste
10:30:50;06123101543;Reposo;A:160.0° / E:42.7°;444 W/m2;439 W/m2;623 W/m2;17 km/h;Vertical;Detenido
10:30:51;06123102013;Alinear;A:164.5° / E:45.3°;411 W/m2;467 W/m2;637 W/m2;17 km/h;Vertical;Oeste
10:30:53;06113001436;Reposo;A:144.2° / E:71.8°;92 W/m2;80 W/m2;243 W/m2;111 km/h;;Horizontal
10:30:55;07063003428;Comunicación;;;;;;;
10:43:40;06123101543;Reposo;A:148.0° / E:42.7°;327 W/m2;534 W/m2;581 W/m2;14 km/h;Vertical;Detenido
10:43:41;06123102013;Reposo;A:148.0° / E:45.3°;274 W/m2;578 W/m2;548 W/m2;14 km/h;Vertical;Detenido
10:43:42;06113001436;Reposo;A:148.0° / E:44.2°;100 W/m2;81 W/m2;234 W/m2;111 km/h;Vertical;Detenido
10:43:43;07063003428;Reposo;A:148.0° / E:43.3°;126 W/m2;340 W/m2;592 W/m2;27 km/h;Vertical;Detenido
10:51:35;06123101543;Reposo;A:150.0° / E:42.7°;357 W/m2;568 W/m2;599 W/m2;4 km/h;Vertical;Detenido
10:51:52;06123102013;Reposo;A:150.0° / E:45.3°;298 W/m2;615 W/m2;576 W/m2;10 km/h;Vertical;Detenido
10:51:53;06113001436;Reposo;A:150.0° / E:44.2°;100 W/m2;81 W/m2;235 W/m2;5 km/h;Vertical;Detenido
10:51:54;07063003428;Reposo;A:150.0° / E:43.3°;126 W/m2;343 W/m2;623 W/m2;18 km/h;Vertical;Detenido
11:04:11;06123101543;Reposo;A:154.0° / E:42.7°;338 W/m2;517 W/m2;553 W/m2;4 km/h;Vertical;Detenido
11:04:12;06123102013;Reposo;A:154.0° / E:45.3°;288 W/m2;556 W/m2;522 W/m2;12 km/h;Vertical;Detenido
11:04:13;06113001436;Reposo;A:154.0° / E:44.2°;100 W/m2;81 W/m2;235 W/m2;3 km/h;Vertical;Detenido
11:04:14;07063003428;Carrera de pos.;A:161.6° / E:43.3°;131 W/m2;329 W/m2;584 W/m2;20 km/h;Vertical;Este
11:12:42;06123101543;Reposo;A:156.1° / E:42.7°;245 W/m2;372 W/m2;394 W/m2;6 km/h;Vertical;Detenido
11:12:43;06123102013;Reposo;A:156.1° / E:45.3°;207 W/m2;397 W/m2;364 W/m2;12 km/h;Vertical;Detenido
11:12:44;06113001436;Reposo;A:156.1° / E:44.2°;100 W/m2;81 W/m2;223 W/m2;93 km/h;Vertical;Detenido
11:12:45;07063003428;Carrera de pos.;A:169.3° / E:43.3°;130 W/m2;279 W/m2;408 W/m2;22 km/h;Vertical;Este
11:21:01;06123101543;Reposo;A:158.2° / E:42.7°;349 W/m2;529 W/m2;551 W/m2;5 km/h;Vertical;Detenido
11:21:02;06123102013;Reposo;A:158.2° / E:45.3°;296 W/m2;567 W/m2;514 W/m2;14 km/h;Vertical;Detenido
11:21:03;06113001436;Reposo;A:158.2° / E:44.2°;100 W/m2;81 W/m2;232 W/m2;111 km/h;Vertical;Detenido
11:21:04;07063003428;Reposo;A:158.2° / E:43.3°;125 W/m2;341 W/m2;553 W/m2;23 km/h;Vertical;Detenido
11:33:26;06123101543;Reposo;A:160.3° / E:42.7°;364 W/m2;560 W/m2;562 W/m2;2 km/h;Vertical;Detenido
11:33:27;06123102013;Reposo;A:160.3° / E:45.3°;307 W/m2;595 W/m2;523 W/m2;8 km/h;Vertical;Detenido
11:33:28;06113001436;Reposo;A:162.5° / E:44.2°;102 W/m2;83 W/m2;232 W/m2;2 km/h;Vertical;Detenido
11:33:30;07063003428;Reposo;A:162.5° / E:43.3°;125 W/m2;341 W/m2;568 W/m2;15 km/h;Vertical;Detenido
11:41:44;06123101543;Reposo;A:162.5° / E:42.7°;408 W/m2;635 W/m2;612 W/m2;5 km/h;Vertical;Detenido
11:41:45;06123102013;Reposo;A:162.5° / E:45.3°;347 W/m2;677 W/m2;587 W/m2;9 km/h;Vertical;Detenido
11:41:46;06113001436;Reposo;A:162.5° / E:44.2°;102 W/m2;83 W/m2;232 W/m2;6 km/h;Vertical;Detenido
11:41:48;07063003428;Carrera de pos.;A:176.5° / E:43.3°;133 W/m2;332 W/m2;668 W/m2;19 km/h;Vertical;Este
11:54:32;06123101543;Reposo;A:166.9° / E:42.7°;374 W/m2;567 W/m2;568 W/m2;11 km/h;Vertical;Detenido
11:54:33;06123102013;Reposo;A:166.9° / E:45.3°;319 W/m2;599 W/m2;522 W/m2;15 km/h;Vertical;Detenido
11:54:34;06113001436;Reposo;A:166.9° / E:44.2°;102 W/m2;83 W/m2;231 W/m2;62 km/h;Vertical;Detenido
11:54:37;07063003428;Comunicación;;;;;;;
12:02:45;06123101543;Carrera de pos.;A:181.9° / E:42.7°;562 W/m2;596 W/m2;648 W/m2;10 km/h;Vertical;Este
12:02:46;06123102013;Carrera de pos.;A:188.9° / E:45.3°;553 W/m2;595 W/m2;699 W/m2;13 km/h;Vertical;Este
12:02:48;06113001436;Reposo;A:169.1° / E:78.2°;95 W/m2;80 W/m2;245 W/m2;170 km/h;;Horizontal
12:02:50;07063003428;Comunicación;;;;;;;
12:10:44;06123101543;Reposo;A:171.3° / E:42.7°;458 W/m2;694 W/m2;635 W/m2;14 km/h;Vertical;Detenido
12:11:00;06123102013;Reposo;A:171.3° / E:45.3°;394 W/m2;747 W/m2;637 W/m2;15 km/h;Vertical;Detenido
12:11:04;07063003428;Comunicación;;;;;;;
12:14:56;06113001436;Reposo;A:173.6° / E:44.1°;100 W/m2;81 W/m2;232 W/m2;111 km/h;Vertical;Detenido
12:23:29;06123101543;Reposo;A:175.8° / E:42.7°;427 W/m2;630 W/m2;599 W/m2;5 km/h;Vertical;Detenido
12:23:31;06123102013;Reposo;A:175.8° / E:45.3°;369 W/m2;674 W/m2;579 W/m2;14 km/h;Vertical;Detenido
12:23:32;06113001436;Reposo;A:175.8° / E:44.1°;102 W/m2;81 W/m2;232 W/m2;111 km/h;Vertical;Detenido
12:23:33;07063003428;Reposo;A:175.8° / E:43.3°;130 W/m2;344 W/m2;629 W/m2;31 km/h;Vertical;Detenido
12:32:06;06123101543;Carrera de pos.;A:185.4° / E:42.7°;494 W/m2;585 W/m2;615 W/m2;6 km/h;Vertical;Este
12:32:07;06123102013;Carrera de pos.;A:185.6° / E:45.3°;434 W/m2;632 W/m2;616 W/m2;14 km/h;Vertical;Este
12:32:09;06113001436;Comunicación;;100 W/m2;81 W/m2;238 W/m2;99 km/h;;
12:32:11;07063003428;Comunicación;;;;;;;
12:40:26;06123101543;Reposo;A:180.3° / E:42.7°;448 W/m2;658 W/m2;618 W/m2;6 km/h;Vertical;Detenido
12:40:27;06123102013;Reposo;A:180.3° / E:45.3°;386 W/m2;705 W/m2;606 W/m2;12 km/h;Vertical;Detenido
12:40:28;06113001436;Reposo;A:180.3° / E:44.1°;102 W/m2;83 W/m2;235 W/m2;111 km/h;Vertical;Detenido
12:40:29;07063003428;Reposo;A:180.3° / E:43.3°;130 W/m2;344 W/m2;662 W/m2;24 km/h;Vertical;Detenido
12:53:05;06123102013;Carrera de pos.;;382 W/m2;630 W/m2;581 W/m2;14 km/h;Vertical;Este
12:53:07;06113001436;Comunicación;;102 W/m2;83 W/m2;234 W/m2;111 km/h;;
12:53:09;07063003428;Comunicación;;;;;;;
12:57:32;06123101543;Reposo;A:184.8° / E:42.7°;380 W/m2;554 W/m2;548 W/m2;11 km/h;Vertical;Detenido
13:01:36;06123101543;Carrera de pos.;A:199.7° / E:42.7°;588 W/m2;587 W/m2;643 W/m2;3 km/h;Vertical;Este
13:01:37;06123102013;Carrera de pos.;A:201.0° / E:45.3°;534 W/m2;629 W/m2;688 W/m2;11 km/h;Vertical;Este
13:01:39;06113001436;Carrera de pos.;A:184.8° / E:65.5°;100 W/m2;81 W/m2;240 W/m2;111 km/h;;Vertical
13:01:41;07063003428;Comunicación;;;;;;;
13:10:23;06123101543;Reposo;A:189.3° / E:42.7°;428 W/m2;609 W/m2;593 W/m2;5 km/h;Vertical;Detenido
13:10:24;06123102013;Reposo;A:189.3° / E:45.3°;369 W/m2;652 W/m2;571 W/m2;10 km/h;Vertical;Detenido
13:10:25;06113001436;Reposo;A:189.3° / E:44.1°;102 W/m2;83 W/m2;231 W/m2;98 km/h;Vertical;Detenido
13:10:27;07063003428;Alinear;A:253.2° / E:43.3°;139 W/m2;167 W/m2;439 W/m2;16 km/h;Vertical;Oeste
13:23:06;06123101543;Reposo;A:191.6° / E:42.7°;302 W/m2;472 W/m2;456 W/m2;4 km/h;Vertical;Detenido
13:23:07;06123102013;Reposo;A:191.6° / E:45.3°;259 W/m2;498 W/m2;420 W/m2;13 km/h;Vertical;Detenido
13:23:08;06113001436;Reposo;A:191.6° / E:44.1°;98 W/m2;78 W/m2;220 W/m2;10 km/h;Vertical;Detenido
13:23:11;07063003428;Comunicación;;;;;;;
13:31:47;06123101543;Reposo;A:193.8° / E:42.7°;405 W/m2;624 W/m2;587 W/m2;4 km/h;Vertical;Detenido
13:31:48;06123102013;Reposo;A:193.8° / E:45.3°;349 W/m2;669 W/m2;565 W/m2;13 km/h;Vertical;Detenido
13:31:49;06113001436;Reposo;A:193.8° / E:44.1°;102 W/m2;83 W/m2;231 W/m2;111 km/h;Vertical;Detenido
13:31:50;07063003428;Alinear;A:215.8° / E:43.3°;130 W/m2;329 W/m2;648 W/m2;20 km/h;Vertical;Oeste
13:40:09;06113001436;Reposo;A:196.0° / E:44.1°;102 W/m2;84 W/m2;232 W/m2;111 km/h;Vertical;Detenido
13:44:36;06123101543;Carrera de pos.;A:206.3° / E:42.7°;531 W/m2;624 W/m2;635 W/m2;5 km/h;Vertical;Este
13:44:37;06123102013;Carrera de pos.;A:205.9° / E:45.3°;462 W/m2;682 W/m2;677 W/m2;12 km/h;Vertical;Este
13:44:41;07063003428;Comunicación;;;;;;;
13:52:57;06123101543;Reposo;A:200.3° / E:42.7°;448 W/m2;666 W/m2;630 W/m2;6 km/h;Vertical;Detenido
13:52:58;06123102013;Reposo;A:200.3° / E:45.3°;385 W/m2;721 W/m2;643 W/m2;14 km/h;Vertical;Detenido
13:53:00;06113001436;Reposo;A:200.3° / E:44.0°;102 W/m2;83 W/m2;235 W/m2;111 km/h;Vertical;Detenido
13:53:02;07063003428;Comunicación;;;;;;;
14:01:15;06123101543;Carrera de pos.;A:205.1° / E:42.7°;450 W/m2;624 W/m2;635 W/m2;9 km/h;Vertical;Este
14:01:17;06123102013;Carrera de pos.;A:204.8° / E:45.3°;382 W/m2;679 W/m2;655 W/m2;16 km/h;Vertical;Este
14:01:18;06113001436;Reposo;A:202.4° / E:44.0°;102 W/m2;83 W/m2;235 W/m2;8 km/h;Vertical;Detenido
14:01:20;07063003428;Comunicación;;;;;;;
14:14:20;06123101543;Reposo;A:206.6° / E:42.7°;413 W/m2;615 W/m2;635 W/m2;9 km/h;Vertical;Detenido
14:14:21;06123102013;Reposo;A:206.6° / E:45.3°;347 W/m2;669 W/m2;646 W/m2;15 km/h;Vertical;Detenido
14:14:22;06113001436;Reposo;A:206.6° / E:44.1°;102 W/m2;83 W/m2;232 W/m2;29 km/h;Vertical;Detenido
14:14:23;07063003428;Reposo;A:206.6° / E:43.3°;125 W/m2;324 W/m2;699 W/m2;25 km/h;Vertical;Detenido
14:22:50;06123101543;Reposo;A:208.6° / E:42.7°;396 W/m2;590 W/m2;630 W/m2;7 km/h;Vertical;Detenido
14:22:51;06123102013;Reposo;A:208.6° / E:45.3°;332 W/m2;643 W/m2;630 W/m2;14 km/h;Vertical;Detenido
14:22:52;06113001436;Reposo;A:208.6° / E:44.1°;102 W/m2;83 W/m2;234 W/m2;6 km/h;Vertical;Detenido
14:22:53;07063003428;Carrera de pos.;A:244.2° / E:43.3°;136 W/m2;271 W/m2;662 W/m2;33 km/h;Vertical;Este
14:31:01;06123101543;Reposo;A:210.6° / E:42.7°;383 W/m2;571 W/m2;624 W/m2;11 km/h;Vertical;Detenido
14:31:03;06123102013;Reposo;A:210.6° / E:45.3°;319 W/m2;626 W/m2;618 W/m2;14 km/h;Vertical;Detenido
14:31:04;06113001436;Reposo;A:210.6° / E:44.1°;102 W/m2;83 W/m2;234 W/m2;111 km/h;Vertical;Detenido
14:31:04;07063003428;Reposo;A:210.6° / E:43.3°;126 W/m2;326 W/m2;669 W/m2;35 km/h;Vertical;Detenido
14:43:47;06123101543;Reposo;A:212.6° / E:42.7°;330 W/m2;515 W/m2;585 W/m2;9 km/h;Vertical;Detenido
14:43:48;06123102013;Reposo;A:212.6° / E:45.3°;274 W/m2;560 W/m2;556 W/m2;14 km/h;Vertical;Detenido
14:43:50;06113001436;Reposo;A:212.6° / E:44.1°;102 W/m2;83 W/m2;234 W/m2;111 km/h;Vertical;Detenido
14:43:51;07063003428;Carrera de pos.;A:214.5° / E:43.3°;126 W/m2;319 W/m2;610 W/m2;32 km/h;Vertical;Este
14:52:23;06123101543;Reposo;A:214.5° / E:42.7°;338 W/m2;531 W/m2;606 W/m2;9 km/h;Vertical;Detenido
14:52:24;06123102013;Reposo;A:214.5° / E:45.3°;280 W/m2;578 W/m2;584 W/m2;15 km/h;Vertical;Detenido
14:52:26;06113001436;Reposo;A:214.5° / E:44.1°;102 W/m2;83 W/m2;234 W/m2;111 km/h;Vertical;Detenido
14:52:27;07063003428;Reposo;A:214.5° / E:43.3°;123 W/m2;326 W/m2;630 W/m2;30 km/h;Vertical;Detenido
15:00:31;06123101543;Reposo;A:216.4° / E:42.7°;363 W/m2;571 W/m2;643 W/m2;6 km/h;Vertical;Detenido
15:00:32;06123102013;Reposo;A:216.4° / E:45.3°;299 W/m2;624 W/m2;640 W/m2;14 km/h;Vertical;Detenido
15:00:33;06113001436;Reposo;A:216.4° / E:44.1°;102 W/m2;83 W/m2;235 W/m2;5 km/h;Vertical;Detenido
15:00:34;07063003428;Reposo;A:216.4° / E:43.3°;123 W/m2;327 W/m2;693 W/m2;25 km/h;Vertical;Detenido
15:13:05;06123101543;Carrera de pos.;A:232.5° / E:42.7°;338 W/m2;336 W/m2;518 W/m2;9 km/h;Vertical;Este
15:13:06;06123102013;Carrera de pos.;A:236.2° / E:45.3°;304 W/m2;357 W/m2;506 W/m2;17 km/h;Vertical;Este
15:13:08;06113001436;Carrera de pos.;A:220.1° / E:64.6°;;;;111 km/h;;Vertical
15:13:10;07063003428;Comunicación;;;;;;;
15:21:24;06123101543;Reposo;A:221.9° / E:42.7°;193 W/m2;287 W/m2;363 W/m2;5 km/h;Vertical;Detenido
15:21:25;06123102013;Reposo;A:221.9° / E:45.3°;159 W/m2;310 W/m2;335 W/m2;15 km/h;Vertical;Detenido
15:21:27;07063003428;;A:221.9° / E:81.1°;;;;;;
15:25:55;06113001436;Reposo;A:223.6° / E:87.0°;47 W/m2;64 W/m2;226 W/m2;111 km/h;Horizontal;Detenido
15:30:26;06123101543;Reposo;A:223.6° / E:42.7°;212 W/m2;316 W/m2;392 W/m2;7 km/h;Vertical;Detenido
15:30:27;06123102013;Reposo;A:223.6° / E:45.3°;176 W/m2;344 W/m2;363 W/m2;15 km/h;Vertical;Detenido
15:30:29;06113001436;Carrera de pos.;;74 W/m2;69 W/m2;229 W/m2;;;Vertical
15:30:31;07063003428;Comunicación;;;;;;;
15:42:53;06123101543;Reposo;A:227.0° / E:42.7°;270 W/m2;402 W/m2;498 W/m2;5 km/h;Vertical;Detenido
15:43:09;06123102013;Reposo;A:227.0° / E:45.3°;224 W/m2;438 W/m2;462 W/m2;13 km/h;Vertical;Detenido
15:43:10;06113001436;Reposo;A:227.0° / E:44.1°;97 W/m2;80 W/m2;232 W/m2;188 km/h;Vertical;Detenido
15:43:11;07063003428;Alinear;A:270.7° / E:43.3°;131 W/m2;159 W/m2;448 W/m2;28 km/h;Vertical;Oeste
15:51:05;06123101543;Reposo;A:228.7° / E:42.7°;122 W/m2;151 W/m2;156 W/m2;4 km/h;Vertical;Detenido
15:51:06;06123102013;Reposo;A:228.7° / E:45.3°;109 W/m2;159 W/m2;147 W/m2;10 km/h;Vertical;Detenido
15:51:07;06113001436;Reposo;A:228.7° / E:44.1°;88 W/m2;74 W/m2;147 W/m2;111 km/h;Vertical;Detenido
15:51:24;07063003428;Reposo;A:228.7° / E:43.3°;100 W/m2;140 W/m2;158 W/m2;17 km/h;Vertical;Detenido
16:03:30;06123101543;Reposo;A:230.3° / E:42.7°;125 W/m2;150 W/m2;161 W/m2;5 km/h;Vertical;Detenido
16:03:31;06123102013;Reposo;A:230.3° / E:45.3°;111 W/m2;158 W/m2;151 W/m2;12 km/h;Vertical;Detenido
16:03:33;06113001436;Reposo;A:230.3° / E:44.1°;86 W/m2;70 W/m2;151 W/m2;111 km/h;Vertical;Detenido
16:03:34;07063003428;Reposo;A:230.3° / E:43.3°;100 W/m2;137 W/m2;161 W/m2;25 km/h;Vertical;Detenido
16:12:08;06123101543;Reposo;A:231.9° / E:42.7°;106 W/m2;108 W/m2;102 W/m2;2 km/h;Vertical;Detenido
16:12:09;06123102013;Reposo;A:231.9° / E:45.3°;98 W/m2;111 W/m2;98 W/m2;10 km/h;Vertical;Detenido
16:12:11;06113001436;Reposo;A:231.9° / E:44.1°;83 W/m2;69 W/m2;98 W/m2;111 km/h;Vertical;Detenido
16:12:13;07063003428;Comunicación;;;;;;;
16:20:47;06123101543;Reposo;A:233.5° / E:42.7°;102 W/m2;105 W/m2;97 W/m2;3 km/h;Vertical;Detenido
16:20:48;06123102013;Reposo;A:233.5° / E:45.3°;95 W/m2;108 W/m2;94 W/m2;8 km/h;Vertical;Detenido
16:20:49;06113001436;Reposo;A:233.5° / E:44.1°;81 W/m2;69 W/m2;94 W/m2;111 km/h;Vertical;Detenido
16:20:50;07063003428;Reposo;A:233.5° / E:43.3°;89 W/m2;97 W/m2;98 W/m2;16 km/h;Vertical;Detenido
16:33:28;06123101543;Reposo;A:236.5° / E:42.7°;125 W/m2;178 W/m2;226 W/m2;4 km/h;Vertical;Detenido
16:33:30;06123102013;Reposo;A:236.5° / E:45.3°;106 W/m2;190 W/m2;209 W/m2;13 km/h;Vertical;Detenido
16:33:31;06113001436;Reposo;A:236.5° / E:44.1°;89 W/m2;74 W/m2;195 W/m2;111 km/h;Vertical;Detenido
16:33:33;07063003428;Comunicación;;111 W/m2;142 W/m2;224 W/m2;18 km/h;;
16:40:57;06123101543;Reposo;A:238.0° / E:42.7°;74 W/m2;84 W/m2;75 W/m2;2 km/h;Vertical;Detenido
16:40:58;06123102013;Reposo;A:238.0° / E:45.3°;69 W/m2;86 W/m2;74 W/m2;10 km/h;Vertical;Detenido
16:41:00;06113001436;Reposo;A:238.0° / E:44.1°;64 W/m2;64 W/m2;74 W/m2;111 km/h;Vertical;Detenido
16:41:01;07063003428;Reposo;A:238.0° / E:43.3°;66 W/m2;78 W/m2;75 W/m2;19 km/h;Vertical;Detenido
16:53:27;06123101543;Reposo;A:239.5° / E:42.7°;58 W/m2;83 W/m2;95 W/m2;3 km/h;Vertical;Detenido
16:53:28;06123102013;Reposo;A:239.5° / E:45.3°;50 W/m2;88 W/m2;88 W/m2;10 km/h;Vertical;Detenido
16:53:29;06113001436;Reposo;A:239.5° / E:44.1°;52 W/m2;64 W/m2;92 W/m2;111 km/h;Vertical;Detenido
16:57:38;07063003428;Reposo;;;;;;Vertical;Detenido
17:01:23;06123101543;Reposo;A:242.3° / E:42.7°;33 W/m2;39 W/m2;36 W/m2;5 km/h;Vertical;Detenido
17:01:40;06123102013;Reposo;A:242.3° / E:45.3°;32 W/m2;38 W/m2;36 W/m2;10 km/h;Vertical;Detenido
17:01:41;06113001436;Reposo;A:240.9° / E:44.1°;30 W/m2;38 W/m2;35 W/m2;111 km/h;Vertical;Detenido
17:01:42;07063003428;Reposo;A:240.9° / E:43.3°;30 W/m2;36 W/m2;36 W/m2;18 km/h;Vertical;Detenido
17:14:03;06123101543;Reposo;A:243.7° / E:42.7°;28 W/m2;28 W/m2;28 W/m2;4 km/h;Vertical;Detenido
17:14:04;06123102013;Reposo;A:243.7° / E:45.3°;27 W/m2;30 W/m2;28 W/m2;9 km/h;Vertical;Detenido
17:14:05;06113001436;Reposo;A:243.7° / E:44.1°;25 W/m2;28 W/m2;27 W/m2;111 km/h;Vertical;Detenido
17:14:06;07063003428;Reposo;A:243.7° / E:43.3°;25 W/m2;27 W/m2;28 W/m2;19 km/h;Vertical;Detenido
17:22:38;06123101543;Reposo;A:245.1° / E:42.7°;21 W/m2;21 W/m2;18 W/m2;1 km/h;Vertical;Detenido
17:22:39;06123102013;Reposo;A:245.1° / E:45.3°;16 W/m2;21 W/m2;19 W/m2;7 km/h;Vertical;Detenido
17:22:41;06113001436;Reposo;A:245.1° / E:44.1°;18 W/m2;19 W/m2;18 W/m2;111 km/h;Vertical;Detenido
17:22:42;07063003428;Reposo;A:245.1° / E:43.3°;18 W/m2;19 W/m2;18 W/m2;10 km/h;Vertical;Detenido
17:31:12;06123101543;Reposo;A:246.5° / E:42.7°;14 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:31:13;06123102013;Reposo;A:246.5° / E:45.3°;13 W/m2;13 W/m2;13 W/m2;5 km/h;Vertical;Detenido
17:31:14;06113001436;Reposo;A:246.5° / E:44.1°;13 W/m2;13 W/m2;11 W/m2;111 km/h;Vertical;Detenido
17:31:16;07063003428;Reposo;A:246.5° / E:43.3°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:44:02;06123101543;Carrera de pos.;A:247.9° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
17:44:03;06123102013;Carrera de pos.;A:247.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
17:44:04;07063003428;Reposo;A:247.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
