
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 25.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:20;06123102013;Reposo;A:77.7° / E:45.1°;46 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:21:21;06113001436;Reposo;A:77.7° / E:44.1°;42 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:21:22;07063003428;Reposo;A:77.7° / E:43.1°;42 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:30:15;06123101543;Carrera de pos.;A:79.0° / E:42.6°;49 W/m2;58 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:30:16;06123102013;Carrera de pos.;A:79.1° / E:45.1°;50 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:30:17;06113001436;Carrera de pos.;A:79.4° / E:44.1°;46 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Oeste
08:30:19;07063003428;Comunicación;;;;;;;
08:41:10;06123101543;Reposo;A:81.5° / E:42.6°;77 W/m2;88 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:41:12;06123102013;Reposo;A:81.5° / E:45.1°;77 W/m2;83 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:41:13;06113001436;Reposo;A:81.5° / E:44.1°;72 W/m2;63 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:41:14;07063003428;Reposo;A:81.5° / E:43.1°;69 W/m2;86 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:52:08;06123101543;Reposo;A:82.8° / E:42.6°;81 W/m2;108 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:52:09;06123102013;Reposo;A:82.8° / E:45.1°;80 W/m2;105 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:52:10;06113001436;Reposo;A:82.8° / E:44.1°;75 W/m2;66 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:52:12;07063003428;Reposo;A:82.8° / E:43.1°;72 W/m2;105 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:00:52;06123101543;Reposo;A:84.0° / E:42.6°;119 W/m2;145 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:00:54;06123102013;Reposo;A:84.0° / E:45.1°;112 W/m2;144 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:00:55;06113001436;Reposo;A:84.0° / E:44.1°;114 W/m2;70 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:00:56;07063003428;Reposo;A:84.0° / E:43.1°;91 W/m2;142 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:11:44;06123101543;Reposo;A:86.6° / E:42.6°;229 W/m2;287 W/m2;240 W/m2;0 km/h;Vertical;Detenido
09:11:45;06123102013;Reposo;A:86.6° / E:45.1°;207 W/m2;291 W/m2;223 W/m2;0 km/h;Vertical;Detenido
09:11:46;06113001436;Reposo;A:86.6° / E:44.1°;164 W/m2;77 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:11:47;07063003428;Reposo;A:86.6° / E:43.1°;100 W/m2;276 W/m2;240 W/m2;0 km/h;Vertical;Detenido
09:20:29;06123101543;Reposo;A:87.9° / E:42.6°;145 W/m2;162 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:20:31;06123102013;Reposo;A:87.9° / E:45.1°;137 W/m2;164 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:20:32;06113001436;Reposo;A:87.9° / E:44.1°;133 W/m2;74 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:20:33;07063003428;Reposo;A:87.9° / E:43.1°;98 W/m2;158 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:31:23;06123101543;Reposo;A:89.2° / E:42.6°;168 W/m2;176 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:31:24;06123102013;Reposo;A:89.2° / E:45.1°;159 W/m2;179 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:31:25;06113001436;Reposo;A:89.2° / E:44.1°;145 W/m2;75 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:31:26;07063003428;Reposo;A:89.2° / E:43.1°;102 W/m2;175 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:40:10;06123101543;Reposo;A:90.5° / E:42.6°;257 W/m2;304 W/m2;237 W/m2;0 km/h;Vertical;Detenido
09:40:12;06123102013;Reposo;A:90.5° / E:45.1°;232 W/m2;305 W/m2;224 W/m2;0 km/h;Vertical;Detenido
09:40:13;06113001436;Reposo;A:90.5° / E:44.1°;168 W/m2;80 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:40:14;07063003428;Reposo;A:90.5° / E:43.1°;102 W/m2;294 W/m2;243 W/m2;0 km/h;Vertical;Detenido
09:51:05;06123101543;Reposo;A:93.3° / E:42.6°;75 W/m2;83 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:51:07;06123102013;Reposo;A:93.3° / E:45.1°;70 W/m2;81 W/m2;60 W/m2;7 km/h;Vertical;Detenido
09:51:08;06113001436;Reposo;A:93.3° / E:44.1°;70 W/m2;63 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:51:09;07063003428;Reposo;A:93.3° / E:43.1°;66 W/m2;78 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:02:05;06123101543;Reposo;A:94.7° / E:42.6°;128 W/m2;128 W/m2;95 W/m2;0 km/h;Vertical;Detenido
10:02:06;06123102013;Reposo;A:94.7° / E:45.1°;122 W/m2;130 W/m2;94 W/m2;5 km/h;Vertical;Detenido
10:02:07;06113001436;Reposo;A:94.7° / E:44.1°;119 W/m2;72 W/m2;95 W/m2;0 km/h;Vertical;Detenido
10:02:08;07063003428;Reposo;A:94.7° / E:43.1°;94 W/m2;126 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:10:48;06123101543;Reposo;A:96.1° / E:42.6°;142 W/m2;123 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:10:49;06123102013;Reposo;A:96.1° / E:45.1°;139 W/m2;123 W/m2;83 W/m2;6 km/h;Vertical;Detenido
10:10:51;06113001436;Reposo;A:96.1° / E:44.1°;128 W/m2;70 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:10:52;07063003428;Reposo;A:96.1° / E:43.1°;100 W/m2;123 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:21:39;06123101543;Reposo;A:97.6° / E:42.6°;162 W/m2;154 W/m2;120 W/m2;3 km/h;Vertical;Detenido
10:21:40;06123102013;Reposo;A:97.6° / E:45.1°;153 W/m2;159 W/m2;122 W/m2;9 km/h;Vertical;Detenido
10:21:42;06113001436;Reposo;A:97.6° / E:44.1°;142 W/m2;74 W/m2;120 W/m2;2 km/h;Vertical;Detenido
10:21:43;07063003428;Reposo;A:97.6° / E:43.1°;102 W/m2;154 W/m2;128 W/m2;1 km/h;Vertical;Detenido
10:30:24;06123101543;Reposo;A:100.7° / E:42.6°;550 W/m2;693 W/m2;562 W/m2;3 km/h;Vertical;Detenido
10:30:25;06123102013;Reposo;A:100.7° / E:45.1°;494 W/m2;728 W/m2;546 W/m2;9 km/h;Vertical;Detenido
10:30:26;06113001436;Reposo;A:100.7° / E:44.1°;178 W/m2;84 W/m2;245 W/m2;6 km/h;Vertical;Detenido
10:30:29;07063003428;Comunicación;;;;;;;
10:41:23;06123101543;Reposo;A:102.3° / E:42.6°;231 W/m2;268 W/m2;223 W/m2;2 km/h;Vertical;Detenido
10:41:24;06123102013;Reposo;A:102.3° / E:45.1°;193 W/m2;252 W/m2;195 W/m2;9 km/h;Vertical;Detenido
10:41:25;06113001436;Reposo;A:102.3° / E:44.1°;165 W/m2;80 W/m2;220 W/m2;5 km/h;Vertical;Detenido
10:41:27;07063003428;Reposo;A:102.3° / E:43.1°;103 W/m2;262 W/m2;224 W/m2;14 km/h;Vertical;Detenido
10:50:05;06123101543;Reposo;A:103.9° / E:43.7°;378 W/m2;417 W/m2;313 W/m2;8 km/h;;Detenido
10:50:06;06123102013;Reposo;A:103.9° / E:45.1°;360 W/m2;452 W/m2;312 W/m2;8 km/h;Vertical;Detenido
10:50:07;06113001436;Reposo;A:103.9° / E:44.1°;168 W/m2;80 W/m2;220 W/m2;4 km/h;Vertical;Detenido
10:50:09;07063003428;Reposo;A:103.9° / E:43.7°;102 W/m2;357 W/m2;288 W/m2;16 km/h;Vertical;Detenido
11:01:00;06123101543;Carrera de pos.;A:105.6° / E:81.1°;173 W/m2;193 W/m2;220 W/m2;9 km/h;;Horizontal
11:01:01;06123102013;Carrera de pos.;A:105.6° / E:81.9°;165 W/m2;204 W/m2;220 W/m2;10 km/h;;Horizontal
11:01:02;06113001436;Reposo;A:105.6° / E:45.1°;151 W/m2;75 W/m2;153 W/m2;7 km/h;;Detenido
11:01:03;07063003428;Reposo;A:105.6° / E:45.1°;102 W/m2;218 W/m2;167 W/m2;17 km/h;;Detenido
11:11:59;06123101543;Reposo;A:109.3° / E:87.0°;324 W/m2;473 W/m2;742 W/m2;6 km/h;Horizontal;Detenido
11:12:00;06123102013;Reposo;A:109.3° / E:87.0°;304 W/m2;562 W/m2;865 W/m2;10 km/h;Horizontal;Detenido
11:12:01;06113001436;Reposo;A:109.3° / E:48.0°;175 W/m2;84 W/m2;242 W/m2;8 km/h;;Detenido
11:12:02;07063003428;Reposo;A:109.3° / E:48.0°;102 W/m2;613 W/m2;623 W/m2;20 km/h;;Detenido
11:20:42;06123101543;Reposo;A:111.2° / E:87.0°;301 W/m2;425 W/m2;719 W/m2;9 km/h;Horizontal;Detenido
11:20:43;06123102013;Reposo;A:111.2° / E:87.0°;291 W/m2;534 W/m2;833 W/m2;9 km/h;Horizontal;Detenido
11:20:44;06113001436;Reposo;A:111.2° / E:49.4°;173 W/m2;83 W/m2;240 W/m2;5 km/h;;Detenido
11:20:45;07063003428;Reposo;A:111.2° / E:49.4°;102 W/m2;598 W/m2;612 W/m2;16 km/h;;Detenido
11:31:34;06123101543;Carrera de pos.;A:113.2° / E:73.8°;459 W/m2;584 W/m2;691 W/m2;4 km/h;;Vertical
11:31:36;06123102013;Carrera de pos.;A:113.2° / E:73.2°;438 W/m2;649 W/m2;736 W/m2;9 km/h;;Vertical
11:31:37;06113001436;Reposo;A:113.2° / E:50.7°;172 W/m2;83 W/m2;238 W/m2;7 km/h;;Detenido
11:31:38;07063003428;Reposo;A:113.2° / E:50.7°;100 W/m2;596 W/m2;595 W/m2;17 km/h;;Detenido
11:40:20;06123101543;Reposo;A:115.3° / E:52.1°;574 W/m2;718 W/m2;562 W/m2;15 km/h;;Detenido
11:40:21;06123102013;Reposo;A:115.3° / E:52.1°;546 W/m2;759 W/m2;526 W/m2;13 km/h;;Detenido
11:40:23;06113001436;Reposo;A:115.3° / E:52.1°;172 W/m2;83 W/m2;238 W/m2;11 km/h;;Detenido
11:40:24;07063003428;Reposo;A:115.3° / E:52.1°;102 W/m2;596 W/m2;587 W/m2;24 km/h;;Detenido
11:51:15;06123101543;Reposo;A:119.8° / E:54.7°;279 W/m2;293 W/m2;242 W/m2;13 km/h;;Detenido
11:51:16;06123102013;Reposo;A:119.8° / E:54.7°;340 W/m2;411 W/m2;298 W/m2;13 km/h;;Detenido
11:51:17;06113001436;Reposo;A:119.8° / E:54.7°;161 W/m2;78 W/m2;210 W/m2;10 km/h;;Detenido
11:51:18;07063003428;Reposo;A:119.8° / E:54.7°;102 W/m2;588 W/m2;562 W/m2;27 km/h;;Detenido
12:00:00;06123101543;Reposo;A:122.3° / E:56.0°;658 W/m2;777 W/m2;602 W/m2;16 km/h;;Detenido
12:00:02;06123102013;Reposo;A:122.3° / E:56.0°;655 W/m2;847 W/m2;599 W/m2;13 km/h;;Detenido
12:00:03;06113001436;Reposo;A:122.3° / E:56.0°;167 W/m2;81 W/m2;224 W/m2;8 km/h;;Detenido
12:00:04;07063003428;Reposo;A:122.3° / E:56.0°;102 W/m2;573 W/m2;540 W/m2;22 km/h;;Detenido
12:10:57;06123101543;Reposo;A:124.9° / E:57.2°;640 W/m2;752 W/m2;593 W/m2;12 km/h;;Detenido
12:10:58;06123102013;Reposo;A:124.9° / E:57.2°;621 W/m2;798 W/m2;574 W/m2;11 km/h;;Detenido
12:11:00;06113001436;Reposo;A:124.9° / E:57.2°;173 W/m2;83 W/m2;242 W/m2;8 km/h;;Detenido
12:11:01;07063003428;Reposo;A:124.9° / E:57.2°;102 W/m2;602 W/m2;634 W/m2;24 km/h;;Detenido
12:21:55;06123101543;Reposo;A:127.6° / E:58.4°;624 W/m2;730 W/m2;568 W/m2;19 km/h;;Detenido
12:21:57;06123102013;Reposo;A:127.6° / E:58.4°;606 W/m2;770 W/m2;543 W/m2;17 km/h;;Detenido
12:21:58;06113001436;Reposo;A:127.6° / E:58.4°;173 W/m2;83 W/m2;240 W/m2;12 km/h;;Detenido
12:21:59;07063003428;Reposo;A:127.6° / E:58.4°;102 W/m2;593 W/m2;601 W/m2;29 km/h;;Detenido
12:30:36;06123101543;Reposo;A:133.6° / E:60.7°;643 W/m2;745 W/m2;596 W/m2;17 km/h;;Detenido
12:30:38;06123102013;Reposo;A:133.6° / E:60.7°;623 W/m2;792 W/m2;584 W/m2;18 km/h;;Detenido
12:30:39;06113001436;Reposo;A:133.6° / E:60.7°;173 W/m2;83 W/m2;237 W/m2;14 km/h;;Detenido
12:30:41;07063003428;Comunicación;;;;;;;
12:41:31;06123101543;Reposo;A:136.8° / E:61.7°;610 W/m2;727 W/m2;574 W/m2;14 km/h;;Detenido
12:41:32;06123102013;Reposo;A:136.8° / E:61.7°;593 W/m2;761 W/m2;550 W/m2;17 km/h;;Detenido
12:41:33;06113001436;Reposo;A:136.8° / E:61.7°;172 W/m2;83 W/m2;238 W/m2;11 km/h;;Detenido
12:41:34;07063003428;Reposo;A:136.8° / E:61.7°;100 W/m2;578 W/m2;574 W/m2;29 km/h;;Detenido
12:50:14;06123101543;Reposo;A:140.3° / E:62.7°;607 W/m2;736 W/m2;598 W/m2;12 km/h;;Detenido
12:50:15;06123102013;Reposo;A:140.3° / E:62.7°;590 W/m2;780 W/m2;581 W/m2;12 km/h;;Detenido
12:50:15;06113001436;Reposo;A:140.3° / E:62.7°;170 W/m2;81 W/m2;237 W/m2;6 km/h;;Detenido
12:50:17;07063003428;Reposo;A:140.3° / E:62.7°;98 W/m2;588 W/m2;641 W/m2;22 km/h;;Detenido
13:01:13;06123101543;Reposo;A:144.0° / E:63.6°;581 W/m2;693 W/m2;550 W/m2;14 km/h;;Detenido
13:01:14;06123102013;Reposo;A:144.0° / E:63.6°;565 W/m2;724 W/m2;518 W/m2;14 km/h;;Detenido
13:01:15;06113001436;Reposo;A:144.0° / E:63.6°;172 W/m2;81 W/m2;235 W/m2;8 km/h;;Detenido
13:01:16;07063003428;Reposo;A:144.0° / E:63.6°;98 W/m2;578 W/m2;574 W/m2;24 km/h;;Detenido
13:10:00;07063003428;Reposo;A:147.8° / E:64.5°;100 W/m2;581 W/m2;585 W/m2;30 km/h;;Detenido
13:12:06;06123101543;Reposo;A:151.9° / E:65.2°;612 W/m2;702 W/m2;564 W/m2;20 km/h;;Detenido
13:12:07;06123102013;Reposo;A:151.9° / E:65.2°;596 W/m2;733 W/m2;539 W/m2;18 km/h;;Detenido
13:12:08;06113001436;Reposo;A:151.9° / E:65.2°;172 W/m2;81 W/m2;235 W/m2;9 km/h;;Detenido
13:20:48;06123101543;Reposo;A:156.2° / E:65.9°;618 W/m2;702 W/m2;581 W/m2;15 km/h;;Detenido
13:20:49;06123102013;Reposo;A:156.2° / E:65.9°;599 W/m2;736 W/m2;562 W/m2;17 km/h;;Detenido
13:20:50;06113001436;Reposo;A:156.2° / E:65.9°;172 W/m2;81 W/m2;234 W/m2;10 km/h;;Detenido
13:20:51;07063003428;Reposo;A:156.2° / E:65.9°;100 W/m2;579 W/m2;618 W/m2;31 km/h;;Detenido
13:31:45;06123101543;Reposo;A:160.7° / E:66.4°;596 W/m2;705 W/m2;567 W/m2;15 km/h;;Detenido
13:31:46;06123102013;Reposo;A:160.7° / E:66.4°;581 W/m2;742 W/m2;540 W/m2;15 km/h;;Detenido
13:31:47;06113001436;Reposo;A:160.7° / E:66.4°;172 W/m2;81 W/m2;234 W/m2;10 km/h;;Detenido
13:31:48;07063003428;Reposo;A:160.7° / E:66.4°;100 W/m2;578 W/m2;599 W/m2;27 km/h;;Detenido
13:40:30;06123101543;Reposo;A:165.3° / E:66.8°;593 W/m2;713 W/m2;557 W/m2;10 km/h;;Detenido
13:40:32;06123102013;Reposo;A:165.3° / E:66.8°;578 W/m2;749 W/m2;531 W/m2;15 km/h;;Detenido
13:40:33;06113001436;Reposo;A:165.3° / E:66.8°;172 W/m2;81 W/m2;232 W/m2;9 km/h;;Detenido
13:40:34;07063003428;Reposo;A:165.3° / E:66.8°;100 W/m2;579 W/m2;592 W/m2;29 km/h;;Detenido
13:51:25;06123101543;Reposo;A:174.9° / E:67.4°;618 W/m2;718 W/m2;556 W/m2;15 km/h;;Detenido
13:51:26;06123102013;Reposo;A:174.9° / E:67.4°;606 W/m2;749 W/m2;531 W/m2;16 km/h;;Detenido
13:51:27;06113001436;Reposo;A:174.9° / E:67.4°;170 W/m2;81 W/m2;232 W/m2;15 km/h;;Detenido
13:51:29;07063003428;Reposo;A:174.9° / E:67.4°;100 W/m2;581 W/m2;590 W/m2;29 km/h;;Detenido
14:00:08;06123101543;Reposo;A:179.8° / E:67.4°;646 W/m2;747 W/m2;584 W/m2;10 km/h;;Detenido
14:00:09;06123102013;Reposo;A:179.8° / E:67.4°;672 W/m2;798 W/m2;574 W/m2;17 km/h;;Detenido
14:00:11;06113001436;Reposo;A:179.8° / E:67.4°;173 W/m2;81 W/m2;231 W/m2;11 km/h;;Detenido
14:00:13;07063003428;Reposo;A:179.8° / E:67.4°;100 W/m2;539 W/m2;514 W/m2;27 km/h;;Detenido
14:11:03;06123101543;Reposo;A:184.6° / E:67.4°;573 W/m2;690 W/m2;548 W/m2;13 km/h;;Detenido
14:11:04;06123102013;Reposo;A:184.6° / E:67.4°;556 W/m2;722 W/m2;517 W/m2;16 km/h;;Detenido
14:11:05;06113001436;Reposo;A:184.6° / E:67.4°;172 W/m2;81 W/m2;232 W/m2;7 km/h;;Detenido
14:11:06;07063003428;Reposo;A:184.6° / E:67.4°;100 W/m2;568 W/m2;578 W/m2;25 km/h;;Detenido
14:22:02;06123101543;Reposo;A:189.5° / E:67.2°;571 W/m2;693 W/m2;543 W/m2;13 km/h;;Detenido
14:22:03;06123102013;Reposo;A:189.5° / E:67.2°;554 W/m2;724 W/m2;512 W/m2;17 km/h;;Detenido
14:22:05;06113001436;Reposo;A:189.5° / E:67.2°;170 W/m2;81 W/m2;232 W/m2;12 km/h;;Detenido
14:22:06;07063003428;Reposo;A:189.5° / E:67.2°;100 W/m2;568 W/m2;571 W/m2;29 km/h;;Detenido
14:30:48;06123101543;Reposo;A:198.9° / E:66.5°;578 W/m2;683 W/m2;540 W/m2;11 km/h;;Detenido
14:30:49;06123102013;Reposo;A:198.9° / E:66.5°;559 W/m2;716 W/m2;511 W/m2;14 km/h;;Detenido
14:30:50;06113001436;Reposo;A:198.9° / E:66.5°;170 W/m2;81 W/m2;232 W/m2;9 km/h;;Detenido
14:30:51;07063003428;Reposo;A:198.9° / E:66.4°;100 W/m2;568 W/m2;571 W/m2;27 km/h;;Detenido
14:41:45;06123101543;Reposo;A:203.4° / E:65.9°;565 W/m2;680 W/m2;540 W/m2;13 km/h;;Detenido
14:41:46;06123102013;Reposo;A:203.4° / E:65.9°;546 W/m2;711 W/m2;506 W/m2;16 km/h;;Detenido
14:41:47;06113001436;Reposo;A:203.4° / E:65.9°;170 W/m2;81 W/m2;232 W/m2;13 km/h;;Detenido
14:41:48;07063003428;Reposo;A:203.4° / E:65.9°;100 W/m2;565 W/m2;570 W/m2;25 km/h;;Detenido
14:50:29;06123101543;Reposo;A:207.7° / E:65.3°;567 W/m2;685 W/m2;539 W/m2;12 km/h;;Detenido
14:50:31;06123102013;Reposo;A:207.7° / E:65.3°;548 W/m2;718 W/m2;506 W/m2;16 km/h;;Detenido
14:50:32;06113001436;Reposo;A:207.7° / E:65.3°;170 W/m2;81 W/m2;232 W/m2;8 km/h;;Detenido
14:50:33;07063003428;Reposo;A:207.7° / E:65.3°;100 W/m2;565 W/m2;570 W/m2;27 km/h;;Detenido
15:01:26;06123101543;Reposo;A:211.8° / E:64.5°;556 W/m2;693 W/m2;543 W/m2;19 km/h;;Detenido
15:01:27;06123102013;Reposo;A:211.8° / E:64.5°;536 W/m2;725 W/m2;512 W/m2;20 km/h;;Detenido
15:01:29;06113001436;Reposo;A:211.8° / E:64.5°;170 W/m2;81 W/m2;232 W/m2;14 km/h;;Detenido
15:01:30;07063003428;Reposo;A:211.8° / E:64.5°;100 W/m2;568 W/m2;578 W/m2;28 km/h;;Detenido
15:10:11;06123101543;Reposo;A:215.7° / E:63.7°;556 W/m2;693 W/m2;548 W/m2;15 km/h;;Detenido
15:10:13;06123102013;Reposo;A:215.7° / E:63.7°;534 W/m2;730 W/m2;517 W/m2;15 km/h;;Detenido
15:10:14;06113001436;Carrera de pos.;A:215.7° / E:63.6°;170 W/m2;81 W/m2;232 W/m2;9 km/h;;Detenido
15:10:16;07063003428;Comunicación;;;;;;;
15:21:13;06123101543;Reposo;A:222.9° / E:61.8°;570 W/m2;683 W/m2;543 W/m2;13 km/h;;Detenido
15:21:14;06123102013;Reposo;A:222.9° / E:61.8°;546 W/m2;719 W/m2;514 W/m2;14 km/h;;Detenido
15:21:15;06113001436;Reposo;A:222.9° / E:61.8°;170 W/m2;81 W/m2;231 W/m2;13 km/h;;Detenido
15:21:16;07063003428;Reposo;A:222.9° / E:61.8°;100 W/m2;565 W/m2;578 W/m2;31 km/h;;Detenido
15:30:13;06123101543;Reposo;A:226.1° / E:60.8°;568 W/m2;688 W/m2;550 W/m2;11 km/h;;Detenido
15:30:15;06123102013;Reposo;A:226.1° / E:60.8°;545 W/m2;725 W/m2;520 W/m2;17 km/h;;Detenido
15:30:15;06113001436;Reposo;A:226.1° / E:60.8°;170 W/m2;81 W/m2;231 W/m2;9 km/h;;Detenido
15:30:16;07063003428;Reposo;A:226.1° / E:60.8°;100 W/m2;565 W/m2;585 W/m2;26 km/h;;Detenido
15:41:29;06123101543;Reposo;A:229.2° / E:59.7°;571 W/m2;711 W/m2;564 W/m2;10 km/h;;Detenido
15:41:30;06123102013;Reposo;A:229.2° / E:59.7°;550 W/m2;764 W/m2;540 W/m2;14 km/h;;Detenido
15:41:31;06113001436;Reposo;A:229.2° / E:59.7°;167 W/m2;80 W/m2;226 W/m2;7 km/h;;Detenido
15:41:32;07063003428;Reposo;A:229.2° / E:59.7°;100 W/m2;570 W/m2;610 W/m2;25 km/h;;Detenido
15:50:33;06123101543;Carrera de pos.;A:234.8° / E:57.3°;565 W/m2;697 W/m2;551 W/m2;14 km/h;;Oeste
15:50:34;06123102013;Reposo;A:234.9° / E:57.3°;542 W/m2;738 W/m2;522 W/m2;19 km/h;;Detenido
15:50:35;06113001436;Reposo;A:234.9° / E:57.3°;168 W/m2;80 W/m2;229 W/m2;15 km/h;;Detenido
15:50:38;07063003428;Comunicación;;;;;;;
16:01:49;06123101543;Reposo;A:237.5° / E:56.1°;571 W/m2;690 W/m2;543 W/m2;13 km/h;;Detenido
16:01:50;06123102013;Reposo;A:237.5° / E:56.1°;543 W/m2;730 W/m2;512 W/m2;18 km/h;;Detenido
16:01:51;06113001436;Reposo;A:237.5° / E:56.1°;170 W/m2;80 W/m2;228 W/m2;10 km/h;;Detenido
16:01:52;07063003428;Reposo;A:237.5° / E:56.1°;97 W/m2;564 W/m2;578 W/m2;24 km/h;;Detenido
16:11:00;06123101543;Reposo;A:239.9° / E:54.8°;536 W/m2;682 W/m2;543 W/m2;14 km/h;;Detenido
16:11:01;06123102013;Reposo;A:239.9° / E:54.8°;506 W/m2;724 W/m2;506 W/m2;18 km/h;;Detenido
16:11:02;06113001436;Reposo;A:239.9° / E:54.8°;170 W/m2;80 W/m2;228 W/m2;8 km/h;;Detenido
16:11:03;07063003428;Reposo;A:239.9° / E:54.8°;97 W/m2;565 W/m2;573 W/m2;37 km/h;;Detenido
16:20:04;06123101543;Reposo;A:242.3° / E:53.5°;531 W/m2;683 W/m2;540 W/m2;12 km/h;;Detenido
16:20:05;06123102013;Reposo;A:242.3° / E:53.5°;501 W/m2;725 W/m2;506 W/m2;18 km/h;;Detenido
16:20:06;06113001436;Reposo;A:242.3° / E:53.5°;170 W/m2;80 W/m2;229 W/m2;10 km/h;;Detenido
16:20:07;07063003428;Reposo;A:242.3° / E:53.5°;97 W/m2;565 W/m2;571 W/m2;28 km/h;;Detenido
16:31:19;06123101543;Reposo;A:246.6° / E:50.9°;540 W/m2;696 W/m2;542 W/m2;16 km/h;;Detenido
16:31:20;06123102013;Reposo;A:246.6° / E:50.9°;508 W/m2;739 W/m2;506 W/m2;19 km/h;;Detenido
16:31:21;06113001436;Reposo;A:246.6° / E:50.9°;170 W/m2;80 W/m2;229 W/m2;10 km/h;;Detenido
16:31:22;07063003428;Reposo;A:246.6° / E:50.9°;97 W/m2;571 W/m2;573 W/m2;33 km/h;;Detenido
16:40:06;06123101543;Reposo;A:248.6° / E:49.5°;531 W/m2;686 W/m2;537 W/m2;13 km/h;;Detenido
16:40:07;06123102013;Reposo;A:248.6° / E:49.5°;497 W/m2;730 W/m2;500 W/m2;16 km/h;;Detenido
16:40:08;06113001436;Reposo;A:248.6° / E:49.5°;170 W/m2;80 W/m2;229 W/m2;8 km/h;;Detenido
16:40:09;07063003428;Reposo;A:248.6° / E:49.5°;97 W/m2;568 W/m2;567 W/m2;33 km/h;;Detenido
16:51:05;06123101543;Reposo;A:250.6° / E:48.1°;517 W/m2;686 W/m2;536 W/m2;19 km/h;;Detenido
16:51:06;06123102013;Reposo;A:250.6° / E:48.1°;481 W/m2;730 W/m2;498 W/m2;18 km/h;;Detenido
16:51:07;06113001436;Reposo;A:250.6° / E:48.1°;170 W/m2;80 W/m2;229 W/m2;13 km/h;;Detenido
16:51:09;07063003428;Reposo;A:250.6° / E:48.1°;97 W/m2;565 W/m2;564 W/m2;28 km/h;;Detenido
17:01:57;06123101543;Reposo;A:252.4° / E:46.7°;506 W/m2;690 W/m2;539 W/m2;13 km/h;;Detenido
17:01:58;06123102013;Reposo;A:252.4° / E:46.7°;472 W/m2;736 W/m2;500 W/m2;15 km/h;;Detenido
17:01:59;06113001436;Reposo;A:252.4° / E:46.7°;170 W/m2;80 W/m2;229 W/m2;10 km/h;;Detenido
17:02:01;07063003428;Reposo;A:252.4° / E:46.7°;97 W/m2;568 W/m2;568 W/m2;27 km/h;;Detenido
17:10:38;06123101543;Reposo;A:255.9° / E:43.8°;514 W/m2;683 W/m2;528 W/m2;13 km/h;;Detenido
17:10:39;06123102013;Reposo;A:255.9° / E:45.0°;467 W/m2;727 W/m2;500 W/m2;18 km/h;Vertical;Detenido
17:10:41;06113001436;Reposo;A:255.9° / E:44.1°;170 W/m2;80 W/m2;231 W/m2;9 km/h;Vertical;Detenido
17:10:42;07063003428;Carrera de pos.;A:255.9° / E:43.7°;97 W/m2;568 W/m2;554 W/m2;30 km/h;;Detenido
17:21:30;06123101543;Reposo;A:257.6° / E:42.6°;500 W/m2;677 W/m2;528 W/m2;19 km/h;Vertical;Detenido
17:21:31;06123102013;Reposo;A:257.6° / E:45.0°;450 W/m2;711 W/m2;511 W/m2;22 km/h;Vertical;Detenido
17:21:32;06113001436;Reposo;A:257.6° / E:44.1°;170 W/m2;80 W/m2;231 W/m2;13 km/h;Vertical;Detenido
