
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 23.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:42;06123101543;Reposo;A:85.9° / E:42.8°;30 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:31:43;06123102013;Reposo;A:85.9° / E:45.3°;28 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:31:47;07063003428;Comunicación;;;;;;;
08:34:22;06113001436;Reposo;A:87.2° / E:44.2°;32 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:42:20;06123101543;Reposo;A:88.6° / E:42.8°;42 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:42:21;06123102013;Reposo;A:88.6° / E:45.3°;41 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:42:22;06113001436;Reposo;A:88.6° / E:44.2°;39 W/m2;42 W/m2;25 W/m2;2 km/h;Vertical;Detenido
08:42:24;07063003428;Reposo;A:88.6° / E:43.3°;39 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:52:37;06123101543;Reposo;A:89.9° / E:42.8°;52 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:52:38;06123102013;Reposo;A:89.9° / E:45.3°;50 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:52:40;06113001436;Reposo;A:89.9° / E:44.2°;49 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:52:41;07063003428;Reposo;A:89.9° / E:43.3°;49 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:00:10;06123101543;Reposo;A:91.2° / E:42.8°;58 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:00:11;06123102013;Reposo;A:91.2° / E:45.3°;56 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:00:13;06113001436;Reposo;A:91.2° / E:44.2°;56 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:00:14;07063003428;Reposo;A:91.2° / E:43.3°;55 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:10:29;06123101543;Reposo;A:92.6° / E:42.8°;50 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:10:30;06123102013;Reposo;A:92.6° / E:45.3°;49 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:10:32;06113001436;Reposo;A:92.6° / E:44.2°;47 W/m2;47 W/m2;32 W/m2;2 km/h;Vertical;Detenido
09:10:33;07063003428;Reposo;A:92.6° / E:43.3°;47 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:21:19;06123101543;Reposo;A:95.4° / E:43.5°;52 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:21:21;06113001436;Reposo;A:94.0° / E:44.2°;49 W/m2;52 W/m2;33 W/m2;2 km/h;Vertical;Detenido
09:21:23;07063003428;Reposo;A:95.4° / E:43.3°;50 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:24:00;06123102013;Reposo;A:95.4° / E:45.3°;55 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:31:38;06123101543;Reposo;A:96.8° / E:42.8°;69 W/m2;67 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:31:39;06123102013;Reposo;A:96.8° / E:45.3°;66 W/m2;67 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:31:40;06113001436;Reposo;A:96.8° / E:44.2°;64 W/m2;61 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:31:42;07063003428;Reposo;A:96.8° / E:43.3°;63 W/m2;67 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:41:36;06123101543;Reposo;A:98.2° / E:42.8°;103 W/m2;119 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:41:37;06123102013;Reposo;A:98.2° / E:45.3°;100 W/m2;117 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:41:38;06113001436;Reposo;A:98.2° / E:44.2°;97 W/m2;72 W/m2;74 W/m2;184 km/h;Vertical;Detenido
09:41:39;07063003428;Reposo;A:98.2° / E:43.3°;88 W/m2;116 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:51:54;06123101543;Reposo;A:101.2° / E:42.8°;145 W/m2;158 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:51:55;06123102013;Reposo;A:101.2° / E:45.3°;139 W/m2;158 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:51:57;06113001436;Reposo;A:101.2° / E:44.2°;131 W/m2;75 W/m2;105 W/m2;111 km/h;Vertical;Detenido
09:51:59;07063003428;Comunicación;;;;;;;
10:02:28;06123101543;Reposo;A:102.7° / E:42.8°;159 W/m2;182 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:02:29;06123102013;Reposo;A:102.7° / E:45.3°;148 W/m2;186 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:02:31;06113001436;Reposo;A:102.7° / E:44.2°;137 W/m2;75 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:02:32;07063003428;Reposo;A:102.7° / E:43.3°;105 W/m2;179 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:10:08;07063003428;Reposo;A:104.3° / E:43.3°;105 W/m2;172 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:12:37;06123101543;Reposo;A:104.3° / E:42.8°;173 W/m2;198 W/m2;142 W/m2;0 km/h;Vertical;Detenido
10:12:38;06123102013;Reposo;A:104.3° / E:45.3°;162 W/m2;206 W/m2;139 W/m2;0 km/h;Vertical;Detenido
10:12:39;06113001436;Reposo;A:104.3° / E:44.2°;144 W/m2;77 W/m2;140 W/m2;111 km/h;Vertical;Detenido
10:20:07;06113001436;Reposo;A:105.9° / E:44.2°;147 W/m2;77 W/m2;151 W/m2;1 km/h;Vertical;Detenido
10:20:08;07063003428;Reposo;A:105.9° / E:43.3°;106 W/m2;182 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:22:39;06123101543;Reposo;A:105.9° / E:42.8°;173 W/m2;165 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:22:40;06123102013;Reposo;A:105.9° / E:45.3°;161 W/m2;172 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:30:13;06123101543;Reposo;A:107.5° / E:42.8°;235 W/m2;257 W/m2;217 W/m2;1 km/h;Vertical;Detenido
10:30:14;06123102013;Reposo;A:107.5° / E:45.3°;218 W/m2;268 W/m2;212 W/m2;5 km/h;Vertical;Detenido
10:30:15;06113001436;Reposo;A:107.5° / E:44.2°;161 W/m2;80 W/m2;187 W/m2;111 km/h;Vertical;Detenido
10:30:16;07063003428;Reposo;A:107.5° / E:43.3°;109 W/m2;257 W/m2;228 W/m2;7 km/h;Vertical;Detenido
10:40:26;06123101543;Reposo;A:111.0° / E:42.8°;204 W/m2;196 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:40:27;06123102013;Reposo;A:111.0° / E:45.3°;192 W/m2;203 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:40:28;06113001436;Reposo;A:111.0° / E:44.2°;156 W/m2;80 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:40:29;07063003428;Reposo;A:111.0° / E:43.3°;109 W/m2;198 W/m2;164 W/m2;0 km/h;Vertical;Detenido
10:50:56;06123101543;Reposo;A:112.8° / E:42.8°;232 W/m2;232 W/m2;218 W/m2;0 km/h;Vertical;Detenido
10:50:57;06123102013;Reposo;A:112.8° / E:45.3°;214 W/m2;248 W/m2;217 W/m2;1 km/h;Vertical;Detenido
10:50:59;06113001436;Reposo;A:112.8° / E:44.2°;158 W/m2;78 W/m2;186 W/m2;3 km/h;Vertical;Detenido
10:51:00;07063003428;Reposo;A:112.8° / E:43.3°;109 W/m2;232 W/m2;226 W/m2;0 km/h;Vertical;Detenido
11:01:57;06123101543;Reposo;A:114.6° / E:42.8°;649 W/m2;783 W/m2;699 W/m2;1 km/h;Vertical;Detenido
11:01:58;06123102013;Reposo;A:114.6° / E:45.3°;621 W/m2;920 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:01:59;06113001436;Reposo;A:114.6° / E:44.2°;167 W/m2;86 W/m2;209 W/m2;3 km/h;Vertical;Detenido
11:02:00;07063003428;Reposo;A:114.6° / E:43.3°;111 W/m2;646 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:12:10;06123101543;Reposo;A:118.6° / E:44.7°;270 W/m2;284 W/m2;280 W/m2;1 km/h;;Detenido
11:12:12;06123102013;Reposo;A:118.6° / E:45.3°;245 W/m2;298 W/m2;263 W/m2;4 km/h;Vertical;Detenido
11:12:13;06113001436;Reposo;A:118.6° / E:44.7°;151 W/m2;75 W/m2;189 W/m2;4 km/h;;Detenido
11:12:14;07063003428;Reposo;A:118.6° / E:44.7°;108 W/m2;265 W/m2;279 W/m2;1 km/h;;Detenido
11:22:36;06123101543;Reposo;A:120.7° / E:46.0°;649 W/m2;728 W/m2;644 W/m2;2 km/h;;Detenido
11:22:37;06123102013;Reposo;A:120.7° / E:46.0°;620 W/m2;811 W/m2;596 W/m2;7 km/h;;Detenido
11:22:38;06113001436;Reposo;A:120.7° / E:46.0°;168 W/m2;86 W/m2;210 W/m2;3 km/h;;Detenido
11:22:40;07063003428;Reposo;A:120.7° / E:46.0°;109 W/m2;630 W/m2;665 W/m2;13 km/h;;Detenido
11:30:37;06123101543;Reposo;A:122.8° / E:47.2°;697 W/m2;789 W/m2;738 W/m2;2 km/h;;Detenido
11:30:38;06123102013;Reposo;A:122.8° / E:47.2°;674 W/m2;929 W/m2;694 W/m2;8 km/h;;Detenido
11:30:40;06113001436;Reposo;A:122.8° / E:47.2°;170 W/m2;86 W/m2;214 W/m2;127 km/h;;Detenido
11:30:41;07063003428;Reposo;A:122.8° / E:47.2°;109 W/m2;648 W/m2;778 W/m2;13 km/h;;Detenido
11:41:04;06123101543;Reposo;A:125.1° / E:48.5°;655 W/m2;772 W/m2;696 W/m2;9 km/h;;Detenido
11:41:05;06123102013;Reposo;A:125.1° / E:48.5°;632 W/m2;898 W/m2;651 W/m2;10 km/h;;Detenido
11:41:06;06113001436;Reposo;A:125.1° / E:48.5°;168 W/m2;86 W/m2;212 W/m2;111 km/h;;Detenido
11:41:08;07063003428;Reposo;A:125.1° / E:48.5°;108 W/m2;638 W/m2;728 W/m2;16 km/h;;Detenido
11:50:58;06123101543;Reposo;A:127.4° / E:49.7°;433 W/m2;525 W/m2;436 W/m2;14 km/h;;Detenido
11:51:00;06123102013;Reposo;A:127.4° / E:49.7°;649 W/m2;920 W/m2;624 W/m2;12 km/h;;Detenido
11:51:01;06113001436;Reposo;A:127.4° / E:49.7°;164 W/m2;84 W/m2;203 W/m2;111 km/h;;Detenido
11:51:02;07063003428;Reposo;A:127.4° / E:49.7°;108 W/m2;585 W/m2;539 W/m2;17 km/h;;Detenido
12:01:20;06123101543;Reposo;A:129.9° / E:50.8°;621 W/m2;736 W/m2;581 W/m2;11 km/h;;Detenido
12:01:22;06123102013;Reposo;A:132.5° / E:51.9°;249 W/m2;277 W/m2;189 W/m2;9 km/h;;Detenido
12:01:23;06113001436;Reposo;A:132.5° / E:51.9°;151 W/m2;78 W/m2;170 W/m2;246 km/h;;Detenido
12:01:24;07063003428;Reposo;A:132.5° / E:51.9°;109 W/m2;263 W/m2;203 W/m2;17 km/h;;Detenido
12:11:53;06123101543;Reposo;A:135.1° / E:53.0°;260 W/m2;262 W/m2;206 W/m2;10 km/h;;Detenido
12:11:54;06123102013;Reposo;A:135.1° / E:53.0°;248 W/m2;263 W/m2;196 W/m2;10 km/h;;Detenido
12:11:56;06113001436;Reposo;A:135.1° / E:53.0°;154 W/m2;78 W/m2;175 W/m2;111 km/h;;Detenido
12:11:57;07063003428;Reposo;A:135.1° / E:53.0°;109 W/m2;251 W/m2;210 W/m2;15 km/h;;Detenido
12:22:14;06123101543;Reposo;A:137.9° / E:54.0°;232 W/m2;310 W/m2;204 W/m2;14 km/h;;Detenido
12:22:16;06123102013;Reposo;A:137.9° / E:54.0°;229 W/m2;316 W/m2;189 W/m2;14 km/h;;Detenido
12:22:18;06113001436;Reposo;A:137.9° / E:54.0°;150 W/m2;78 W/m2;175 W/m2;202 km/h;;Detenido
12:22:19;07063003428;Reposo;A:137.9° / E:54.0°;109 W/m2;299 W/m2;207 W/m2;25 km/h;;Detenido
12:30:07;07063003428;Reposo;A:140.9° / E:55.0°;109 W/m2;310 W/m2;259 W/m2;23 km/h;;Detenido
12:32:46;06123101543;Reposo;A:143.9° / E:55.9°;313 W/m2;324 W/m2;248 W/m2;12 km/h;;Detenido
12:32:47;06123102013;Reposo;A:143.9° / E:55.9°;304 W/m2;327 W/m2;237 W/m2;12 km/h;;Detenido
12:32:48;06113001436;Reposo;A:143.9° / E:55.9°;162 W/m2;83 W/m2;189 W/m2;9 km/h;;Detenido
12:40:20;06123101543;Reposo;A:147.1° / E:56.7°;322 W/m2;298 W/m2;214 W/m2;10 km/h;;Detenido
12:40:22;06123102013;Reposo;A:147.1° / E:56.7°;313 W/m2;294 W/m2;209 W/m2;10 km/h;;Detenido
12:40:23;06113001436;Reposo;A:147.1° / E:56.7°;162 W/m2;81 W/m2;179 W/m2;7 km/h;;Detenido
12:40:24;07063003428;Reposo;A:147.1° / E:56.7°;112 W/m2;288 W/m2;221 W/m2;23 km/h;;Detenido
12:50:34;06123101543;Reposo;A:150.4° / E:57.5°;495 W/m2;630 W/m2;470 W/m2;1 km/h;;Detenido
12:50:35;06123102013;Reposo;A:150.4° / E:57.5°;584 W/m2;808 W/m2;528 W/m2;6 km/h;;Detenido
12:50:36;06113001436;Reposo;A:150.4° / E:57.5°;164 W/m2;86 W/m2;201 W/m2;6 km/h;;Detenido
12:50:38;07063003428;Reposo;A:150.4° / E:57.5°;112 W/m2;587 W/m2;492 W/m2;14 km/h;;Detenido
13:01:17;06123102013;Reposo;A:153.8° / E:58.2°;377 W/m2;428 W/m2;301 W/m2;10 km/h;;Detenido
13:01:19;07063003428;Reposo;A:153.8° / E:58.2°;112 W/m2;452 W/m2;361 W/m2;17 km/h;;Detenido
13:03:50;06123101543;Reposo;A:157.4° / E:58.8°;364 W/m2;378 W/m2;290 W/m2;14 km/h;;Detenido
13:03:53;06113001436;Reposo;A:157.4° / E:58.8°;162 W/m2;83 W/m2;192 W/m2;9 km/h;;Detenido
13:11:38;06123101543;Reposo;A:157.4° / E:58.8°;299 W/m2;299 W/m2;210 W/m2;3 km/h;;Detenido
13:11:40;06123102013;Reposo;A:157.4° / E:58.8°;291 W/m2;294 W/m2;204 W/m2;12 km/h;;Detenido
13:11:41;06113001436;Reposo;A:157.4° / E:58.8°;158 W/m2;80 W/m2;175 W/m2;5 km/h;;Detenido
13:11:44;07063003428;Comunicación;;;;;;;
13:22:17;06123101543;Reposo;A:164.8° / E:59.8°;186 W/m2;221 W/m2;150 W/m2;4 km/h;;Detenido
13:22:19;06123102013;Reposo;A:164.8° / E:59.8°;182 W/m2;223 W/m2;145 W/m2;10 km/h;;Detenido
13:22:20;06113001436;Reposo;A:164.8° / E:59.8°;140 W/m2;77 W/m2;142 W/m2;7 km/h;;Detenido
13:22:21;07063003428;Reposo;A:164.8° / E:59.8°;108 W/m2;214 W/m2;153 W/m2;17 km/h;;Detenido
13:32:31;06123101543;Reposo;A:168.6° / E:60.1°;223 W/m2;335 W/m2;207 W/m2;4 km/h;;Detenido
13:32:32;06123102013;Reposo;A:168.6° / E:60.1°;223 W/m2;340 W/m2;192 W/m2;10 km/h;;Detenido
13:32:33;06113001436;Reposo;A:168.6° / E:60.1°;145 W/m2;78 W/m2;172 W/m2;9 km/h;;Detenido
13:32:35;07063003428;Reposo;A:168.6° / E:60.1°;108 W/m2;322 W/m2;214 W/m2;17 km/h;;Detenido
13:40:18;06123101543;Reposo;A:172.6° / E:60.4°;232 W/m2;282 W/m2;210 W/m2;12 km/h;;Detenido
13:40:19;06123102013;Reposo;A:172.6° / E:60.4°;228 W/m2;287 W/m2;200 W/m2;13 km/h;;Detenido
13:40:20;06113001436;Reposo;A:172.6° / E:60.4°;148 W/m2;78 W/m2;175 W/m2;10 km/h;;Detenido
13:40:21;07063003428;Reposo;A:172.6° / E:60.4°;108 W/m2;270 W/m2;215 W/m2;24 km/h;;Detenido
13:50:51;06123101543;Reposo;A:176.5° / E:60.5°;218 W/m2;256 W/m2;186 W/m2;10 km/h;;Detenido
13:50:52;06123102013;Reposo;A:176.5° / E:60.5°;214 W/m2;260 W/m2;176 W/m2;12 km/h;;Detenido
13:50:53;06113001436;Reposo;A:176.5° / E:60.5°;145 W/m2;77 W/m2;164 W/m2;6 km/h;;Detenido
13:50:54;07063003428;Reposo;A:176.5° / E:60.5°;108 W/m2;248 W/m2;192 W/m2;22 km/h;;Detenido
14:01:15;06123102013;Reposo;A:180.4° / E:60.6°;368 W/m2;385 W/m2;246 W/m2;11 km/h;;Detenido
14:01:17;06113001436;Reposo;A:184.3° / E:60.5°;161 W/m2;80 W/m2;182 W/m2;7 km/h;;Detenido
14:03:48;06123101543;Reposo;A:184.3° / E:60.5°;515 W/m2;585 W/m2;430 W/m2;6 km/h;;Detenido
14:03:51;07063003428;Reposo;A:184.3° / E:60.5°;111 W/m2;500 W/m2;403 W/m2;23 km/h;;Detenido
14:11:32;06123101543;Reposo;A:188.3° / E:60.3°;745 W/m2;811 W/m2;694 W/m2;5 km/h;;Detenido
14:11:33;06123102013;Reposo;A:188.3° / E:60.3°;730 W/m2;943 W/m2;623 W/m2;9 km/h;;Detenido
14:11:35;06113001436;Reposo;A:188.3° / E:60.3°;172 W/m2;89 W/m2;210 W/m2;7 km/h;;Detenido
14:11:36;07063003428;Reposo;A:188.3° / E:60.3°;111 W/m2;640 W/m2;663 W/m2;13 km/h;;Detenido
14:21:59;06123101543;Reposo;A:192.2° / E:60.1°;294 W/m2;322 W/m2;210 W/m2;8 km/h;;Detenido
14:22:00;06123102013;Reposo;A:192.2° / E:60.1°;287 W/m2;319 W/m2;198 W/m2;14 km/h;;Detenido
14:22:01;06113001436;Reposo;A:192.2° / E:60.1°;156 W/m2;81 W/m2;175 W/m2;9 km/h;;Detenido
14:22:03;07063003428;Reposo;A:192.2° / E:60.1°;111 W/m2;307 W/m2;217 W/m2;19 km/h;;Detenido
14:32:21;06123101543;Reposo;A:199.8° / E:59.2°;263 W/m2;313 W/m2;200 W/m2;4 km/h;;Detenido
14:32:22;06123102013;Reposo;A:199.8° / E:59.2°;257 W/m2;312 W/m2;189 W/m2;9 km/h;;Detenido
14:32:23;06113001436;Reposo;A:199.8° / E:59.2°;151 W/m2;81 W/m2;170 W/m2;6 km/h;;Detenido
14:32:25;07063003428;Reposo;A:199.8° / E:59.2°;111 W/m2;301 W/m2;207 W/m2;13 km/h;;Detenido
14:40:09;06123101543;Reposo;A:203.4° / E:58.7°;282 W/m2;316 W/m2;221 W/m2;4 km/h;;Detenido
14:40:10;06123102013;Reposo;A:203.4° / E:58.7°;277 W/m2;319 W/m2;212 W/m2;6 km/h;;Detenido
14:40:12;06113001436;Reposo;A:203.4° / E:58.7°;151 W/m2;81 W/m2;175 W/m2;3 km/h;;Detenido
14:40:13;07063003428;Reposo;A:203.4° / E:58.7°;111 W/m2;302 W/m2;228 W/m2;14 km/h;;Detenido
14:50:17;06123101543;Reposo;A:206.9° / E:58.1°;310 W/m2;291 W/m2;220 W/m2;7 km/h;;Detenido
14:50:18;06123102013;Reposo;A:206.9° / E:58.1°;293 W/m2;276 W/m2;204 W/m2;6 km/h;;Detenido
14:50:19;06113001436;Reposo;A:206.9° / E:58.1°;154 W/m2;78 W/m2;176 W/m2;9 km/h;;Detenido
14:50:20;07063003428;Reposo;A:206.9° / E:58.1°;111 W/m2;274 W/m2;226 W/m2;14 km/h;;Detenido
15:00:33;06123101543;Reposo;A:210.3° / E:57.4°;201 W/m2;165 W/m2;133 W/m2;5 km/h;;Detenido
15:00:34;06123102013;Reposo;A:210.3° / E:57.4°;195 W/m2;165 W/m2;131 W/m2;11 km/h;;Detenido
15:00:35;06113001436;Reposo;A:210.3° / E:57.4°;144 W/m2;75 W/m2;126 W/m2;5 km/h;;Detenido
15:00:36;07063003428;Reposo;A:210.3° / E:57.4°;109 W/m2;161 W/m2;139 W/m2;19 km/h;;Detenido
15:11:04;06123101543;Reposo;A:213.6° / E:56.6°;217 W/m2;224 W/m2;154 W/m2;5 km/h;;Detenido
15:11:06;06123102013;Reposo;A:213.6° / E:56.6°;210 W/m2;223 W/m2;150 W/m2;10 km/h;;Detenido
15:11:07;06113001436;Reposo;A:213.6° / E:56.6°;148 W/m2;75 W/m2;144 W/m2;110 km/h;;Detenido
15:14:01;07063003428;Reposo;A:216.8° / E:55.7°;105 W/m2;165 W/m2;128 W/m2;15 km/h;;Detenido
15:22:17;06123102013;Carrera de pos.;A:219.8° / E:54.8°;128 W/m2;168 W/m2;123 W/m2;7 km/h;;Oeste
15:22:18;06113001436;Reposo;A:219.8° / E:54.8°;126 W/m2;75 W/m2;139 W/m2;184 km/h;;Detenido
15:22:19;07063003428;Reposo;A:219.8° / E:54.8°;100 W/m2;186 W/m2;153 W/m2;0 km/h;;Detenido
15:24:58;06123101543;Reposo;A:219.8° / E:54.8°;184 W/m2;209 W/m2;158 W/m2;4 km/h;;Detenido
15:30:07;06123102013;Reposo;A:222.7° / E:53.8°;207 W/m2;238 W/m2;158 W/m2;9 km/h;;Detenido
15:30:08;06113001436;Reposo;A:222.7° / E:53.8°;144 W/m2;75 W/m2;153 W/m2;5 km/h;;Detenido
15:30:10;07063003428;Reposo;A:222.7° / E:53.8°;106 W/m2;226 W/m2;173 W/m2;10 km/h;;Detenido
15:32:45;06123101543;Reposo;A:222.7° / E:53.8°;223 W/m2;238 W/m2;179 W/m2;4 km/h;;Detenido
15:40:15;06123101543;Reposo;A:225.5° / E:52.8°;257 W/m2;212 W/m2;167 W/m2;2 km/h;;Detenido
15:40:16;06123102013;Reposo;A:225.5° / E:52.8°;248 W/m2;215 W/m2;165 W/m2;6 km/h;;Detenido
15:40:17;06113001436;Reposo;A:225.5° / E:52.8°;151 W/m2;77 W/m2;151 W/m2;2 km/h;;Detenido
15:40:18;07063003428;Reposo;A:225.5° / E:52.8°;109 W/m2;204 W/m2;175 W/m2;15 km/h;;Detenido
15:50:37;06123101543;Reposo;A:228.1° / E:51.7°;200 W/m2;187 W/m2;172 W/m2;6 km/h;;Detenido
15:50:38;06123102013;Reposo;A:228.1° / E:51.7°;193 W/m2;198 W/m2;168 W/m2;9 km/h;;Detenido
15:50:39;06113001436;Reposo;A:228.1° / E:51.7°;142 W/m2;75 W/m2;156 W/m2;111 km/h;;Detenido
15:50:40;07063003428;Reposo;A:228.1° / E:51.7°;108 W/m2;184 W/m2;178 W/m2;15 km/h;;Detenido
16:01:22;06113001436;Reposo;A:230.6° / E:50.6°;144 W/m2;75 W/m2;139 W/m2;3 km/h;;Detenido
16:01:23;07063003428;Reposo;A:233.1° / E:49.4°;108 W/m2;151 W/m2;131 W/m2;16 km/h;;Detenido
16:03:59;06123101543;Reposo;A:233.1° / E:49.4°;172 W/m2;142 W/m2;126 W/m2;6 km/h;;Detenido
16:04:01;06123102013;Reposo;A:233.1° / E:49.4°;167 W/m2;147 W/m2;126 W/m2;10 km/h;;Detenido
16:11:59;06123101543;Reposo;A:235.4° / E:48.2°;148 W/m2;130 W/m2;100 W/m2;0 km/h;;Detenido
16:12:01;06123102013;Reposo;A:235.4° / E:48.2°;145 W/m2;134 W/m2;98 W/m2;1 km/h;;Detenido
16:12:02;06113001436;Reposo;A:235.4° / E:48.2°;126 W/m2;74 W/m2;97 W/m2;3 km/h;;Detenido
16:12:03;07063003428;Reposo;A:235.4° / E:48.2°;105 W/m2;128 W/m2;103 W/m2;9 km/h;;Detenido
16:22:07;06123101543;Reposo;A:237.6° / E:47.0°;117 W/m2;109 W/m2;72 W/m2;0 km/h;;Detenido
16:22:08;06123102013;Reposo;A:237.6° / E:47.0°;117 W/m2;106 W/m2;72 W/m2;2 km/h;;Detenido
16:22:09;06113001436;Reposo;A:237.6° / E:47.0°;105 W/m2;72 W/m2;70 W/m2;0 km/h;;Detenido
16:22:11;07063003428;Reposo;A:237.6° / E:47.0°;97 W/m2;108 W/m2;75 W/m2;0 km/h;;Detenido
16:32:11;06123101543;Reposo;A:239.8° / E:45.7°;108 W/m2;86 W/m2;60 W/m2;2 km/h;;Detenido
16:32:13;06123102013;Reposo;A:239.8° / E:45.7°;109 W/m2;81 W/m2;61 W/m2;7 km/h;;Detenido
16:32:14;06113001436;Carrera de pos.;A:239.8° / E:45.6°;98 W/m2;66 W/m2;60 W/m2;111 km/h;;Detenido
16:32:16;07063003428;Comunicación;;;;;;;
16:42:40;06123101543;Reposo;A:243.8° / E:43.1°;108 W/m2;69 W/m2;52 W/m2;3 km/h;;Detenido
16:42:42;06123102013;Reposo;A:243.8° / E:45.2°;109 W/m2;67 W/m2;53 W/m2;8 km/h;Vertical;Detenido
16:42:44;07063003428;Reposo;A:243.8° / E:44.0°;95 W/m2;74 W/m2;55 W/m2;11 km/h;Vertical;Detenido
16:45:15;06113001436;Reposo;;88 W/m2;58 W/m2;49 W/m2;5 km/h;Vertical;Detenido
16:50:27;06123101543;Reposo;A:245.8° / E:42.6°;77 W/m2;61 W/m2;47 W/m2;1 km/h;Vertical;Detenido
16:50:28;06123102013;Reposo;A:245.8° / E:45.2°;78 W/m2;61 W/m2;49 W/m2;5 km/h;Vertical;Detenido
16:50:29;06113001436;Reposo;A:245.8° / E:44.0°;70 W/m2;56 W/m2;47 W/m2;6 km/h;Vertical;Detenido
16:50:31;07063003428;Reposo;A:245.8° / E:43.1°;72 W/m2;63 W/m2;49 W/m2;8 km/h;Vertical;Detenido
17:00:35;06123101543;Reposo;A:247.6° / E:42.6°;84 W/m2;95 W/m2;58 W/m2;10 km/h;Vertical;Detenido
17:00:36;06123102013;Reposo;A:247.6° / E:45.2°;86 W/m2;94 W/m2;58 W/m2;9 km/h;Vertical;Detenido
17:00:37;06113001436;Reposo;A:247.6° / E:44.0°;78 W/m2;67 W/m2;58 W/m2;9 km/h;Vertical;Detenido
17:00:38;07063003428;Reposo;A:247.6° / E:43.1°;78 W/m2;95 W/m2;60 W/m2;20 km/h;Vertical;Detenido
17:10:48;06123101543;Reposo;A:249.4° / E:43.3°;117 W/m2;128 W/m2;70 W/m2;2 km/h;Vertical;Detenido
17:10:49;06123102013;Reposo;A:249.4° / E:45.2°;128 W/m2;137 W/m2;74 W/m2;8 km/h;Vertical;Detenido
17:10:51;06113001436;Reposo;A:249.4° / E:44.0°;114 W/m2;72 W/m2;74 W/m2;3 km/h;Vertical;Detenido
17:10:52;07063003428;Reposo;A:249.4° / E:43.1°;98 W/m2;139 W/m2;77 W/m2;0 km/h;Vertical;Detenido
17:21:03;06123101543;Reposo;A:252.8° / E:42.6°;212 W/m2;251 W/m2;156 W/m2;0 km/h;Vertical;Detenido
17:21:04;06123102013;Reposo;A:252.8° / E:45.2°;203 W/m2;256 W/m2;151 W/m2;0 km/h;Vertical;Detenido
17:21:05;06113001436;Reposo;A:252.8° / E:44.0°;150 W/m2;78 W/m2;154 W/m2;0 km/h;Vertical;Detenido
17:21:07;07063003428;Reposo;A:252.8° / E:43.1°;109 W/m2;256 W/m2;175 W/m2;0 km/h;Vertical;Detenido
17:31:29;06123101543;Reposo;A:254.5° / E:42.6°;223 W/m2;294 W/m2;207 W/m2;0 km/h;Vertical;Detenido
