
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 07.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:34:38;06113001436;Reposo;A:84.4° / E:44.1°;134 W/m2;77 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:34:39;07063003428;Reposo;A:84.4° / E:43.2°;102 W/m2;417 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:43:36;06123101543;Reposo;A:85.6° / E:42.5°;301 W/m2;489 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:43:37;06123102013;Reposo;A:85.6° / E:45.1°;249 W/m2;550 W/m2;559 W/m2;0 km/h;Vertical;Detenido
08:43:38;06113001436;Reposo;A:85.6° / E:44.1°;136 W/m2;78 W/m2;209 W/m2;3 km/h;Vertical;Detenido
08:43:40;07063003428;Reposo;A:85.6° / E:43.2°;102 W/m2;469 W/m2;620 W/m2;0 km/h;Vertical;Detenido
08:52:07;06123101543;Reposo;A:86.9° / E:42.5°;271 W/m2;425 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:52:08;06123102013;Reposo;A:86.9° / E:45.1°;229 W/m2;473 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:52:10;06113001436;Reposo;A:86.9° / E:44.1°;136 W/m2;80 W/m2;207 W/m2;2 km/h;Vertical;Detenido
08:52:11;07063003428;Reposo;A:86.9° / E:43.2°;102 W/m2;406 W/m2;497 W/m2;0 km/h;Vertical;Detenido
09:01:36;06123101543;Reposo;A:88.3° / E:42.5°;333 W/m2;514 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:01:38;06123102013;Reposo;A:88.3° / E:45.1°;288 W/m2;571 W/m2;525 W/m2;0 km/h;Vertical;Detenido
09:01:39;06113001436;Reposo;A:88.3° / E:44.1°;137 W/m2;78 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:01:40;07063003428;Reposo;A:88.3° / E:43.2°;102 W/m2;486 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:11:39;06123101543;Carrera de pos.;A:95.0° / E:42.5°;326 W/m2;405 W/m2;447 W/m2;8 km/h;Vertical;Este
09:11:40;06123102013;Carrera de pos.;A:96.8° / E:45.1°;298 W/m2;438 W/m2;424 W/m2;0 km/h;Vertical;Este
09:11:41;06113001436;Reposo;A:89.6° / E:44.1°;139 W/m2;78 W/m2;204 W/m2;3 km/h;Vertical;Detenido
09:11:43;07063003428;Carrera de pos.;A:96.3° / E:43.2°;103 W/m2;388 W/m2;461 W/m2;13 km/h;Vertical;Este
09:21:23;06123101543;Carrera de pos.;A:91.5° / E:42.5°;279 W/m2;385 W/m2;369 W/m2;0 km/h;Vertical;Oeste
09:21:24;06123102013;Carrera de pos.;A:91.8° / E:45.1°;249 W/m2;416 W/m2;344 W/m2;0 km/h;Vertical;Oeste
09:21:26;06113001436;Carrera de pos.;;136 W/m2;78 W/m2;196 W/m2;4 km/h;Vertical;Oeste
09:21:28;07063003428;Comunicación;;;;;;;
09:30:37;06123101543;Reposo;A:93.7° / E:42.5°;252 W/m2;313 W/m2;279 W/m2;0 km/h;Vertical;Detenido
09:30:38;06123102013;Reposo;A:93.7° / E:45.1°;231 W/m2;332 W/m2;260 W/m2;0 km/h;Vertical;Detenido
09:30:40;06113001436;Reposo;A:93.7° / E:44.1°;136 W/m2;78 W/m2;192 W/m2;5 km/h;Vertical;Detenido
09:30:41;07063003428;Reposo;A:93.7° / E:43.2°;103 W/m2;301 W/m2;285 W/m2;0 km/h;Vertical;Detenido
09:43:29;06123101543;Reposo;A:95.1° / E:42.5°;228 W/m2;265 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:43:30;06123102013;Reposo;A:95.1° / E:45.1°;207 W/m2;282 W/m2;226 W/m2;0 km/h;Vertical;Detenido
09:43:31;06113001436;Reposo;A:95.1° / E:44.1°;136 W/m2;78 W/m2;186 W/m2;6 km/h;Vertical;Detenido
09:43:32;07063003428;Reposo;A:100.7° / E:43.2°;103 W/m2;245 W/m2;249 W/m2;9 km/h;Vertical;Detenido
09:53:02;06123101543;Reposo;A:96.5° / E:42.5°;296 W/m2;372 W/m2;344 W/m2;1 km/h;Vertical;Detenido
09:53:04;06123102013;Reposo;A:96.5° / E:45.1°;268 W/m2;399 W/m2;321 W/m2;0 km/h;Vertical;Detenido
09:53:05;06113001436;Reposo;A:96.5° / E:44.1°;139 W/m2;78 W/m2;200 W/m2;4 km/h;Vertical;Detenido
09:53:06;07063003428;Alinear;A:115.8° / E:43.2°;106 W/m2;298 W/m2;360 W/m2;0 km/h;Vertical;Oeste
10:02:34;06123101543;Reposo;A:99.5° / E:42.5°;417 W/m2;522 W/m2;487 W/m2;0 km/h;Vertical;Detenido
10:02:35;06123102013;Reposo;A:99.5° / E:45.1°;375 W/m2;564 W/m2;453 W/m2;0 km/h;Vertical;Detenido
10:02:36;06113001436;Reposo;A:99.5° / E:44.1°;144 W/m2;83 W/m2;203 W/m2;0 km/h;Vertical;Detenido
10:02:37;07063003428;Reposo;A:99.5° / E:43.2°;108 W/m2;490 W/m2;498 W/m2;0 km/h;Vertical;Detenido
10:12:18;06123101543;Reposo;A:101.0° / E:42.5°;237 W/m2;256 W/m2;242 W/m2;0 km/h;Vertical;Detenido
10:12:19;06123102013;Reposo;A:101.0° / E:45.1°;217 W/m2;274 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:12:20;06113001436;Reposo;A:101.0° / E:44.1°;133 W/m2;77 W/m2;182 W/m2;1 km/h;Vertical;Detenido
10:12:21;07063003428;Reposo;A:101.0° / E:43.2°;105 W/m2;246 W/m2;249 W/m2;0 km/h;Vertical;Detenido
10:21:15;06123101543;Reposo;A:102.6° / E:42.5°;518 W/m2;658 W/m2;598 W/m2;3 km/h;Vertical;Detenido
10:21:17;06123102013;Reposo;A:102.6° / E:45.1°;467 W/m2;724 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:21:18;06113001436;Reposo;A:102.6° / E:44.1°;145 W/m2;83 W/m2;207 W/m2;4 km/h;Vertical;Detenido
10:21:19;07063003428;Reposo;A:102.6° / E:43.2°;105 W/m2;592 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:33:44;06123101543;Reposo;A:104.2° / E:42.5°;500 W/m2;658 W/m2;560 W/m2;4 km/h;Vertical;Detenido
10:33:45;06123102013;Reposo;A:104.2° / E:45.1°;452 W/m2;719 W/m2;522 W/m2;0 km/h;Vertical;Detenido
10:33:46;06113001436;Reposo;A:104.2° / E:44.1°;145 W/m2;83 W/m2;207 W/m2;5 km/h;Vertical;Detenido
10:33:49;07063003428;Comunicación;;;;;;;
10:42:59;06123101543;Reposo;A:107.6° / E:42.9°;515 W/m2;663 W/m2;556 W/m2;9 km/h;Vertical;Detenido
10:43:00;06123102013;Reposo;A:107.6° / E:45.2°;473 W/m2;724 W/m2;515 W/m2;0 km/h;Vertical;Detenido
10:43:01;06113001436;Reposo;A:107.6° / E:44.1°;145 W/m2;83 W/m2;207 W/m2;4 km/h;Vertical;Detenido
10:43:02;07063003428;Reposo;A:107.6° / E:43.2°;105 W/m2;593 W/m2;571 W/m2;14 km/h;Vertical;Detenido
10:53:06;06123101543;Reposo;A:109.4° / E:44.3°;514 W/m2;669 W/m2;550 W/m2;4 km/h;;Detenido
10:53:07;06123102013;Reposo;A:109.4° / E:45.2°;478 W/m2;732 W/m2;492 W/m2;0 km/h;Vertical;Detenido
10:53:09;06113001436;Reposo;A:109.4° / E:44.3°;145 W/m2;83 W/m2;207 W/m2;6 km/h;Vertical;Detenido
10:53:10;07063003428;Reposo;A:109.4° / E:44.3°;105 W/m2;596 W/m2;559 W/m2;18 km/h;;Detenido
11:02:51;06123101543;Carrera de pos.;A:111.2° / E:46.3°;512 W/m2;672 W/m2;545 W/m2;11 km/h;;Horizontal
11:02:52;06123102013;Carrera de pos.;A:111.2° / E:46.8°;480 W/m2;736 W/m2;484 W/m2;0 km/h;;Horizontal
11:02:53;06113001436;Reposo;A:111.2° / E:45.7°;145 W/m2;83 W/m2;207 W/m2;84 km/h;;Detenido
11:02:55;07063003428;Reposo;A:111.2° / E:45.7°;105 W/m2;598 W/m2;556 W/m2;14 km/h;;Detenido
11:11:33;06123101543;Reposo;A:113.2° / E:87.0°;234 W/m2;385 W/m2;783 W/m2;9 km/h;Horizontal;Detenido
11:11:34;06123102013;Reposo;A:113.2° / E:87.0°;220 W/m2;490 W/m2;770 W/m2;9 km/h;Horizontal;Detenido
11:11:35;06113001436;Reposo;A:113.2° / E:47.1°;145 W/m2;83 W/m2;207 W/m2;111 km/h;;Detenido
11:11:37;07063003428;Reposo;A:113.2° / E:47.1°;105 W/m2;599 W/m2;556 W/m2;32 km/h;;Detenido
11:20:15;06123101543;Reposo;A:115.2° / E:87.0°;249 W/m2;400 W/m2;784 W/m2;13 km/h;Horizontal;Detenido
11:20:17;06123102013;Reposo;A:115.2° / E:87.0°;235 W/m2;504 W/m2;772 W/m2;12 km/h;Horizontal;Detenido
11:20:18;06113001436;Reposo;A:115.2° / E:48.4°;145 W/m2;83 W/m2;207 W/m2;97 km/h;;Detenido
11:20:19;07063003428;Reposo;A:115.2° / E:48.4°;105 W/m2;599 W/m2;562 W/m2;23 km/h;;Detenido
11:34:20;06123101543;Reposo;A:119.5° / E:87.0°;271 W/m2;414 W/m2;761 W/m2;10 km/h;Horizontal;Detenido
11:34:21;06123102013;Reposo;A:119.5° / E:87.0°;259 W/m2;515 W/m2;763 W/m2;12 km/h;Horizontal;Detenido
11:34:22;06113001436;Reposo;A:119.5° / E:51.1°;145 W/m2;83 W/m2;207 W/m2;111 km/h;;Detenido
11:34:23;07063003428;Reposo;A:119.5° / E:51.1°;105 W/m2;593 W/m2;562 W/m2;24 km/h;;Detenido
11:44:15;06123101543;Reposo;A:121.8° / E:87.0°;291 W/m2;438 W/m2;766 W/m2;13 km/h;Horizontal;Detenido
11:44:17;06123102013;Reposo;A:121.8° / E:87.0°;277 W/m2;537 W/m2;767 W/m2;13 km/h;Horizontal;Detenido
11:44:18;06113001436;Reposo;A:121.8° / E:52.4°;145 W/m2;83 W/m2;207 W/m2;111 km/h;;Detenido
11:44:19;07063003428;Carrera de pos.;A:132.9° / E:52.4°;108 W/m2;570 W/m2;588 W/m2;42 km/h;;Este
11:53:34;06123101543;Reposo;A:124.2° / E:87.0°;307 W/m2;456 W/m2;763 W/m2;12 km/h;Horizontal;Detenido
11:53:35;06123102013;Reposo;A:124.2° / E:87.0°;293 W/m2;553 W/m2;766 W/m2;12 km/h;Horizontal;Detenido
11:53:36;06113001436;Reposo;A:124.2° / E:53.6°;145 W/m2;83 W/m2;207 W/m2;111 km/h;;Detenido
11:53:37;07063003428;Reposo;A:124.2° / E:53.6°;106 W/m2;599 W/m2;567 W/m2;31 km/h;;Detenido
12:02:31;06123101543;Carrera de pos.;A:131.6° / E:79.1°;417 W/m2;528 W/m2;722 W/m2;13 km/h;;Horizontal
12:02:33;06123102013;Carrera de pos.;A:131.6° / E:85.3°;346 W/m2;559 W/m2;755 W/m2;15 km/h;;Horizontal
12:02:34;06113001436;Reposo;A:129.4° / E:56.0°;145 W/m2;83 W/m2;207 W/m2;111 km/h;;Detenido
12:02:36;07063003428;Comunicación;;;;;43 km/h;;
12:11:19;06123101543;Carrera de pos.;A:129.8° / E:87.0°;332 W/m2;487 W/m2;749 W/m2;15 km/h;Horizontal;Oeste
12:11:20;06123102013;Carrera de pos.;A:129.8° / E:87.0°;324 W/m2;579 W/m2;745 W/m2;15 km/h;Horizontal;Oeste
12:11:21;06113001436;Carrera de pos.;A:131.3° / E:57.1°;147 W/m2;83 W/m2;206 W/m2;111 km/h;;Oeste
12:11:23;07063003428;Comunicación;;;;;;;
12:20:47;06123101543;Reposo;A:135.2° / E:58.2°;550 W/m2;680 W/m2;553 W/m2;16 km/h;;Detenido
12:20:48;06123102013;Reposo;A:135.2° / E:58.2°;532 W/m2;741 W/m2;498 W/m2;16 km/h;;Detenido
12:20:49;06113001436;Reposo;A:135.2° / E:58.2°;147 W/m2;83 W/m2;206 W/m2;111 km/h;;Detenido
12:20:50;07063003428;Reposo;;100 W/m2;481 W/m2;801 W/m2;60 km/h;Horizontal;Horizontal
12:30:47;06123101543;Reposo;A:138.3° / E:59.2°;550 W/m2;682 W/m2;548 W/m2;14 km/h;;Detenido
12:30:48;06123102013;Reposo;A:138.3° / E:59.2°;537 W/m2;741 W/m2;494 W/m2;13 km/h;;Detenido
12:30:50;06113001436;Comunicación;;147 W/m2;83 W/m2;209 W/m2;6 km/h;;
12:30:52;07063003428;Comunicación;;;;;;;
12:41:22;06123102013;Carrera de pos.;;606 W/m2;685 W/m2;525 W/m2;11 km/h;;Este
12:41:24;06113001436;Reposo;A:141.6° / E:84.7°;144 W/m2;83 W/m2;212 W/m2;;;Horizontal
12:41:26;07063003428;Comunicación;;;;;;;
12:46:05;06123101543;Reposo;A:145.0° / E:61.0°;562 W/m2;682 W/m2;553 W/m2;9 km/h;;Detenido
12:50:51;06123101543;Reposo;A:148.6° / E:61.9°;562 W/m2;679 W/m2;551 W/m2;3 km/h;;Detenido
12:50:52;06123102013;Reposo;A:148.6° / E:61.9°;548 W/m2;739 W/m2;501 W/m2;9 km/h;;Detenido
12:50:54;06113001436;Alinear;A:161.5° / E:87.0°;140 W/m2;80 W/m2;212 W/m2;6 km/h;Horizontal;Oeste
12:50:56;07063003428;Comunicación;;;;;;;
13:00:38;06123101543;Reposo;A:152.4° / E:62.6°;560 W/m2;679 W/m2;550 W/m2;10 km/h;;Detenido
13:00:39;06123102013;Reposo;A:152.4° / E:62.6°;550 W/m2;739 W/m2;500 W/m2;12 km/h;;Detenido
13:00:40;06113001436;Reposo;A:152.4° / E:62.6°;145 W/m2;80 W/m2;201 W/m2;10 km/h;;Detenido
13:05:33;07063003428;Reposo;A:129.4° / E:87.0°;97 W/m2;560 W/m2;722 W/m2;197 km/h;Horizontal;Horizontal
13:10:22;06123101543;Reposo;A:156.4° / E:63.2°;562 W/m2;685 W/m2;551 W/m2;10 km/h;;Detenido
13:10:23;06123102013;Reposo;A:156.4° / E:63.2°;554 W/m2;747 W/m2;503 W/m2;10 km/h;;Detenido
13:10:24;06113001436;Reposo;A:156.4° / E:63.2°;145 W/m2;81 W/m2;201 W/m2;111 km/h;;Detenido
13:10:25;07063003428;Reposo;A:129.4° / E:87.0°;97 W/m2;567 W/m2;713 W/m2;14 km/h;Horizontal;Horizontal
13:20:06;07063003428;Reposo;A:129.4° / E:87.0°;97 W/m2;574 W/m2;696 W/m2;26 km/h;Horizontal;Horizontal
13:24:45;06123101543;Reposo;A:164.8° / E:64.2°;567 W/m2;680 W/m2;553 W/m2;10 km/h;;Detenido
13:24:47;06123102013;Reposo;A:164.8° / E:64.2°;557 W/m2;741 W/m2;506 W/m2;13 km/h;;Detenido
13:24:48;06113001436;Reposo;A:164.8° / E:64.2°;145 W/m2;81 W/m2;201 W/m2;111 km/h;;Detenido
13:34:22;06123101543;Reposo;A:169.1° / E:64.6°;578 W/m2;688 W/m2;557 W/m2;16 km/h;;Detenido
13:34:23;06123102013;Reposo;A:169.1° / E:64.6°;568 W/m2;747 W/m2;509 W/m2;16 km/h;;Detenido
13:34:24;06113001436;Reposo;A:169.1° / E:64.6°;145 W/m2;81 W/m2;203 W/m2;111 km/h;;Detenido
13:34:27;07063003428;Comunicación;;;;;;;
13:43:21;06123101543;Reposo;A:173.6° / E:64.8°;531 W/m2;621 W/m2;512 W/m2;13 km/h;;Detenido
13:43:23;06113001436;Reposo;A:169.1° / E:87.0°;140 W/m2;81 W/m2;209 W/m2;5 km/h;Horizontal;Horizontal
13:43:26;07063003428;Comunicación;;;;;;;
13:47:12;06123102013;Reposo;A:178.1° / E:64.9°;518 W/m2;662 W/m2;467 W/m2;14 km/h;;Detenido
13:51:44;06123101543;Reposo;A:178.1° / E:64.9°;596 W/m2;696 W/m2;571 W/m2;5 km/h;;Detenido
13:51:45;06123102013;Reposo;A:178.1° / E:64.9°;588 W/m2;764 W/m2;526 W/m2;10 km/h;;Detenido
13:51:47;06113001436;Reposo;A:178.1° / E:64.9°;144 W/m2;81 W/m2;200 W/m2;186 km/h;;Detenido
13:51:49;07063003428;Comunicación;;;;;;;
14:01:08;06123101543;Reposo;A:182.5° / E:64.9°;579 W/m2;708 W/m2;568 W/m2;11 km/h;;Detenido
14:01:09;06123102013;Reposo;A:182.5° / E:64.9°;571 W/m2;778 W/m2;522 W/m2;12 km/h;;Detenido
14:01:10;06113001436;Reposo;A:182.5° / E:64.9°;144 W/m2;81 W/m2;201 W/m2;5 km/h;;Detenido
14:01:12;07063003428;Carrera de pos.;;108 W/m2;526 W/m2;618 W/m2;42 km/h;;Este
14:10:09;06123101543;Reposo;A:191.4° / E:64.5°;584 W/m2;700 W/m2;568 W/m2;11 km/h;;Detenido
14:10:10;06123102013;Reposo;A:191.4° / E:64.4°;578 W/m2;767 W/m2;525 W/m2;15 km/h;;Detenido
14:10:12;06113001436;Reposo;A:191.4° / E:64.5°;144 W/m2;81 W/m2;201 W/m2;9 km/h;;Detenido
14:10:13;07063003428;Reposo;A:191.4° / E:64.5°;105 W/m2;592 W/m2;606 W/m2;29 km/h;;Detenido
14:24:57;06123101543;Reposo;A:195.8° / E:64.2°;584 W/m2;728 W/m2;592 W/m2;10 km/h;;Detenido
14:24:58;06123102013;Reposo;A:195.8° / E:64.2°;574 W/m2;805 W/m2;543 W/m2;14 km/h;;Detenido
14:25:00;06113001436;Reposo;A:195.8° / E:64.2°;144 W/m2;81 W/m2;200 W/m2;111 km/h;;Detenido
14:25:01;07063003428;Reposo;A:195.8° / E:64.2°;100 W/m2;598 W/m2;630 W/m2;17 km/h;;Detenido
14:34:08;06123101543;Reposo;A:200.0° / E:63.7°;528 W/m2;680 W/m2;562 W/m2;7 km/h;;Detenido
14:34:09;06123102013;Reposo;A:200.0° / E:63.7°;515 W/m2;738 W/m2;508 W/m2;16 km/h;;Detenido
14:34:11;06113001436;Reposo;A:200.0° / E:63.7°;144 W/m2;81 W/m2;200 W/m2;12 km/h;;Detenido
14:34:12;07063003428;Reposo;A:200.0° / E:63.7°;100 W/m2;578 W/m2;585 W/m2;20 km/h;;Detenido
14:43:21;06123102013;Reposo;A:208.1° / E:62.5°;621 W/m2;820 W/m2;578 W/m2;15 km/h;;Detenido
14:43:23;07063003428;;A:208.1° / E:62.5°;;;;;;
14:48:30;06123101543;Carrera de pos.;A:211.5° / E:62.5°;587 W/m2;696 W/m2;587 W/m2;12 km/h;;Este
14:53:12;06123101543;Reposo;A:211.8° / E:61.8°;634 W/m2;738 W/m2;621 W/m2;6 km/h;;Detenido
14:53:38;06113001436;Reposo;A:211.8° / E:61.8°;144 W/m2;81 W/m2;203 W/m2;111 km/h;;Detenido
14:58:28;06123102013;Carrera de pos.;A:213.7° / E:60.9°;662 W/m2;890 W/m2;616 W/m2;12 km/h;;Oeste
14:58:32;07063003428;Comunicación;;;;;;;
15:03:39;06123102013;Reposo;A:215.4° / E:60.8°;606 W/m2;798 W/m2;574 W/m2;11 km/h;;Detenido
15:03:41;07063003428;;A:215.4° / E:60.9°;;;;;;
15:08:12;06123101543;Reposo;A:218.9° / E:60.0°;532 W/m2;612 W/m2;523 W/m2;7 km/h;;Detenido
15:08:15;06113001436;Reposo;A:218.9° / E:60.0°;144 W/m2;81 W/m2;196 W/m2;20 km/h;;Detenido
15:12:33;06123101543;Reposo;A:218.9° / E:60.0°;472 W/m2;554 W/m2;473 W/m2;10 km/h;;Detenido
15:12:35;06123102013;Reposo;A:218.9° / E:60.0°;459 W/m2;593 W/m2;438 W/m2;13 km/h;;Detenido
15:12:36;06113001436;Reposo;A:218.9° / E:60.0°;140 W/m2;80 W/m2;193 W/m2;0 km/h;;Detenido
15:12:37;07063003428;Carrera de pos.;A:222.4° / E:60.0°;103 W/m2;492 W/m2;500 W/m2;14 km/h;;Este
15:21:17;06123101543;Alinear;A:222.1° / E:79.6°;347 W/m2;414 W/m2;560 W/m2;9 km/h;;Vertical
15:21:20;07063003428;;;;;;;;
15:25:56;06123102013;Reposo;A:225.2° / E:87.0°;338 W/m2;509 W/m2;671 W/m2;13 km/h;Horizontal;Detenido
15:25:57;06113001436;Carrera de pos.;A:222.2° / E:58.0°;139 W/m2;78 W/m2;200 W/m2;5 km/h;;Oeste
15:30:12;06123101543;Reposo;A:225.2° / E:87.0°;302 W/m2;385 W/m2;585 W/m2;6 km/h;Horizontal;Detenido
15:30:13;06123102013;Reposo;A:225.2° / E:87.0°;288 W/m2;445 W/m2;557 W/m2;8 km/h;Horizontal;Detenido
15:30:15;06113001436;Reposo;;140 W/m2;78 W/m2;193 W/m2;0 km/h;;Detenido
15:30:17;07063003428;Comunicación;;;;;;;
15:44:43;06123101543;Reposo;A:240.3° / E:55.8°;350 W/m2;375 W/m2;312 W/m2;10 km/h;;Detenido
15:44:44;06123102013;Alinear;A:240.4° / E:65.5°;313 W/m2;380 W/m2;332 W/m2;10 km/h;;Oeste
15:45:01;07063003428;;A:231.0° / E:87.0°;;;;;;
15:49:30;06113001436;Reposo;A:233.6° / E:54.7°;136 W/m2;77 W/m2;186 W/m2;7 km/h;;Detenido
15:54:29;06123101543;Reposo;A:236.1° / E:87.0°;243 W/m2;266 W/m2;343 W/m2;8 km/h;Horizontal;Detenido
15:54:29;06123102013;Reposo;A:236.1° / E:87.0°;234 W/m2;290 W/m2;326 W/m2;13 km/h;Horizontal;Detenido
15:54:30;06113001436;Reposo;A:236.1° / E:53.4°;136 W/m2;77 W/m2;178 W/m2;7 km/h;;Detenido
15:54:32;07063003428;Reposo;A:236.1° / E:53.3°;105 W/m2;304 W/m2;251 W/m2;35 km/h;;Detenido
16:04:27;06123101543;Reposo;A:238.5° / E:87.0°;248 W/m2;260 W/m2;280 W/m2;8 km/h;Horizontal;Detenido
16:04:28;06123102013;Reposo;A:238.5° / E:87.0°;242 W/m2;273 W/m2;268 W/m2;11 km/h;Horizontal;Detenido
16:04:30;06113001436;Reposo;A:238.5° / E:52.2°;136 W/m2;77 W/m2;165 W/m2;111 km/h;;Detenido
16:09:04;07063003428;Reposo;A:238.5° / E:52.2°;105 W/m2;262 W/m2;184 W/m2;26 km/h;;Detenido
16:13:19;06123102013;Reposo;;231 W/m2;254 W/m2;221 W/m2;9 km/h;Horizontal;Detenido
16:17:35;06123101543;Reposo;A:240.8° / E:87.0°;228 W/m2;242 W/m2;223 W/m2;9 km/h;Horizontal;Detenido
16:17:38;06113001436;Reposo;A:240.8° / E:50.9°;136 W/m2;77 W/m2;145 W/m2;111 km/h;;Detenido
16:17:39;07063003428;Reposo;A:240.8° / E:50.9°;105 W/m2;232 W/m2;162 W/m2;25 km/h;;Detenido
16:21:53;06123101543;Reposo;A:243.0° / E:49.6°;232 W/m2;242 W/m2;154 W/m2;5 km/h;;Detenido
16:21:54;06123102013;Reposo;A:243.0° / E:49.6°;229 W/m2;238 W/m2;150 W/m2;13 km/h;;Detenido
16:21:55;06113001436;Reposo;A:243.0° / E:49.6°;136 W/m2;77 W/m2;145 W/m2;48 km/h;;Detenido
16:21:58;07063003428;Comunicación;;;;;;;
16:31:00;06123101543;Reposo;A:245.1° / E:48.3°;224 W/m2;224 W/m2;142 W/m2;3 km/h;;Detenido
16:31:01;06123102013;Reposo;A:245.1° / E:48.3°;221 W/m2;221 W/m2;139 W/m2;7 km/h;;Detenido
16:31:02;06113001436;Reposo;A:245.1° / E:48.3°;134 W/m2;77 W/m2;136 W/m2;111 km/h;;Detenido
16:31:04;07063003428;Reposo;A:245.1° / E:48.3°;105 W/m2;212 W/m2;148 W/m2;13 km/h;;Detenido
16:41:35;06123101543;Reposo;A:247.1° / E:46.9°;201 W/m2;201 W/m2;136 W/m2;4 km/h;;Detenido
16:41:36;06123102013;Reposo;A:247.1° / E:46.9°;198 W/m2;200 W/m2;133 W/m2;7 km/h;;Detenido
16:41:38;06113001436;Reposo;A:247.1° / E:46.9°;131 W/m2;75 W/m2;130 W/m2;77 km/h;;Detenido
16:41:39;07063003428;Reposo;A:247.1° / E:46.9°;105 W/m2;190 W/m2;142 W/m2;13 km/h;;Detenido
16:51:30;06123101543;Reposo;A:250.8° / E:44.1°;209 W/m2;207 W/m2;145 W/m2;6 km/h;;Detenido
16:51:31;06123102013;Reposo;A:250.8° / E:45.0°;204 W/m2;210 W/m2;142 W/m2;10 km/h;Vertical;Detenido
16:51:32;06113001436;Reposo;A:250.8° / E:44.1°;131 W/m2;75 W/m2;136 W/m2;111 km/h;;Detenido
16:51:33;07063003428;Reposo;A:250.8° / E:44.1°;105 W/m2;196 W/m2;150 W/m2;16 km/h;;Detenido
17:00:42;06123101543;Reposo;A:252.6° / E:42.7°;251 W/m2;263 W/m2;189 W/m2;4 km/h;Vertical;Detenido
17:00:43;06123102013;Reposo;A:252.6° / E:45.0°;242 W/m2;270 W/m2;186 W/m2;9 km/h;Vertical;Detenido
17:00:44;06113001436;Reposo;A:252.6° / E:44.1°;133 W/m2;75 W/m2;164 W/m2;206 km/h;Vertical;Detenido
17:00:45;07063003428;Reposo;A:252.6° / E:42.9°;105 W/m2;251 W/m2;198 W/m2;0 km/h;Vertical;Detenido
17:14:03;06123101543;Carrera de pos.;A:265.9° / E:48.0°;517 W/m2;578 W/m2;546 W/m2;12 km/h;;Vertical
17:14:20;06123102013;Carrera de pos.;A:263.6° / E:48.9°;462 W/m2;629 W/m2;551 W/m2;15 km/h;;Vertical
17:14:20;06113001436;Carrera de pos.;A:254.3° / E:60.4°;;;;111 km/h;;Vertical
17:14:23;07063003428;Comunicación;;;;;;;
17:23:30;06123101543;Reposo;A:257.6° / E:42.7°;329 W/m2;438 W/m2;344 W/m2;18 km/h;Vertical;Detenido
17:23:31;06123102013;Reposo;A:257.6° / E:45.1°;304 W/m2;459 W/m2;329 W/m2;18 km/h;Vertical;Detenido
17:23:33;06113001436;Reposo;A:256.0° / E:62.1°;136 W/m2;80 W/m2;196 W/m2;111 km/h;;Horizontal
17:23:35;07063003428;Comunicación;;;;;;;
17:33:42;06123101543;Reposo;A:259.2° / E:42.7°;172 W/m2;198 W/m2;145 W/m2;8 km/h;Vertical;Detenido
17:33:42;06123102013;Reposo;A:259.2° / E:45.1°;164 W/m2;204 W/m2;142 W/m2;12 km/h;Vertical;Detenido
17:33:43;06113001436;Reposo;A:259.2° / E:44.0°;123 W/m2;74 W/m2;139 W/m2;7 km/h;Vertical;Detenido
17:38:44;07063003428;Reposo;A:260.7° / E:42.9°;100 W/m2;172 W/m2;142 W/m2;26 km/h;Vertical;Detenido
17:43:28;06123102013;Reposo;A:260.7° / E:45.1°;158 W/m2;186 W/m2;133 W/m2;13 km/h;Vertical;Detenido
17:43:29;06113001436;Reposo;A:260.7° / E:45.1°;122 W/m2;74 W/m2;131 W/m2;111 km/h;Vertical;Detenido
17:43:31;07063003428;Reposo;A:260.7° / E:42.9°;100 W/m2;189 W/m2;156 W/m2;12 km/h;Vertical;Detenido
17:48:02;06123101543;Reposo;A:262.2° / E:42.7°;268 W/m2;304 W/m2;245 W/m2;5 km/h;Vertical;Detenido
17:52:21;06123101543;Reposo;A:262.2° / E:42.7°;304 W/m2;366 W/m2;294 W/m2;9 km/h;Vertical;Detenido
17:52:22;06123102013;Reposo;A:262.2° / E:45.1°;284 W/m2;382 W/m2;285 W/m2;12 km/h;Vertical;Detenido
17:52:24;06113001436;Reposo;A:262.2° / E:44.0°;136 W/m2;77 W/m2;189 W/m2;168 km/h;Vertical;Detenido
17:52:25;07063003428;Reposo;A:262.2° / E:42.9°;102 W/m2;343 W/m2;305 W/m2;13 km/h;Vertical;Detenido
