
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 02.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:45;06123101543;Reposo;A:84.3° / E:42.8°;268 W/m2;456 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:31:47;06123102013;Reposo;A:84.3° / E:45.3°;215 W/m2;522 W/m2;593 W/m2;2 km/h;Vertical;Detenido
08:31:48;06113001436;Reposo;A:84.3° / E:44.1°;145 W/m2;81 W/m2;221 W/m2;0 km/h;Vertical;Detenido
08:31:49;07063003428;Reposo;A:84.3° / E:43.3°;100 W/m2;453 W/m2;648 W/m2;0 km/h;Vertical;Detenido
08:44:10;06123101543;Reposo;A:86.9° / E:42.8°;282 W/m2;456 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:44:11;06123102013;Reposo;A:86.9° / E:45.3°;231 W/m2;514 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:44:12;06113001436;Reposo;A:86.9° / E:44.1°;145 W/m2;81 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:44:13;07063003428;Reposo;A:86.9° / E:43.3°;100 W/m2;448 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:53:50;06123101543;Reposo;A:88.3° / E:42.8°;294 W/m2;476 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:53:51;06123102013;Reposo;A:88.3° / E:45.3°;243 W/m2;539 W/m2;568 W/m2;4 km/h;Vertical;Detenido
08:53:53;06113001436;Reposo;A:88.3° / E:44.1°;147 W/m2;81 W/m2;215 W/m2;0 km/h;Vertical;Detenido
08:53:55;07063003428;Comunicación;;;;;;;
09:05:40;06123101543;Reposo;A:89.6° / E:42.8°;335 W/m2;539 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:05:41;06123102013;Carrera de pos.;A:90.5° / E:45.3°;290 W/m2;599 W/m2;618 W/m2;0 km/h;Vertical;Este
09:05:58;06113001436;Reposo;A:92.5° / E:44.1°;147 W/m2;81 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:05:59;07063003428;Reposo;A:143.6° / E:43.3°;111 W/m2;154 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:11:26;06123101543;Reposo;A:90.9° / E:42.8°;349 W/m2;556 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:11:27;06123102013;Reposo;A:90.9° / E:45.3°;294 W/m2;623 W/m2;620 W/m2;5 km/h;Vertical;Detenido
09:11:44;06113001436;Reposo;A:90.9° / E:44.1°;147 W/m2;81 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:17:43;07063003428;Comunicación;;;;;;;
09:22:54;06123101543;Reposo;A:93.7° / E:42.8°;380 W/m2;578 W/m2;662 W/m2;1 km/h;Vertical;Detenido
09:22:56;06123102013;Reposo;A:93.7° / E:45.3°;324 W/m2;644 W/m2;621 W/m2;5 km/h;Vertical;Detenido
09:22:57;06113001436;Reposo;A:95.2° / E:44.1°;148 W/m2;83 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:22:59;07063003428;Comunicación;;112 W/m2;140 W/m2;494 W/m2;8 km/h;;
09:33:25;06123101543;Reposo;A:95.1° / E:42.8°;399 W/m2;596 W/m2;655 W/m2;1 km/h;Vertical;Detenido
09:33:26;06123102013;Reposo;A:95.1° / E:45.3°;341 W/m2;665 W/m2;618 W/m2;5 km/h;Vertical;Detenido
09:33:27;06113001436;Reposo;A:95.1° / E:44.1°;148 W/m2;83 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:33:28;07063003428;Carrera de pos.;A:125.1° / E:43.3°;111 W/m2;374 W/m2;676 W/m2;0 km/h;Vertical;Este
09:43:28;06123101543;Reposo;A:96.5° / E:42.8°;416 W/m2;616 W/m2;648 W/m2;1 km/h;Vertical;Detenido
09:43:29;06123102013;Reposo;A:96.5° / E:45.3°;361 W/m2;683 W/m2;607 W/m2;6 km/h;Vertical;Detenido
09:43:30;06113001436;Reposo;A:96.5° / E:44.1°;150 W/m2;83 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:43:31;07063003428;Reposo;A:96.5° / E:43.3°;102 W/m2;574 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:55:15;06123101543;Alinear;A:108.7° / E:42.8°;515 W/m2;574 W/m2;649 W/m2;1 km/h;Vertical;Oeste
09:55:17;06123102013;Alinear;A:108.8° / E:45.3°;455 W/m2;640 W/m2;630 W/m2;6 km/h;Vertical;Oeste
10:00:53;06123102013;Reposo;A:99.4° / E:45.3°;388 W/m2;711 W/m2;590 W/m2;4 km/h;Vertical;Detenido
10:00:55;06113001436;Reposo;A:99.4° / E:44.1°;150 W/m2;83 W/m2;215 W/m2;0 km/h;Vertical;Detenido
10:00:57;07063003428;Comunicación;;;;;;;
10:06:45;06123101543;Alinear;;537 W/m2;587 W/m2;637 W/m2;1 km/h;Vertical;Oeste
10:12:33;06123101543;Reposo;A:102.5° / E:42.8°;467 W/m2;652 W/m2;616 W/m2;2 km/h;Vertical;Detenido
10:12:34;06123102013;Reposo;A:102.5° / E:45.3°;413 W/m2;716 W/m2;579 W/m2;6 km/h;Vertical;Detenido
10:12:36;06113001436;Reposo;A:102.5° / E:44.1°;150 W/m2;84 W/m2;215 W/m2;0 km/h;Vertical;Detenido
10:12:37;07063003428;Reposo;A:102.5° / E:43.3°;103 W/m2;596 W/m2;635 W/m2;12 km/h;Vertical;Detenido
10:22:23;06123101543;Reposo;A:104.1° / E:42.8°;481 W/m2;668 W/m2;606 W/m2;8 km/h;Vertical;Detenido
10:22:24;06123102013;Reposo;A:104.1° / E:45.3°;431 W/m2;735 W/m2;568 W/m2;10 km/h;Vertical;Detenido
10:22:25;06113001436;Reposo;A:104.1° / E:44.1°;150 W/m2;84 W/m2;210 W/m2;0 km/h;Vertical;Detenido
10:22:26;07063003428;Reposo;A:104.1° / E:43.3°;103 W/m2;599 W/m2;624 W/m2;12 km/h;Vertical;Detenido
10:32:36;06123101543;Reposo;A:105.7° / E:42.8°;495 W/m2;680 W/m2;592 W/m2;12 km/h;Vertical;Detenido
10:32:38;06123102013;Reposo;A:105.7° / E:45.3°;445 W/m2;745 W/m2;554 W/m2;10 km/h;Vertical;Detenido
10:32:39;06113001436;Reposo;A:104.1° / E:44.1°;150 W/m2;84 W/m2;210 W/m2;0 km/h;Vertical;Detenido
10:32:40;07063003428;Reposo;A:178.9° / E:43.3°;114 W/m2;189 W/m2;347 W/m2;18 km/h;Vertical;Detenido
10:44:57;06123101543;Reposo;A:109.2° / E:42.8°;525 W/m2;688 W/m2;578 W/m2;10 km/h;Vertical;Detenido
10:44:57;06123102013;Carrera de pos.;A:111.2° / E:45.2°;450 W/m2;674 W/m2;501 W/m2;9 km/h;Vertical;Este
10:44:59;06113001436;Reposo;A:109.2° / E:44.1°;150 W/m2;84 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:45:02;07063003428;Comunicación;;;;;;;
10:50:31;06123101543;Reposo;A:109.2° / E:42.8°;522 W/m2;699 W/m2;568 W/m2;9 km/h;Vertical;Detenido
10:50:32;06123102013;Reposo;A:109.2° / E:45.2°;475 W/m2;764 W/m2;529 W/m2;9 km/h;Vertical;Detenido
10:50:33;06113001436;Reposo;A:112.1° / E:44.1°;151 W/m2;84 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:50:36;07063003428;Comunicación;;;;;;;
11:01:12;06123102013;Reposo;A:112.9° / E:44.8°;489 W/m2;770 W/m2;528 W/m2;8 km/h;Vertical;Detenido
11:01:13;06113001436;Reposo;A:112.9° / E:44.8°;151 W/m2;84 W/m2;207 W/m2;0 km/h;;Detenido
11:01:15;07063003428;Comunicación;;114 W/m2;252 W/m2;341 W/m2;18 km/h;;
11:06:02;06123101543;Reposo;A:112.9° / E:44.8°;517 W/m2;686 W/m2;546 W/m2;6 km/h;;Detenido
11:10:30;06123101543;Reposo;A:114.8° / E:46.2°;540 W/m2;705 W/m2;584 W/m2;1 km/h;;Detenido
11:10:31;06123102013;Reposo;A:114.8° / E:46.2°;511 W/m2;786 W/m2;523 W/m2;8 km/h;;Detenido
11:10:33;06113001436;Reposo;A:114.8° / E:46.2°;150 W/m2;84 W/m2;204 W/m2;0 km/h;;Detenido
11:10:34;07063003428;Reposo;A:114.8° / E:46.2°;105 W/m2;616 W/m2;599 W/m2;15 km/h;;Detenido
11:20:40;06123101543;Reposo;A:116.9° / E:47.5°;537 W/m2;699 W/m2;573 W/m2;10 km/h;;Detenido
11:20:41;06123102013;Reposo;A:116.9° / E:47.5°;508 W/m2;775 W/m2;511 W/m2;9 km/h;;Detenido
11:20:43;06113001436;Reposo;A:120.6° / E:47.5°;150 W/m2;84 W/m2;204 W/m2;0 km/h;;Detenido
11:20:45;07063003428;Comunicación;;;;;;;
11:32:10;06123101543;Reposo;A:121.2° / E:87.0°;268 W/m2;417 W/m2;811 W/m2;11 km/h;Horizontal;Detenido
11:32:11;06123102013;Reposo;A:121.2° / E:87.0°;251 W/m2;525 W/m2;817 W/m2;9 km/h;Horizontal;Detenido
11:32:12;06113001436;Reposo;A:121.2° / E:50.1°;150 W/m2;84 W/m2;204 W/m2;0 km/h;;Detenido
11:32:15;07063003428;Comunicación;;;;;;;
11:41:57;06123101543;Reposo;A:123.5° / E:51.4°;543 W/m2;696 W/m2;574 W/m2;10 km/h;;Detenido
11:41:58;06123102013;Reposo;A:123.5° / E:51.4°;520 W/m2;769 W/m2;518 W/m2;9 km/h;;Detenido
11:41:59;06113001436;Reposo;A:123.5° / E:51.4°;150 W/m2;84 W/m2;204 W/m2;0 km/h;;Detenido
11:42:00;07063003428;Reposo;A:123.5° / E:51.4°;105 W/m2;612 W/m2;590 W/m2;20 km/h;;Detenido
11:52:28;06123101543;Reposo;A:125.9° / E:52.6°;543 W/m2;699 W/m2;568 W/m2;5 km/h;;Detenido
11:52:30;06123102013;Reposo;A:125.9° / E:52.6°;523 W/m2;770 W/m2;512 W/m2;10 km/h;;Detenido
11:52:31;06113001436;Reposo;A:125.9° / E:52.6°;150 W/m2;84 W/m2;204 W/m2;0 km/h;;Detenido
11:52:32;07063003428;Reposo;A:125.9° / E:52.6°;105 W/m2;612 W/m2;581 W/m2;17 km/h;;Detenido
12:02:30;06123101543;Reposo;A:128.5° / E:53.8°;546 W/m2;699 W/m2;562 W/m2;13 km/h;;Detenido
12:02:30;06123102013;Reposo;A:128.5° / E:53.8°;525 W/m2;770 W/m2;504 W/m2;13 km/h;;Detenido
12:02:31;06113001436;Reposo;A:131.4° / E:53.8°;150 W/m2;84 W/m2;204 W/m2;0 km/h;;Detenido
12:02:34;07063003428;Comunicación;;;;;;;
12:12:49;06123101543;Reposo;A:133.9° / E:87.0°;335 W/m2;470 W/m2;792 W/m2;15 km/h;Horizontal;Detenido
12:12:50;06123102013;Reposo;A:133.9° / E:87.0°;322 W/m2;568 W/m2;791 W/m2;13 km/h;Horizontal;Detenido
12:12:51;06113001436;Reposo;A:133.9° / E:56.0°;150 W/m2;84 W/m2;204 W/m2;0 km/h;;Detenido
12:12:54;07063003428;Comunicación;;;;;;;
12:23:57;06123101543;Reposo;A:136.9° / E:87.0°;349 W/m2;490 W/m2;786 W/m2;15 km/h;Horizontal;Detenido
12:23:59;06123102013;Reposo;A:136.9° / E:87.0°;336 W/m2;584 W/m2;777 W/m2;15 km/h;Horizontal;Detenido
12:24:00;06113001436;Reposo;A:136.9° / E:57.0°;150 W/m2;84 W/m2;204 W/m2;0 km/h;;Detenido
12:24:02;07063003428;Comunicación;;;;;;;
12:30:13;06123101543;Reposo;A:139.9° / E:58.0°;564 W/m2;697 W/m2;565 W/m2;10 km/h;;Detenido
12:30:14;06123102013;Reposo;A:139.9° / E:58.0°;546 W/m2;761 W/m2;512 W/m2;12 km/h;;Detenido
12:30:15;06113001436;Reposo;A:139.9° / E:58.0°;148 W/m2;83 W/m2;201 W/m2;0 km/h;;Detenido
12:30:18;07063003428;Comunicación;;;;;;;
12:41:08;06123101543;Alinear;A:154.1° / E:64.5°;587 W/m2;634 W/m2;621 W/m2;15 km/h;;Oeste
12:41:10;06123102013;Alinear;A:151.2° / E:69.0°;517 W/m2;691 W/m2;627 W/m2;13 km/h;;Oeste
12:41:12;07063003428;;;;;;;;
12:45:56;06113001436;Reposo;A:146.3° / E:59.0°;148 W/m2;83 W/m2;201 W/m2;11 km/h;;Detenido
12:51:08;06123101543;Reposo;A:146.6° / E:59.8°;565 W/m2;700 W/m2;556 W/m2;7 km/h;;Detenido
12:51:09;06123102013;Reposo;A:146.6° / E:59.8°;540 W/m2;770 W/m2;504 W/m2;10 km/h;;Detenido
12:51:10;06113001436;Reposo;A:149.3° / E:59.0°;148 W/m2;83 W/m2;201 W/m2;6 km/h;;Detenido
12:51:13;07063003428;Comunicación;;;;;;;
13:01:04;06123101543;Reposo;A:153.8° / E:61.3°;584 W/m2;700 W/m2;573 W/m2;15 km/h;;Detenido
13:01:06;06123102013;Reposo;A:153.8° / E:61.3°;562 W/m2;770 W/m2;525 W/m2;15 km/h;;Detenido
13:01:07;06113001436;Reposo;A:152.2° / E:59.0°;148 W/m2;83 W/m2;200 W/m2;12 km/h;;Detenido
13:01:09;07063003428;Comunicación;;114 W/m2;349 W/m2;131 W/m2;35 km/h;;
13:12:22;06123101543;Reposo;A:157.7° / E:87.0°;417 W/m2;550 W/m2;764 W/m2;16 km/h;Horizontal;Detenido
13:12:23;06123102013;Reposo;A:157.7° / E:87.0°;411 W/m2;634 W/m2;761 W/m2;18 km/h;Horizontal;Detenido
13:12:24;06113001436;Carrera de pos.;A:157.1° / E:61.9°;147 W/m2;83 W/m2;204 W/m2;20 km/h;;Oeste
13:12:27;07063003428;Comunicación;;;;;;;
13:22:38;06123101543;Reposo;A:161.7° / E:62.4°;571 W/m2;708 W/m2;562 W/m2;16 km/h;;Detenido
13:22:39;06123102013;Reposo;A:161.7° / E:62.4°;565 W/m2;777 W/m2;515 W/m2;17 km/h;;Detenido
13:22:40;06113001436;Reposo;A:161.7° / E:87.0°;145 W/m2;83 W/m2;210 W/m2;111 km/h;Horizontal;Horizontal
13:22:43;07063003428;Comunicación;;;;;;;
13:32:49;06123101543;Reposo;A:170.0° / E:63.1°;596 W/m2;719 W/m2;584 W/m2;9 km/h;;Detenido
13:32:51;06123102013;Reposo;A:170.0° / E:63.1°;592 W/m2;798 W/m2;540 W/m2;15 km/h;;Detenido
13:32:52;06113001436;Reposo;A:161.7° / E:87.0°;139 W/m2;80 W/m2;210 W/m2;5 km/h;Horizontal;Horizontal
13:32:54;07063003428;Comunicación;;;;;;;
13:42:32;06123101543;Reposo;A:174.2° / E:87.0°;425 W/m2;581 W/m2;759 W/m2;10 km/h;Horizontal;Detenido
13:42:32;06123102013;Reposo;A:174.2° / E:87.0°;422 W/m2;672 W/m2;759 W/m2;13 km/h;Horizontal;Detenido
13:42:34;06113001436;Reposo;A:174.2° / E:63.4°;145 W/m2;83 W/m2;198 W/m2;111 km/h;;Detenido
13:42:37;07063003428;Comunicación;;;;;;;
13:52:58;06123101543;Reposo;A:178.5° / E:63.4°;584 W/m2;741 W/m2;582 W/m2;17 km/h;;Detenido
13:52:59;06123102013;Reposo;A:178.5° / E:63.4°;587 W/m2;842 W/m2;537 W/m2;16 km/h;;Detenido
13:53:01;07063003428;;A:178.5° / E:66.6°;;;;;;
13:58:50;06113001436;Carrera de pos.;;142 W/m2;81 W/m2;210 W/m2;5 km/h;;Vertical
14:04:04;06123101543;Reposo;A:187.0° / E:63.3°;599 W/m2;736 W/m2;592 W/m2;15 km/h;;Detenido
14:04:05;06123102013;Reposo;A:187.0° / E:63.3°;606 W/m2;843 W/m2;551 W/m2;15 km/h;;Detenido
14:04:06;06113001436;Reposo;A:182.7° / E:87.0°;144 W/m2;83 W/m2;209 W/m2;3 km/h;Horizontal;Horizontal
14:04:09;07063003428;Comunicación;;;;;;;
14:15:40;06123101543;Reposo;A:191.3° / E:63.1°;276 W/m2;372 W/m2;268 W/m2;21 km/h;;Detenido
14:15:41;06123102013;Reposo;A:191.3° / E:63.0°;252 W/m2;369 W/m2;232 W/m2;21 km/h;;Detenido
14:15:43;06113001436;Reposo;A:182.7° / E:87.0°;133 W/m2;78 W/m2;198 W/m2;11 km/h;Horizontal;Horizontal
14:15:45;07063003428;Comunicación;;;;;;;
14:21:55;06123101543;Reposo;A:195.5° / E:62.7°;478 W/m2;602 W/m2;489 W/m2;9 km/h;;Detenido
14:21:57;06123102013;Reposo;A:195.5° / E:62.7°;464 W/m2;643 W/m2;448 W/m2;16 km/h;;Detenido
14:21:58;06113001436;Reposo;A:182.7° / E:87.0°;120 W/m2;75 W/m2;187 W/m2;3 km/h;Horizontal;Horizontal
14:22:00;07063003428;Comunicación;;;;;;;
14:31:42;06123101543;Reposo;A:199.5° / E:87.0°;139 W/m2;189 W/m2;234 W/m2;17 km/h;Horizontal;Detenido
14:31:42;06123102013;Reposo;A:199.5° / E:87.0°;134 W/m2;210 W/m2;224 W/m2;20 km/h;Horizontal;Detenido
14:31:44;06113001436;Reposo;A:199.5° / E:62.3°;122 W/m2;72 W/m2;162 W/m2;111 km/h;;Detenido
14:31:46;07063003428;Comunicación;;;;;;;
14:42:00;06123101543;Reposo;A:203.5° / E:87.0°;128 W/m2;176 W/m2;245 W/m2;15 km/h;Horizontal;Detenido
14:42:01;06123102013;Reposo;A:203.5° / E:87.0°;119 W/m2;192 W/m2;226 W/m2;17 km/h;Horizontal;Detenido
14:42:02;06113001436;Carrera de pos.;A:203.5° / E:64.3°;120 W/m2;72 W/m2;167 W/m2;111 km/h;;Vertical
14:42:03;07063003428;Carrera de pos.;A:305.0° / E:61.7°;106 W/m2;109 W/m2;134 W/m2;39 km/h;;Este
14:53:49;06123101543;Reposo;A:210.9° / E:87.0°;458 W/m2;565 W/m2;786 W/m2;14 km/h;Horizontal;Detenido
14:53:50;06123102013;Reposo;A:210.9° / E:87.0°;444 W/m2;663 W/m2;823 W/m2;17 km/h;Horizontal;Detenido
14:53:52;07063003428;;A:210.9° / E:86.8°;;;;;;
14:59:51;06113001436;Reposo;A:214.4° / E:59.6°;147 W/m2;83 W/m2;204 W/m2;111 km/h;;Detenido
15:05:24;06123101543;Reposo;A:214.4° / E:59.6°;587 W/m2;730 W/m2;618 W/m2;22 km/h;;Detenido
15:05:25;06123102013;Reposo;A:214.4° / E:59.6°;574 W/m2;834 W/m2;576 W/m2;23 km/h;;Detenido
15:05:27;06113001436;Reposo;A:214.4° / E:87.0°;139 W/m2;78 W/m2;212 W/m2;6 km/h;Horizontal;Detenido
15:05:29;07063003428;Comunicación;;;;;;;
15:11:08;06123101543;Reposo;A:217.8° / E:87.0°;411 W/m2;564 W/m2;795 W/m2;18 km/h;Horizontal;Detenido
15:11:09;06123102013;Reposo;A:217.8° / E:87.0°;394 W/m2;672 W/m2;839 W/m2;19 km/h;Horizontal;Detenido
15:11:10;06113001436;Reposo;A:217.8° / E:58.7°;145 W/m2;83 W/m2;203 W/m2;111 km/h;;Detenido
15:11:13;07063003428;Comunicación;;;;;;;
15:20:40;06123101543;Reposo;A:221.0° / E:87.0°;179 W/m2;224 W/m2;366 W/m2;13 km/h;Horizontal;Detenido
15:20:41;06123102013;Reposo;A:221.0° / E:87.0°;111 W/m2;165 W/m2;218 W/m2;18 km/h;Horizontal;Detenido
15:20:42;06113001436;Reposo;A:221.0° / E:57.7°;123 W/m2;75 W/m2;165 W/m2;111 km/h;;Detenido
15:20:43;07063003428;Reposo;A:221.0° / E:57.7°;97 W/m2;226 W/m2;215 W/m2;38 km/h;;Detenido
15:30:51;06123102013;Reposo;;123 W/m2;209 W/m2;277 W/m2;17 km/h;Horizontal;Detenido
15:30:52;06113001436;Reposo;A:226.9° / E:55.7°;123 W/m2;70 W/m2;168 W/m2;111 km/h;;Detenido
15:30:53;07063003428;Carrera de pos.;A:242.0° / E:55.6°;98 W/m2;215 W/m2;228 W/m2;41 km/h;;Este
15:36:33;06123101543;Reposo;A:226.9° / E:55.7°;97 W/m2;133 W/m2;207 W/m2;16 km/h;Horizontal;Detenido
15:41:49;06123101543;Reposo;A:229.7° / E:87.0°;106 W/m2;105 W/m2;161 W/m2;17 km/h;Horizontal;Detenido
15:41:50;06123102013;Reposo;A:229.7° / E:87.0°;100 W/m2;114 W/m2;156 W/m2;21 km/h;Horizontal;Detenido
15:41:52;06113001436;Reposo;A:229.7° / E:54.6°;109 W/m2;70 W/m2;122 W/m2;227 km/h;;Detenido
15:41:53;07063003428;Reposo;A:229.7° / E:54.6°;94 W/m2;126 W/m2;131 W/m2;40 km/h;;Detenido
15:52:37;06123101543;Reposo;A:232.3° / E:87.0°;106 W/m2;105 W/m2;158 W/m2;12 km/h;Horizontal;Detenido
15:52:38;06123102013;Reposo;A:232.3° / E:87.0°;102 W/m2;114 W/m2;158 W/m2;16 km/h;Horizontal;Detenido
15:52:40;06113001436;Reposo;A:232.3° / E:53.4°;112 W/m2;70 W/m2;120 W/m2;17 km/h;;Detenido
15:52:41;07063003428;Reposo;A:232.3° / E:53.4°;94 W/m2;128 W/m2;130 W/m2;31 km/h;;Detenido
16:03:10;06123101543;Reposo;A:237.2° / E:87.0°;122 W/m2;137 W/m2;190 W/m2;16 km/h;Horizontal;Detenido
16:03:11;06123102013;Reposo;A:237.2° / E:87.0°;119 W/m2;151 W/m2;186 W/m2;18 km/h;Horizontal;Detenido
16:03:12;06113001436;Reposo;A:237.2° / E:51.0°;119 W/m2;70 W/m2;128 W/m2;9 km/h;;Detenido
16:03:14;07063003428;Reposo;A:237.2° / E:50.9°;95 W/m2;170 W/m2;142 W/m2;41 km/h;;Detenido
16:13:15;06123101543;Carrera de pos.;A:237.2° / E:86.7°;106 W/m2;112 W/m2;164 W/m2;17 km/h;;Horizontal
16:13:17;06123102013;Carrera de pos.;A:237.2° / E:86.7°;103 W/m2;125 W/m2;159 W/m2;20 km/h;;Horizontal
16:13:18;06113001436;Reposo;A:239.5° / E:49.7°;116 W/m2;72 W/m2;122 W/m2;11 km/h;;Detenido
16:13:19;07063003428;Reposo;A:239.5° / E:49.7°;97 W/m2;140 W/m2;133 W/m2;31 km/h;;Detenido
16:23:02;06123101543;Reposo;A:241.7° / E:60.2°;347 W/m2;487 W/m2;498 W/m2;21 km/h;;Detenido
16:23:03;06123102013;Reposo;A:241.7° / E:60.0°;475 W/m2;773 W/m2;657 W/m2;21 km/h;;Detenido
16:23:05;06113001436;Reposo;A:241.7° / E:48.4°;145 W/m2;81 W/m2;201 W/m2;199 km/h;;Detenido
16:23:06;07063003428;Reposo;A:241.7° / E:43.2°;102 W/m2;571 W/m2;450 W/m2;43 km/h;Vertical;Detenido
16:33:38;06123101543;Reposo;A:243.7° / E:87.0°;245 W/m2;438 W/m2;805 W/m2;25 km/h;Horizontal;Detenido
16:33:39;06123102013;Reposo;A:243.7° / E:87.0°;226 W/m2;550 W/m2;817 W/m2;21 km/h;Horizontal;Detenido
16:33:40;06113001436;Reposo;A:243.7° / E:59.7°;147 W/m2;84 W/m2;206 W/m2;111 km/h;;Horizontal
16:33:43;07063003428;Comunicación;;;;;;;
16:43:27;06123101543;Reposo;A:247.7° / E:87.0°;260 W/m2;419 W/m2;812 W/m2;18 km/h;Horizontal;Detenido
16:43:28;06123102013;Reposo;A:247.7° / E:87.0°;237 W/m2;536 W/m2;845 W/m2;19 km/h;Horizontal;Detenido
16:43:29;06113001436;Reposo;A:247.7° / E:44.4°;145 W/m2;83 W/m2;206 W/m2;111 km/h;;Detenido
16:43:31;07063003428;Reposo;A:301.1° / E:87.0°;103 W/m2;172 W/m2;823 W/m2;48 km/h;Horizontal;Horizontal
16:53:36;06123101543;Reposo;A:249.5° / E:87.0°;92 W/m2;120 W/m2;207 W/m2;20 km/h;Horizontal;Detenido
16:53:37;06123102013;Reposo;A:249.5° / E:87.0°;89 W/m2;147 W/m2;221 W/m2;23 km/h;Horizontal;Detenido
16:53:38;06113001436;Reposo;A:249.5° / E:44.1°;114 W/m2;72 W/m2;147 W/m2;111 km/h;Vertical;Detenido
16:53:39;07063003428;Reposo;A:301.1° / E:87.0°;95 W/m2;81 W/m2;273 W/m2;41 km/h;Horizontal;Horizontal
17:03:14;06123101543;Reposo;A:251.3° / E:42.6°;158 W/m2;189 W/m2;156 W/m2;18 km/h;Vertical;Detenido
17:03:15;06123102013;Reposo;A:251.3° / E:45.1°;147 W/m2;196 W/m2;151 W/m2;21 km/h;Vertical;Detenido
17:03:16;06113001436;Reposo;A:249.5° / E:87.0°;92 W/m2;69 W/m2;175 W/m2;8 km/h;Horizontal;Horizontal
17:03:18;07063003428;Comunicación;;;;;;;
17:13:49;06123101543;Carrera de pos.;A:262.9° / E:84.9°;130 W/m2;147 W/m2;296 W/m2;16 km/h;;Horizontal
17:13:50;06123102013;Carrera de pos.;A:262.1° / E:87.0°;109 W/m2;153 W/m2;254 W/m2;19 km/h;Horizontal;Este
17:13:51;06113001436;Reposo;A:253.1° / E:44.0°;131 W/m2;77 W/m2;176 W/m2;111 km/h;Vertical;Detenido
17:13:52;07063003428;Carrera de pos.;A:286.9° / E:43.2°;105 W/m2;175 W/m2;200 W/m2;40 km/h;Vertical;Este
17:25:13;06123101543;Reposo;A:256.4° / E:42.6°;176 W/m2;260 W/m2;200 W/m2;22 km/h;Vertical;Detenido
17:25:14;06123102013;Reposo;A:256.4° / E:45.1°;167 W/m2;277 W/m2;196 W/m2;25 km/h;Vertical;Detenido
17:25:16;06113001436;Carrera de pos.;A:254.7° / E:67.7°;117 W/m2;72 W/m2;189 W/m2;62 km/h;;Vertical
17:29:44;07063003428;Reposo;A:256.4° / E:43.2°;100 W/m2;562 W/m2;532 W/m2;43 km/h;Vertical;Detenido
17:35:03;06123101543;Reposo;A:258.0° / E:87.0°;147 W/m2;310 W/m2;794 W/m2;23 km/h;Horizontal;Detenido
17:35:04;06123102013;Reposo;A:258.0° / E:87.0°;126 W/m2;424 W/m2;780 W/m2;22 km/h;Horizontal;Detenido
17:35:05;06113001436;Reposo;A:258.0° / E:44.0°;144 W/m2;83 W/m2;207 W/m2;111 km/h;Vertical;Detenido
17:35:06;07063003428;Reposo;A:258.0° / E:43.2°;100 W/m2;581 W/m2;599 W/m2;44 km/h;Vertical;Detenido
17:40:39;06123101543;Reposo;A:259.5° / E:87.0°;144 W/m2;285 W/m2;704 W/m2;21 km/h;Horizontal;Detenido
17:40:40;06123102013;Reposo;A:259.5° / E:87.0°;109 W/m2;218 W/m2;321 W/m2;20 km/h;Horizontal;Detenido
17:40:41;06113001436;Reposo;A:259.5° / E:44.0°;130 W/m2;78 W/m2;173 W/m2;111 km/h;Vertical;Detenido
17:40:42;07063003428;Reposo;A:258.0° / E:87.0°;84 W/m2;145 W/m2;215 W/m2;50 km/h;Horizontal;Horizontal
17:51:06;06123102013;Reposo;A:261.0° / E:87.0°;80 W/m2;125 W/m2;142 W/m2;19 km/h;Horizontal;Detenido
17:51:08;06113001436;Reposo;A:261.0° / E:44.0°;91 W/m2;72 W/m2;97 W/m2;15 km/h;Vertical;Detenido
17:51:09;07063003428;Reposo;A:258.0° / E:87.0°;72 W/m2;109 W/m2;136 W/m2;36 km/h;Horizontal;Horizontal
17:55:29;06123101543;Reposo;A:262.5° / E:87.0°;92 W/m2;114 W/m2;150 W/m2;20 km/h;Horizontal;Detenido
18:00:40;06123101543;Reposo;A:262.5° / E:42.6°;106 W/m2;130 W/m2;94 W/m2;12 km/h;Vertical;Detenido
18:00:40;06123102013;Reposo;A:262.5° / E:45.0°;103 W/m2;133 W/m2;92 W/m2;19 km/h;Vertical;Detenido
