
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 04.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:09;06123101543;Reposo;A:76.0° / E:87.0°;47 W/m2;55 W/m2;147 W/m2;2 km/h;Horizontal;Detenido
08:22:10;06123102013;Reposo;A:76.0° / E:87.0°;44 W/m2;67 W/m2;133 W/m2;6 km/h;Horizontal;Detenido
08:22:12;06113001436;Reposo;A:76.0° / E:44.0°;81 W/m2;67 W/m2;133 W/m2;4 km/h;Vertical;Detenido
08:22:13;07063003428;Reposo;A:76.0° / E:43.2°;72 W/m2;106 W/m2;126 W/m2;13 km/h;Vertical;Detenido
08:32:09;06123101543;Reposo;A:77.2° / E:87.0°;55 W/m2;100 W/m2;144 W/m2;2 km/h;Horizontal;Detenido
08:32:11;06123102013;Reposo;A:77.2° / E:87.0°;53 W/m2;122 W/m2;156 W/m2;6 km/h;Horizontal;Detenido
08:32:13;06113001436;Reposo;A:77.2° / E:44.0°;78 W/m2;74 W/m2;109 W/m2;5 km/h;Vertical;Detenido
08:32:14;07063003428;Reposo;A:77.2° / E:43.2°;77 W/m2;144 W/m2;126 W/m2;14 km/h;Vertical;Detenido
08:42:12;06123101543;Carrera de pos.;A:78.4° / E:82.5°;55 W/m2;66 W/m2;92 W/m2;0 km/h;;Horizontal
08:42:13;06123102013;Carrera de pos.;A:78.4° / E:85.9°;52 W/m2;69 W/m2;94 W/m2;7 km/h;;Horizontal
08:42:14;06113001436;Reposo;A:79.6° / E:44.0°;66 W/m2;63 W/m2;77 W/m2;3 km/h;Vertical;Detenido
08:42:15;07063003428;Reposo;A:79.6° / E:43.2°;63 W/m2;80 W/m2;80 W/m2;13 km/h;Vertical;Detenido
08:52:12;06123101543;Reposo;A:80.9° / E:87.0°;63 W/m2;159 W/m2;738 W/m2;0 km/h;Horizontal;Detenido
08:52:13;06123102013;Reposo;A:80.9° / E:87.0°;55 W/m2;263 W/m2;724 W/m2;2 km/h;Horizontal;Detenido
08:52:14;06113001436;Reposo;A:80.9° / E:44.0°;116 W/m2;84 W/m2;235 W/m2;0 km/h;Vertical;Detenido
08:52:15;07063003428;Reposo;A:80.9° / E:43.2°;106 W/m2;531 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:02:21;06123101543;Reposo;A:82.1° / E:87.0°;55 W/m2;172 W/m2;744 W/m2;0 km/h;Horizontal;Detenido
09:02:23;06123102013;Reposo;A:82.1° / E:87.0°;50 W/m2;277 W/m2;730 W/m2;0 km/h;Horizontal;Detenido
09:02:24;06113001436;Reposo;A:82.1° / E:44.0°;116 W/m2;84 W/m2;235 W/m2;3 km/h;Vertical;Detenido
09:02:25;07063003428;Reposo;A:82.1° / E:43.2°;106 W/m2;539 W/m2;658 W/m2;7 km/h;Vertical;Detenido
09:12:21;06123101543;Carrera de pos.;A:83.4° / E:65.5°;231 W/m2;424 W/m2;742 W/m2;0 km/h;;Horizontal
09:12:22;06123102013;Carrera de pos.;A:83.4° / E:65.1°;198 W/m2;517 W/m2;714 W/m2;0 km/h;;Horizontal
09:12:23;06113001436;Reposo;A:83.4° / E:44.0°;119 W/m2;84 W/m2;234 W/m2;2 km/h;Vertical;Detenido
09:12:24;07063003428;Reposo;A:83.4° / E:43.2°;105 W/m2;553 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:22:28;06123101543;Reposo;A:85.9° / E:87.0°;60 W/m2;220 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
09:22:29;06123102013;Reposo;A:85.9° / E:87.0°;49 W/m2;329 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
09:22:31;06113001436;Reposo;A:85.9° / E:44.0°;119 W/m2;84 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:22:32;07063003428;Reposo;A:85.9° / E:43.2°;105 W/m2;568 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:30:09;06123101543;Reposo;A:87.2° / E:87.0°;84 W/m2;251 W/m2;786 W/m2;0 km/h;Horizontal;Detenido
09:30:14;06123102013;Reposo;A:87.2° / E:87.0°;64 W/m2;361 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
09:30:16;06113001436;Reposo;A:87.2° / E:44.0°;119 W/m2;84 W/m2;226 W/m2;0 km/h;Vertical;Detenido
09:30:17;07063003428;Reposo;A:87.2° / E:43.2°;105 W/m2;587 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:40:08;06123101543;Reposo;A:88.5° / E:87.0°;122 W/m2;301 W/m2;798 W/m2;3 km/h;Horizontal;Detenido
09:40:09;06123102013;Reposo;A:88.5° / E:87.0°;100 W/m2;413 W/m2;840 W/m2;7 km/h;Horizontal;Detenido
09:40:10;06113001436;Reposo;A:88.5° / E:44.0°;120 W/m2;84 W/m2;226 W/m2;5 km/h;Vertical;Detenido
09:40:12;07063003428;Reposo;A:88.5° / E:43.2°;105 W/m2;606 W/m2;674 W/m2;10 km/h;Vertical;Detenido
09:50:34;06123101543;Reposo;A:89.8° / E:87.0°;66 W/m2;125 W/m2;322 W/m2;3 km/h;Horizontal;Detenido
09:50:35;06123102013;Reposo;A:89.8° / E:87.0°;64 W/m2;214 W/m2;422 W/m2;8 km/h;Horizontal;Detenido
09:50:36;06113001436;Reposo;A:89.8° / E:44.0°;112 W/m2;75 W/m2;200 W/m2;5 km/h;Vertical;Detenido
09:50:37;07063003428;Reposo;A:89.8° / E:43.2°;100 W/m2;299 W/m2;285 W/m2;15 km/h;Vertical;Detenido
10:00:35;06123101543;Reposo;A:91.1° / E:87.0°;134 W/m2;321 W/m2;805 W/m2;3 km/h;Horizontal;Detenido
10:00:36;06123102013;Reposo;A:91.1° / E:87.0°;114 W/m2;434 W/m2;837 W/m2;8 km/h;Horizontal;Detenido
10:00:38;06113001436;Reposo;A:91.1° / E:44.0°;123 W/m2;84 W/m2;223 W/m2;5 km/h;Vertical;Detenido
10:00:44;07063003428;Reposo;A:91.1° / E:43.2°;103 W/m2;618 W/m2;658 W/m2;10 km/h;Vertical;Detenido
10:10:40;06123101543;Reposo;A:93.9° / E:87.0°;106 W/m2;131 W/m2;270 W/m2;1 km/h;Horizontal;Detenido
10:10:42;06123102013;Reposo;A:93.9° / E:87.0°;98 W/m2;154 W/m2;260 W/m2;7 km/h;Horizontal;Detenido
10:10:47;06113001436;Reposo;A:93.9° / E:44.0°;120 W/m2;78 W/m2;209 W/m2;4 km/h;Vertical;Detenido
10:10:49;07063003428;Reposo;A:93.9° / E:43.2°;103 W/m2;238 W/m2;221 W/m2;10 km/h;Vertical;Detenido
10:20:37;06123101543;Reposo;A:95.4° / E:42.7°;550 W/m2;727 W/m2;588 W/m2;4 km/h;Vertical;Detenido
10:20:38;06123102013;Reposo;A:95.4° / E:45.2°;529 W/m2;826 W/m2;598 W/m2;9 km/h;Vertical;Detenido
10:20:40;06113001436;Reposo;A:95.4° / E:44.0°;120 W/m2;80 W/m2;206 W/m2;8 km/h;Vertical;Detenido
10:20:41;07063003428;Reposo;A:95.4° / E:43.2°;105 W/m2;635 W/m2;646 W/m2;14 km/h;Vertical;Detenido
10:30:39;06123101543;Reposo;A:96.8° / E:42.5°;556 W/m2;716 W/m2;581 W/m2;3 km/h;Vertical;Detenido
10:30:40;06123102013;Reposo;A:96.8° / E:45.2°;497 W/m2;756 W/m2;540 W/m2;8 km/h;Vertical;Detenido
10:30:42;06113001436;Reposo;A:96.8° / E:44.0°;126 W/m2;84 W/m2;218 W/m2;3 km/h;Vertical;Detenido
10:30:46;07063003428;Reposo;A:96.8° / E:43.2°;105 W/m2;618 W/m2;598 W/m2;16 km/h;Vertical;Detenido
10:40:32;06123101543;Reposo;A:98.4° / E:43.7°;536 W/m2;708 W/m2;556 W/m2;10 km/h;;Detenido
10:40:33;06123102013;Reposo;A:98.4° / E:45.2°;487 W/m2;755 W/m2;506 W/m2;10 km/h;Vertical;Detenido
10:40:34;06113001436;Reposo;A:98.4° / E:44.0°;126 W/m2;84 W/m2;218 W/m2;8 km/h;Vertical;Detenido
10:40:36;07063003428;Reposo;A:98.4° / E:43.7°;105 W/m2;601 W/m2;550 W/m2;15 km/h;;Detenido
10:50:25;06123101543;Reposo;A:101.6° / E:46.6°;529 W/m2;693 W/m2;559 W/m2;9 km/h;;Detenido
10:50:26;06123102013;Reposo;A:101.6° / E:46.6°;494 W/m2;747 W/m2;501 W/m2;11 km/h;;Detenido
10:50:27;06113001436;Reposo;A:101.6° / E:46.6°;126 W/m2;84 W/m2;218 W/m2;8 km/h;;Detenido
10:50:29;07063003428;Reposo;A:101.6° / E:46.6°;105 W/m2;602 W/m2;570 W/m2;18 km/h;;Detenido
11:00:25;06123101543;Reposo;A:103.2° / E:48.0°;529 W/m2;696 W/m2;554 W/m2;5 km/h;;Detenido
11:00:27;06123102013;Reposo;A:103.2° / E:48.0°;494 W/m2;745 W/m2;494 W/m2;9 km/h;;Detenido
11:00:29;06113001436;Reposo;A:103.2° / E:48.0°;126 W/m2;84 W/m2;217 W/m2;4 km/h;;Detenido
11:00:30;07063003428;Reposo;A:103.2° / E:48.0°;105 W/m2;604 W/m2;562 W/m2;16 km/h;;Detenido
11:10:21;06123101543;Reposo;A:105.0° / E:49.5°;550 W/m2;722 W/m2;574 W/m2;12 km/h;;Detenido
11:10:22;06123102013;Reposo;A:105.0° / E:49.5°;518 W/m2;783 W/m2;514 W/m2;11 km/h;;Detenido
11:10:23;06113001436;Reposo;A:105.0° / E:49.5°;126 W/m2;84 W/m2;212 W/m2;9 km/h;;Detenido
11:10:25;07063003428;Reposo;A:105.0° / E:49.5°;105 W/m2;613 W/m2;582 W/m2;19 km/h;;Detenido
11:20:19;06123101543;Reposo;A:106.8° / E:50.9°;553 W/m2;725 W/m2;570 W/m2;8 km/h;;Detenido
11:20:20;06123102013;Reposo;A:106.8° / E:50.9°;522 W/m2;783 W/m2;511 W/m2;9 km/h;;Detenido
11:20:22;06113001436;Reposo;A:106.8° / E:50.9°;126 W/m2;83 W/m2;210 W/m2;5 km/h;;Detenido
11:20:23;07063003428;Reposo;A:106.8° / E:50.9°;102 W/m2;616 W/m2;579 W/m2;19 km/h;;Detenido
11:30:18;06123101543;Reposo;A:110.7° / E:53.7°;573 W/m2;724 W/m2;598 W/m2;11 km/h;;Detenido
11:30:19;06123102013;Reposo;A:110.7° / E:53.7°;543 W/m2;780 W/m2;543 W/m2;11 km/h;;Detenido
11:30:21;06113001436;Reposo;A:110.7° / E:53.7°;128 W/m2;83 W/m2;212 W/m2;12 km/h;;Detenido
11:30:22;07063003428;Reposo;A:110.7° / E:53.7°;103 W/m2;618 W/m2;613 W/m2;23 km/h;;Detenido
11:40:16;06123101543;Reposo;A:112.8° / E:55.1°;550 W/m2;696 W/m2;557 W/m2;14 km/h;;Detenido
11:40:17;06123102013;Reposo;A:112.8° / E:55.1°;522 W/m2;744 W/m2;504 W/m2;14 km/h;;Detenido
11:40:19;06113001436;Reposo;A:112.8° / E:55.1°;128 W/m2;83 W/m2;212 W/m2;10 km/h;;Detenido
11:40:20;07063003428;Reposo;A:112.8° / E:55.1°;103 W/m2;606 W/m2;568 W/m2;27 km/h;;Detenido
11:50:17;06123101543;Reposo;A:115.1° / E:56.5°;550 W/m2;699 W/m2;553 W/m2;14 km/h;;Detenido
11:50:18;06123102013;Reposo;A:115.1° / E:56.5°;526 W/m2;745 W/m2;500 W/m2;15 km/h;;Detenido
11:50:19;06113001436;Reposo;A:115.1° / E:56.5°;128 W/m2;83 W/m2;214 W/m2;13 km/h;;Detenido
11:50:20;07063003428;Reposo;A:115.1° / E:56.5°;103 W/m2;606 W/m2;564 W/m2;25 km/h;;Detenido
12:00:11;06123101543;Reposo;A:117.4° / E:57.8°;550 W/m2;702 W/m2;548 W/m2;14 km/h;;Detenido
12:00:13;06123102013;Reposo;A:117.4° / E:57.8°;528 W/m2;749 W/m2;494 W/m2;14 km/h;;Detenido
12:00:14;06113001436;Reposo;A:117.4° / E:57.8°;128 W/m2;83 W/m2;214 W/m2;6 km/h;;Detenido
12:00:15;07063003428;Reposo;A:117.4° / E:57.8°;103 W/m2;606 W/m2;557 W/m2;28 km/h;;Detenido
12:10:10;06123101543;Reposo;A:122.6° / E:60.4°;559 W/m2;696 W/m2;556 W/m2;15 km/h;;Detenido
12:10:12;06123102013;Reposo;A:122.6° / E:60.4°;539 W/m2;739 W/m2;509 W/m2;13 km/h;;Detenido
12:10:13;06113001436;Reposo;A:122.6° / E:60.4°;128 W/m2;83 W/m2;214 W/m2;11 km/h;;Detenido
12:10:15;07063003428;Comunicación;;;;;;;
12:20:08;06123101543;Reposo;A:125.4° / E:61.6°;562 W/m2;693 W/m2;554 W/m2;14 km/h;;Detenido
12:20:09;06123102013;Reposo;A:125.4° / E:61.6°;543 W/m2;738 W/m2;506 W/m2;14 km/h;;Detenido
12:20:10;06113001436;Reposo;A:125.4° / E:61.6°;128 W/m2;83 W/m2;214 W/m2;9 km/h;;Detenido
12:20:12;07063003428;Reposo;A:125.4° / E:61.6°;103 W/m2;601 W/m2;568 W/m2;22 km/h;;Detenido
12:30:08;06123102013;Reposo;A:128.5° / E:62.8°;550 W/m2;736 W/m2;503 W/m2;15 km/h;;Detenido
12:30:10;06113001436;Reposo;A:128.5° / E:62.8°;128 W/m2;83 W/m2;214 W/m2;9 km/h;;Detenido
12:30:11;07063003428;Reposo;A:128.5° / E:62.8°;103 W/m2;599 W/m2;565 W/m2;28 km/h;;Detenido
12:32:36;06123101543;Reposo;A:128.5° / E:62.8°;565 W/m2;699 W/m2;543 W/m2;16 km/h;;Detenido
12:40:08;06113001436;Reposo;A:131.7° / E:63.9°;128 W/m2;83 W/m2;214 W/m2;5 km/h;;Detenido
12:40:09;07063003428;Reposo;A:131.7° / E:63.9°;103 W/m2;598 W/m2;556 W/m2;17 km/h;;Detenido
12:42:35;06123101543;Reposo;A:135.2° / E:65.0°;570 W/m2;690 W/m2;551 W/m2;7 km/h;;Detenido
12:42:37;06123102013;Reposo;A:135.2° / E:65.0°;556 W/m2;730 W/m2;508 W/m2;13 km/h;;Detenido
12:50:10;07063003428;Comunicación;;;;;;;
12:52:33;06123101543;Reposo;A:138.9° / E:66.0°;568 W/m2;686 W/m2;546 W/m2;8 km/h;;Detenido
12:52:35;06123102013;Reposo;A:138.9° / E:66.0°;556 W/m2;725 W/m2;503 W/m2;14 km/h;;Detenido
12:52:36;06113001436;Reposo;A:138.9° / E:66.0°;128 W/m2;83 W/m2;212 W/m2;7 km/h;;Detenido
13:00:08;06113001436;Reposo;A:142.9° / E:67.0°;128 W/m2;83 W/m2;212 W/m2;8 km/h;;Detenido
13:00:09;07063003428;Reposo;A:142.9° / E:67.0°;103 W/m2;593 W/m2;567 W/m2;26 km/h;;Detenido
13:02:35;06123101543;Reposo;A:142.9° / E:67.0°;568 W/m2;685 W/m2;543 W/m2;9 km/h;;Detenido
13:02:36;06123102013;Reposo;A:142.9° / E:67.0°;556 W/m2;722 W/m2;498 W/m2;13 km/h;;Detenido
13:10:07;06113001436;Reposo;A:147.2° / E:67.8°;128 W/m2;83 W/m2;212 W/m2;8 km/h;;Detenido
13:10:09;07063003428;Reposo;A:147.2° / E:67.8°;103 W/m2;590 W/m2;560 W/m2;18 km/h;;Detenido
13:12:31;06123101543;Reposo;A:147.2° / E:67.8°;568 W/m2;688 W/m2;540 W/m2;4 km/h;;Detenido
13:12:32;06123102013;Reposo;A:147.2° / E:67.8°;556 W/m2;727 W/m2;494 W/m2;10 km/h;;Detenido
13:22:27;06123101543;Reposo;A:156.5° / E:69.2°;579 W/m2;680 W/m2;548 W/m2;6 km/h;;Detenido
13:22:29;06123102013;Reposo;A:156.5° / E:69.2°;570 W/m2;718 W/m2;506 W/m2;12 km/h;;Detenido
13:22:30;06113001436;Reposo;A:156.5° / E:69.2°;128 W/m2;83 W/m2;210 W/m2;9 km/h;;Detenido
13:22:31;07063003428;Reposo;A:156.5° / E:69.2°;103 W/m2;587 W/m2;568 W/m2;21 km/h;;Detenido
13:32:20;06123101543;Reposo;A:161.6° / E:69.7°;579 W/m2;680 W/m2;546 W/m2;8 km/h;;Detenido
13:32:22;06123102013;Reposo;A:161.6° / E:69.7°;570 W/m2;719 W/m2;504 W/m2;12 km/h;;Detenido
13:32:23;06113001436;Reposo;A:161.6° / E:69.7°;128 W/m2;83 W/m2;210 W/m2;8 km/h;;Detenido
13:32:24;07063003428;Reposo;A:161.6° / E:69.7°;103 W/m2;587 W/m2;567 W/m2;21 km/h;;Detenido
13:42:18;06123101543;Reposo;A:166.8° / E:70.2°;574 W/m2;680 W/m2;543 W/m2;3 km/h;;Detenido
13:42:20;06123102013;Reposo;A:166.8° / E:70.2°;565 W/m2;718 W/m2;500 W/m2;9 km/h;;Detenido
13:42:21;06113001436;Reposo;A:166.8° / E:70.2°;128 W/m2;83 W/m2;210 W/m2;4 km/h;;Detenido
13:42:22;07063003428;Reposo;A:166.8° / E:70.2°;103 W/m2;587 W/m2;562 W/m2;14 km/h;;Detenido
13:52:13;06123101543;Reposo;A:172.3° / E:70.4°;573 W/m2;683 W/m2;540 W/m2;5 km/h;;Detenido
13:52:15;06123102013;Reposo;A:172.3° / E:70.4°;562 W/m2;724 W/m2;498 W/m2;9 km/h;;Detenido
13:52:15;06113001436;Reposo;A:172.3° / E:70.4°;128 W/m2;83 W/m2;207 W/m2;6 km/h;;Detenido
13:52:16;07063003428;Reposo;A:172.3° / E:70.4°;103 W/m2;584 W/m2;562 W/m2;20 km/h;;Detenido
14:02:13;06123101543;Reposo;A:183.3° / E:70.5°;581 W/m2;674 W/m2;539 W/m2;6 km/h;;Detenido
14:02:14;06123102013;Reposo;A:183.3° / E:70.5°;568 W/m2;711 W/m2;500 W/m2;13 km/h;;Detenido
14:02:15;06113001436;Reposo;A:183.3° / E:70.5°;128 W/m2;83 W/m2;207 W/m2;7 km/h;;Detenido
14:02:16;07063003428;Reposo;A:183.3° / E:70.5°;103 W/m2;581 W/m2;564 W/m2;23 km/h;;Detenido
14:12:13;06123101543;Reposo;A:188.8° / E:70.4°;579 W/m2;674 W/m2;540 W/m2;18 km/h;;Detenido
14:12:14;06123102013;Reposo;A:188.8° / E:70.4°;567 W/m2;713 W/m2;500 W/m2;21 km/h;;Detenido
14:12:15;06113001436;Reposo;A:188.8° / E:70.4°;128 W/m2;83 W/m2;207 W/m2;12 km/h;;Detenido
14:12:16;07063003428;Reposo;A:188.8° / E:70.4°;103 W/m2;581 W/m2;564 W/m2;37 km/h;;Detenido
14:22:12;06123101543;Reposo;A:194.2° / E:70.1°;571 W/m2;676 W/m2;539 W/m2;5 km/h;;Detenido
14:22:13;06123102013;Reposo;A:194.2° / E:70.1°;560 W/m2;718 W/m2;500 W/m2;11 km/h;;Detenido
14:22:14;06113001436;Reposo;A:194.2° / E:70.1°;128 W/m2;83 W/m2;207 W/m2;7 km/h;;Detenido
14:22:15;07063003428;Reposo;A:194.2° / E:70.1°;103 W/m2;578 W/m2;564 W/m2;20 km/h;;Detenido
14:32:08;06123101543;Reposo;A:199.4° / E:69.7°;565 W/m2;680 W/m2;542 W/m2;6 km/h;;Detenido
14:32:09;06123102013;Reposo;A:199.4° / E:69.7°;553 W/m2;722 W/m2;501 W/m2;10 km/h;;Detenido
14:32:11;06113001436;Reposo;A:199.4° / E:69.7°;128 W/m2;83 W/m2;207 W/m2;5 km/h;;Detenido
14:32:12;07063003428;Reposo;A:199.4° / E:69.7°;103 W/m2;574 W/m2;567 W/m2;13 km/h;;Detenido
14:42:07;06123101543;Carrera de pos.;A:208.2° / E:68.4°;565 W/m2;679 W/m2;536 W/m2;9 km/h;;Oeste
14:42:09;06123102013;Carrera de pos.;A:208.4° / E:68.4°;551 W/m2;719 W/m2;492 W/m2;13 km/h;;Oeste
14:42:10;06113001436;Carrera de pos.;A:208.9° / E:68.4°;128 W/m2;83 W/m2;207 W/m2;8 km/h;;Oeste
14:44:45;07063003428;Reposo;A:209.2° / E:68.4°;103 W/m2;574 W/m2;562 W/m2;23 km/h;;Detenido
14:52:12;06123101543;Reposo;A:213.7° / E:67.7°;567 W/m2;674 W/m2;537 W/m2;9 km/h;;Detenido
14:52:13;06123102013;Reposo;A:213.7° / E:67.7°;550 W/m2;714 W/m2;497 W/m2;11 km/h;;Detenido
14:52:14;06113001436;Reposo;A:213.7° / E:67.7°;128 W/m2;83 W/m2;207 W/m2;9 km/h;;Detenido
14:52:15;07063003428;Reposo;A:213.7° / E:67.7°;103 W/m2;576 W/m2;562 W/m2;18 km/h;;Detenido
15:02:09;06123101543;Reposo;A:217.9° / E:66.8°;562 W/m2;677 W/m2;540 W/m2;9 km/h;;Detenido
15:02:10;06123102013;Reposo;A:217.9° / E:66.8°;543 W/m2;721 W/m2;498 W/m2;12 km/h;;Detenido
15:02:12;06113001436;Reposo;A:217.9° / E:66.8°;128 W/m2;83 W/m2;207 W/m2;5 km/h;;Detenido
15:02:14;07063003428;Reposo;A:217.9° / E:66.8°;103 W/m2;578 W/m2;567 W/m2;19 km/h;;Detenido
15:12:04;06123101543;Reposo;A:221.8° / E:65.8°;553 W/m2;679 W/m2;540 W/m2;6 km/h;;Detenido
15:12:05;06123102013;Reposo;A:221.8° / E:65.8°;536 W/m2;725 W/m2;498 W/m2;10 km/h;;Detenido
15:12:06;06113001436;Reposo;A:221.8° / E:65.8°;128 W/m2;83 W/m2;207 W/m2;1 km/h;;Detenido
15:12:07;07063003428;Reposo;A:221.8° / E:65.8°;103 W/m2;576 W/m2;567 W/m2;20 km/h;;Detenido
15:22:04;06123101543;Reposo;A:228.9° / E:63.7°;556 W/m2;676 W/m2;537 W/m2;6 km/h;;Detenido
15:22:05;06123102013;Reposo;A:228.9° / E:63.7°;539 W/m2;724 W/m2;497 W/m2;9 km/h;;Detenido
15:22:06;06113001436;Reposo;A:228.9° / E:63.7°;128 W/m2;83 W/m2;206 W/m2;6 km/h;;Detenido
15:22:08;07063003428;Reposo;A:228.9° / E:63.6°;102 W/m2;573 W/m2;567 W/m2;13 km/h;;Detenido
15:32:06;06123101543;Reposo;A:232.1° / E:62.6°;551 W/m2;677 W/m2;539 W/m2;6 km/h;;Detenido
15:32:07;06123102013;Reposo;A:232.1° / E:62.6°;532 W/m2;727 W/m2;498 W/m2;9 km/h;;Detenido
15:32:08;06113001436;Reposo;A:232.1° / E:62.6°;128 W/m2;83 W/m2;206 W/m2;6 km/h;;Detenido
15:32:09;07063003428;Reposo;A:232.1° / E:62.6°;102 W/m2;574 W/m2;567 W/m2;15 km/h;;Detenido
15:42:01;06123101543;Reposo;A:235.1° / E:61.4°;543 W/m2;677 W/m2;539 W/m2;6 km/h;;Detenido
15:42:02;06123102013;Reposo;A:235.1° / E:61.4°;522 W/m2;728 W/m2;498 W/m2;10 km/h;;Detenido
15:42:03;06113001436;Reposo;A:235.1° / E:61.4°;128 W/m2;83 W/m2;206 W/m2;9 km/h;;Detenido
15:42:05;07063003428;Reposo;A:235.1° / E:61.4°;102 W/m2;574 W/m2;567 W/m2;25 km/h;;Detenido
15:51:58;06123101543;Reposo;A:237.9° / E:60.1°;531 W/m2;680 W/m2;540 W/m2;8 km/h;;Detenido
15:51:59;06123102013;Reposo;A:237.9° / E:60.1°;512 W/m2;732 W/m2;498 W/m2;11 km/h;;Detenido
15:52:00;06113001436;Reposo;A:237.9° / E:60.1°;128 W/m2;83 W/m2;206 W/m2;7 km/h;;Detenido
15:52:02;07063003428;Reposo;A:237.9° / E:60.1°;102 W/m2;576 W/m2;570 W/m2;25 km/h;;Detenido
16:01:55;06123101543;Reposo;A:243.0° / E:57.5°;539 W/m2;679 W/m2;534 W/m2;8 km/h;;Detenido
16:01:56;06123102013;Reposo;A:243.0° / E:57.5°;514 W/m2;730 W/m2;492 W/m2;11 km/h;;Detenido
16:01:57;06113001436;Reposo;A:243.0° / E:57.5°;128 W/m2;83 W/m2;206 W/m2;4 km/h;;Detenido
16:01:58;07063003428;Reposo;A:243.0° / E:57.5°;102 W/m2;576 W/m2;562 W/m2;16 km/h;;Detenido
16:11:55;06123101543;Reposo;A:245.4° / E:56.2°;534 W/m2;680 W/m2;539 W/m2;8 km/h;;Detenido
16:11:56;06123102013;Reposo;A:245.4° / E:56.2°;506 W/m2;733 W/m2;495 W/m2;12 km/h;;Detenido
16:11:57;06113001436;Reposo;A:245.4° / E:56.2°;128 W/m2;83 W/m2;206 W/m2;8 km/h;;Detenido
16:11:59;07063003428;Reposo;A:245.4° / E:56.2°;102 W/m2;576 W/m2;567 W/m2;26 km/h;;Detenido
16:21:49;06123101543;Reposo;A:247.6° / E:54.8°;525 W/m2;680 W/m2;537 W/m2;7 km/h;;Detenido
16:21:50;06123102013;Reposo;A:247.6° / E:54.8°;497 W/m2;733 W/m2;494 W/m2;12 km/h;;Detenido
16:21:52;06113001436;Reposo;A:247.6° / E:54.8°;128 W/m2;83 W/m2;206 W/m2;10 km/h;;Detenido
16:21:53;07063003428;Reposo;A:247.6° / E:54.8°;102 W/m2;578 W/m2;564 W/m2;22 km/h;;Detenido
16:31:42;06123101543;Reposo;A:249.7° / E:53.5°;514 W/m2;674 W/m2;542 W/m2;5 km/h;;Detenido
16:31:43;06123102013;Reposo;A:249.7° / E:53.5°;483 W/m2;733 W/m2;498 W/m2;8 km/h;;Detenido
16:31:44;06113001436;Reposo;A:249.7° / E:53.5°;126 W/m2;83 W/m2;206 W/m2;3 km/h;;Detenido
16:31:45;07063003428;Reposo;A:249.7° / E:53.5°;102 W/m2;574 W/m2;565 W/m2;13 km/h;;Detenido
16:41:36;06123101543;Reposo;A:253.5° / E:50.6°;515 W/m2;680 W/m2;529 W/m2;6 km/h;;Detenido
16:41:37;06123102013;Reposo;A:253.5° / E:50.6°;486 W/m2;735 W/m2;486 W/m2;9 km/h;;Detenido
16:41:38;06113001436;Reposo;A:253.5° / E:50.6°;125 W/m2;83 W/m2;206 W/m2;;;Detenido
16:41:40;07063003428;Reposo;A:253.5° / E:50.5°;100 W/m2;573 W/m2;556 W/m2;;;Detenido
16:51:35;06123101543;Reposo;A:255.4° / E:49.2°;512 W/m2;679 W/m2;534 W/m2;10 km/h;;Detenido
16:51:36;06123102013;Reposo;A:255.4° / E:49.2°;480 W/m2;736 W/m2;487 W/m2;14 km/h;;Detenido
16:51:37;06113001436;Reposo;A:255.4° / E:49.2°;125 W/m2;83 W/m2;206 W/m2;8 km/h;;Detenido
16:51:38;07063003428;Reposo;A:255.4° / E:49.2°;100 W/m2;574 W/m2;559 W/m2;26 km/h;;Detenido
17:01:31;06123101543;Reposo;A:257.1° / E:47.8°;500 W/m2;677 W/m2;534 W/m2;6 km/h;;Detenido
17:01:33;06123102013;Reposo;A:257.1° / E:47.8°;469 W/m2;733 W/m2;486 W/m2;11 km/h;;Detenido
17:01:34;06113001436;Reposo;A:257.1° / E:47.8°;125 W/m2;83 W/m2;206 W/m2;10 km/h;;Detenido
17:01:35;07063003428;Reposo;A:257.1° / E:47.8°;100 W/m2;576 W/m2;559 W/m2;17 km/h;;Detenido
17:11:28;06123101543;Reposo;A:258.8° / E:46.3°;497 W/m2;679 W/m2;537 W/m2;8 km/h;;Detenido
17:11:30;06123102013;Reposo;A:258.8° / E:46.3°;459 W/m2;736 W/m2;487 W/m2;10 km/h;;Detenido
17:11:31;06113001436;Reposo;A:258.8° / E:46.3°;125 W/m2;83 W/m2;206 W/m2;5 km/h;;Detenido
17:11:32;07063003428;Reposo;A:258.8° / E:46.3°;100 W/m2;574 W/m2;560 W/m2;20 km/h;;Detenido
17:21:22;06123101543;Carrera de pos.;A:260.6° / E:43.4°;483 W/m2;682 W/m2;525 W/m2;6 km/h;;Oeste
