
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 23.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:34:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:46;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:23;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:24;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:25;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:09;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:12;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:17;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:07;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:10;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:05;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:09;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:08;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:11;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:23;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:24;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:26;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:17;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:19;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:06;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:08;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:17;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:21;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:49;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:50;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:51;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:34;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:51;06113001436;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:12;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:14;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:52;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:54;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:09;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:11;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:12;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:15:35;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:15:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:15:37;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:15:40;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:02;06123101543;Reposo;A:46.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:03;06123102013;Reposo;A:46.0° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:04;06113001436;Reposo;A:46.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:06;07063003428;Reposo;A:46.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:25;06123101543;Reposo;A:49.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:26;06123102013;Reposo;A:49.0° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:27;06113001436;Reposo;A:49.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:28;07063003428;Reposo;A:49.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:45;06123101543;Reposo;A:50.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:46;06123102013;Reposo;A:50.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:47;06113001436;Reposo;A:50.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:48;07063003428;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:56;06123101543;Reposo;A:51.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:58;06123102013;Reposo;A:51.9° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;06113001436;Reposo;A:51.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:00;07063003428;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:54;06123101543;Reposo;A:53.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;06123102013;Reposo;A:53.3° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:56;06113001436;Reposo;A:53.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:57;07063003428;Reposo;A:53.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:28;06123101543;Carrera de pos.;A:56.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:12:28;06123102013;Reposo;A:56.0° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:30;06113001436;Reposo;A:56.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:31;07063003428;Reposo;A:56.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:32;06123101543;Reposo;A:57.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:34;06123102013;Reposo;A:57.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:35;06113001436;Reposo;A:57.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;07063003428;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;06123101543;Reposo;A:58.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;06123102013;Reposo;A:58.7° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:00;06113001436;Reposo;A:58.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;07063003428;Reposo;A:58.7° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:13;06123101543;Reposo;A:60.0° / E:42.5°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:14;06123102013;Reposo;A:60.0° / E:45.0°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:15;06113001436;Reposo;A:60.0° / E:44.0°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:16;07063003428;Reposo;A:60.0° / E:43.2°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:56;06123101543;Reposo;A:61.4° / E:42.5°;28 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:52:58;06123102013;Reposo;A:61.4° / E:45.0°;28 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:52:59;06113001436;Reposo;A:61.4° / E:44.0°;28 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:53:00;07063003428;Reposo;A:61.4° / E:43.2°;27 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:02:57;06123101543;Reposo;A:63.9° / E:42.5°;35 W/m2;41 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:02:58;06123102013;Reposo;A:63.9° / E:45.0°;32 W/m2;44 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:03:02;06113001436;Reposo;A:63.9° / E:44.0°;33 W/m2;42 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:03:03;07063003428;Reposo;A:63.9° / E:43.2°;32 W/m2;42 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:12:17;06123101543;Reposo;A:65.2° / E:42.5°;42 W/m2;56 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:12:17;06123102013;Reposo;A:65.2° / E:45.0°;38 W/m2;60 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:12:19;06113001436;Reposo;A:65.2° / E:44.0°;41 W/m2;55 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:12:20;07063003428;Reposo;A:65.2° / E:43.2°;38 W/m2;58 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:23:35;06123101543;Reposo;A:66.4° / E:42.5°;70 W/m2;108 W/m2;150 W/m2;0 km/h;Vertical;Detenido
07:23:36;06123102013;Reposo;A:66.4° / E:45.0°;60 W/m2;130 W/m2;148 W/m2;0 km/h;Vertical;Detenido
07:23:37;06113001436;Reposo;A:66.4° / E:44.0°;63 W/m2;66 W/m2;122 W/m2;0 km/h;Vertical;Detenido
07:23:38;07063003428;Reposo;A:66.4° / E:43.2°;58 W/m2;105 W/m2;140 W/m2;0 km/h;Vertical;Detenido
07:34:35;06123101543;Reposo;A:78.4° / E:42.5°;195 W/m2;220 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:34:36;06123102013;Carrera de pos.;A:84.3° / E:45.0°;179 W/m2;240 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:34:37;06113001436;Reposo;A:68.9° / E:44.0°;145 W/m2;77 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:34:38;07063003428;Reposo;A:68.9° / E:43.2°;94 W/m2;262 W/m2;405 W/m2;0 km/h;Vertical;Detenido
07:40:04;06123101543;Reposo;A:68.9° / E:42.5°;184 W/m2;338 W/m2;514 W/m2;0 km/h;Vertical;Detenido
07:40:06;06123102013;Carrera de pos.;A:68.9° / E:45.0°;142 W/m2;388 W/m2;473 W/m2;0 km/h;Vertical;Detenido
07:40:07;06113001436;Carrera de pos.;A:69.1° / E:44.0°;156 W/m2;77 W/m2;246 W/m2;0 km/h;Vertical;Oeste
07:40:09;07063003428;Comunicación;;;;;;;
07:52:06;06123101543;Reposo;A:71.4° / E:42.5°;207 W/m2;358 W/m2;526 W/m2;0 km/h;Vertical;Detenido
07:52:07;06123102013;Reposo;A:71.4° / E:45.0°;162 W/m2;410 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:52:23;06113001436;Reposo;A:71.4° / E:44.0°;162 W/m2;77 W/m2;246 W/m2;0 km/h;Vertical;Detenido
07:52:24;07063003428;Reposo;A:71.4° / E:43.2°;97 W/m2;360 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:03:53;06123101543;Reposo;A:86.6° / E:42.5°;340 W/m2;338 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:03:54;06123102013;Reposo;A:72.6° / E:45.0°;190 W/m2;476 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:03:55;06113001436;Reposo;A:72.6° / E:44.0°;164 W/m2;77 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:03:57;07063003428;Reposo;A:72.6° / E:43.2°;100 W/m2;413 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:13:50;06123101543;Reposo;A:75.0° / E:42.5°;265 W/m2;441 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:13:51;06123102013;Reposo;A:75.0° / E:45.0°;215 W/m2;497 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:13:52;06113001436;Reposo;A:75.0° / E:44.0°;167 W/m2;78 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:13:53;07063003428;Reposo;A:75.0° / E:43.2°;100 W/m2;430 W/m2;602 W/m2;0 km/h;Vertical;Detenido
08:23:30;06123101543;Reposo;A:76.2° / E:42.5°;284 W/m2;466 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:23:31;06123102013;Reposo;A:76.2° / E:45.0°;231 W/m2;522 W/m2;559 W/m2;0 km/h;Vertical;Detenido
08:23:32;06113001436;Reposo;A:76.2° / E:44.0°;168 W/m2;78 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:23:34;07063003428;Reposo;A:76.2° / E:43.2°;100 W/m2;453 W/m2;610 W/m2;0 km/h;Vertical;Detenido
08:31:54;06123101543;Reposo;A:77.4° / E:42.5°;301 W/m2;487 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:32:10;06123102013;Reposo;A:77.4° / E:45.0°;248 W/m2;543 W/m2;565 W/m2;0 km/h;Vertical;Detenido
