
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 15.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:11:38;07063003428;Reposo;A:94.0° / E:43.1°;106 W/m2;397 W/m2;299 W/m2;8 km/h;Vertical;Detenido
10:22:09;06123101543;Reposo;A:97.0° / E:42.7°;282 W/m2;304 W/m2;212 W/m2;1 km/h;Vertical;Detenido
10:22:10;06123102013;Reposo;A:97.0° / E:45.1°;263 W/m2;301 W/m2;201 W/m2;8 km/h;Vertical;Detenido
10:22:11;06113001436;Reposo;A:97.0° / E:44.2°;133 W/m2;80 W/m2;196 W/m2;5 km/h;Vertical;Detenido
10:22:12;07063003428;Reposo;A:97.0° / E:43.1°;106 W/m2;288 W/m2;209 W/m2;13 km/h;Vertical;Detenido
10:30:27;06123101543;Reposo;A:98.5° / E:42.7°;427 W/m2;511 W/m2;360 W/m2;3 km/h;Vertical;Detenido
10:30:28;06123102013;Reposo;A:98.5° / E:45.1°;397 W/m2;525 W/m2;347 W/m2;8 km/h;Vertical;Detenido
10:30:29;06113001436;Reposo;A:98.5° / E:44.2°;139 W/m2;81 W/m2;232 W/m2;8 km/h;Vertical;Detenido
10:30:30;07063003428;Reposo;A:98.5° / E:43.1°;108 W/m2;500 W/m2;380 W/m2;10 km/h;Vertical;Detenido
10:40:57;06123101543;Reposo;A:100.0° / E:43.1°;307 W/m2;366 W/m2;237 W/m2;0 km/h;;Detenido
10:40:58;06123102013;Reposo;A:100.0° / E:45.1°;291 W/m2;369 W/m2;228 W/m2;6 km/h;Vertical;Detenido
10:40:59;06113001436;Reposo;A:100.0° / E:44.2°;134 W/m2;78 W/m2;207 W/m2;4 km/h;Vertical;Detenido
10:41:01;07063003428;Reposo;A:100.0° / E:43.1°;106 W/m2;363 W/m2;248 W/m2;12 km/h;Vertical;Detenido
10:51:31;06123101543;Reposo;A:101.6° / E:44.5°;344 W/m2;447 W/m2;315 W/m2;3 km/h;;Detenido
10:51:32;06123102013;Reposo;A:101.6° / E:45.1°;335 W/m2;483 W/m2;305 W/m2;9 km/h;Vertical;Detenido
10:51:34;06113001436;Reposo;A:101.6° / E:44.5°;137 W/m2;81 W/m2;218 W/m2;4 km/h;;Detenido
10:51:35;07063003428;Reposo;A:101.6° / E:44.5°;106 W/m2;450 W/m2;336 W/m2;0 km/h;;Detenido
11:02:09;06123101543;Reposo;A:105.0° / E:47.4°;411 W/m2;518 W/m2;380 W/m2;8 km/h;;Detenido
11:02:10;06123102013;Reposo;A:105.0° / E:47.4°;364 W/m2;498 W/m2;324 W/m2;7 km/h;;Detenido
11:02:11;06113001436;Reposo;A:105.0° / E:47.4°;136 W/m2;81 W/m2;218 W/m2;4 km/h;;Detenido
11:02:12;07063003428;Reposo;A:105.0° / E:47.4°;106 W/m2;466 W/m2;361 W/m2;10 km/h;;Detenido
11:10:27;06123101543;Reposo;A:106.8° / E:48.8°;270 W/m2;274 W/m2;190 W/m2;3 km/h;;Detenido
11:10:28;06123102013;Reposo;A:106.8° / E:48.8°;257 W/m2;273 W/m2;181 W/m2;9 km/h;;Detenido
11:10:29;06113001436;Reposo;A:106.8° / E:48.8°;134 W/m2;77 W/m2;179 W/m2;7 km/h;;Detenido
11:10:30;07063003428;Reposo;A:106.8° / E:48.8°;106 W/m2;266 W/m2;195 W/m2;12 km/h;;Detenido
11:20:55;06123101543;Reposo;A:108.7° / E:50.2°;246 W/m2;263 W/m2;226 W/m2;3 km/h;;Detenido
11:20:56;06123102013;Reposo;A:108.7° / E:50.2°;231 W/m2;279 W/m2;214 W/m2;8 km/h;;Detenido
11:20:57;06113001436;Reposo;A:108.7° / E:50.2°;134 W/m2;78 W/m2;200 W/m2;7 km/h;;Detenido
11:20:59;07063003428;Reposo;A:108.7° / E:50.2°;106 W/m2;263 W/m2;235 W/m2;13 km/h;;Detenido
11:31:24;06123101543;Reposo;A:110.6° / E:51.6°;308 W/m2;361 W/m2;270 W/m2;9 km/h;;Detenido
11:31:25;06123102013;Reposo;A:110.6° / E:51.6°;290 W/m2;368 W/m2;251 W/m2;9 km/h;;Detenido
11:31:27;06113001436;Reposo;A:110.6° / E:51.6°;137 W/m2;80 W/m2;212 W/m2;5 km/h;;Detenido
11:31:28;07063003428;Reposo;A:110.6° / E:51.6°;106 W/m2;335 W/m2;263 W/m2;17 km/h;;Detenido
11:42:04;06123101543;Reposo;A:114.8° / E:54.4°;389 W/m2;455 W/m2;397 W/m2;4 km/h;;Detenido
11:42:05;06123102013;Reposo;A:114.8° / E:54.4°;441 W/m2;585 W/m2;438 W/m2;9 km/h;;Detenido
11:42:07;06113001436;Reposo;A:114.8° / E:54.4°;139 W/m2;80 W/m2;229 W/m2;6 km/h;;Detenido
11:42:08;07063003428;Reposo;A:114.8° / E:54.4°;106 W/m2;548 W/m2;511 W/m2;16 km/h;;Detenido
11:50:30;06123101543;Reposo;A:117.1° / E:55.7°;515 W/m2;626 W/m2;514 W/m2;2 km/h;;Detenido
11:50:31;06123102013;Reposo;A:117.1° / E:55.7°;364 W/m2;476 W/m2;369 W/m2;8 km/h;;Detenido
11:50:32;06113001436;Reposo;A:117.1° / E:55.7°;137 W/m2;78 W/m2;234 W/m2;8 km/h;;Detenido
11:50:33;07063003428;Reposo;A:117.1° / E:55.7°;105 W/m2;366 W/m2;352 W/m2;13 km/h;;Detenido
12:01:02;06123101543;Reposo;A:119.5° / E:57.0°;592 W/m2;742 W/m2;574 W/m2;4 km/h;;Detenido
12:01:04;06123102013;Reposo;A:119.5° / E:57.0°;565 W/m2;786 W/m2;556 W/m2;9 km/h;;Detenido
12:01:05;06113001436;Reposo;A:119.5° / E:57.0°;145 W/m2;84 W/m2;246 W/m2;7 km/h;;Detenido
12:01:06;07063003428;Reposo;A:119.5° / E:57.0°;105 W/m2;618 W/m2;618 W/m2;15 km/h;;Detenido
12:11:28;06123101543;Reposo;A:122.0° / E:58.3°;511 W/m2;595 W/m2;441 W/m2;10 km/h;;Detenido
12:11:29;06123102013;Reposo;A:122.0° / E:58.3°;531 W/m2;666 W/m2;439 W/m2;13 km/h;;Detenido
12:11:30;06113001436;Reposo;A:122.0° / E:58.3°;147 W/m2;83 W/m2;238 W/m2;8 km/h;;Detenido
12:11:32;07063003428;Reposo;A:122.0° / E:58.3°;105 W/m2;571 W/m2;484 W/m2;19 km/h;;Detenido
12:22:10;06123101543;Reposo;A:127.6° / E:60.7°;329 W/m2;378 W/m2;280 W/m2;9 km/h;;Detenido
12:22:12;06123102013;Reposo;A:127.6° / E:60.7°;310 W/m2;371 W/m2;260 W/m2;13 km/h;;Detenido
12:22:13;06113001436;Reposo;A:127.6° / E:60.7°;139 W/m2;80 W/m2;214 W/m2;9 km/h;;Detenido
12:22:14;07063003428;Reposo;A:127.6° / E:60.7°;105 W/m2;349 W/m2;279 W/m2;19 km/h;;Detenido
12:30:45;06123101543;Reposo;A:130.7° / E:61.9°;481 W/m2;598 W/m2;433 W/m2;4 km/h;;Detenido
12:30:47;06123102013;Reposo;A:130.7° / E:61.9°;428 W/m2;556 W/m2;372 W/m2;8 km/h;;Detenido
12:30:48;06113001436;Reposo;A:130.7° / E:61.9°;145 W/m2;84 W/m2;232 W/m2;6 km/h;;Detenido
12:30:50;07063003428;Reposo;A:130.7° / E:61.9°;105 W/m2;500 W/m2;402 W/m2;14 km/h;;Detenido
12:41:20;06123101543;Reposo;A:133.9° / E:63.0°;270 W/m2;326 W/m2;270 W/m2;8 km/h;;Detenido
12:41:21;06123102013;Reposo;A:133.9° / E:63.0°;256 W/m2;333 W/m2;249 W/m2;12 km/h;;Detenido
12:41:22;06113001436;Reposo;A:133.9° / E:63.0°;136 W/m2;78 W/m2;212 W/m2;10 km/h;;Detenido
12:41:23;07063003428;Reposo;A:133.9° / E:63.0°;105 W/m2;307 W/m2;270 W/m2;21 km/h;;Detenido
12:51:49;06123101543;Reposo;A:137.4° / E:64.0°;472 W/m2;469 W/m2;406 W/m2;12 km/h;;Detenido
12:51:52;06113001436;Reposo;A:137.4° / E:64.0°;144 W/m2;81 W/m2;229 W/m2;8 km/h;;Detenido
12:51:52;07063003428;Reposo;A:137.4° / E:64.0°;105 W/m2;489 W/m2;461 W/m2;27 km/h;;Detenido
12:53:55;06123102013;Reposo;A:141.1° / E:65.0°;537 W/m2;573 W/m2;459 W/m2;14 km/h;;Detenido
13:00:07;06123102013;Carrera de pos.;A:143.5° / E:65.9°;447 W/m2;462 W/m2;383 W/m2;5 km/h;;Oeste
13:00:09;06113001436;Carrera de pos.;A:144.0° / E:65.9°;140 W/m2;77 W/m2;226 W/m2;3 km/h;;Oeste
13:00:11;07063003428;Comunicación;;;;;;;
13:02:16;06123101543;Reposo;A:145.0° / E:65.9°;487 W/m2;487 W/m2;419 W/m2;1 km/h;;Detenido
13:10:32;06123101543;Reposo;A:149.2° / E:66.7°;380 W/m2;391 W/m2;332 W/m2;2 km/h;;Detenido
13:10:34;06123102013;Reposo;A:149.2° / E:66.7°;366 W/m2;391 W/m2;318 W/m2;7 km/h;;Detenido
13:10:35;06113001436;Reposo;A:149.2° / E:66.7°;140 W/m2;78 W/m2;220 W/m2;0 km/h;;Detenido
13:10:36;07063003428;Reposo;A:149.2° / E:66.7°;105 W/m2;366 W/m2;335 W/m2;11 km/h;;Detenido
13:21:05;06123101543;Reposo;A:153.7° / E:67.4°;378 W/m2;397 W/m2;321 W/m2;10 km/h;;Detenido
13:21:06;06123102013;Reposo;A:153.7° / E:67.4°;363 W/m2;392 W/m2;307 W/m2;12 km/h;;Detenido
13:21:08;06113001436;Reposo;A:153.7° / E:67.4°;140 W/m2;78 W/m2;220 W/m2;8 km/h;;Detenido
13:21:09;07063003428;Reposo;A:153.7° / E:67.4°;105 W/m2;371 W/m2;326 W/m2;20 km/h;;Detenido
13:31:36;06123101543;Reposo;A:158.3° / E:68.0°;456 W/m2;490 W/m2;389 W/m2;10 km/h;;Detenido
13:31:37;06123102013;Reposo;A:158.3° / E:68.0°;441 W/m2;489 W/m2;369 W/m2;14 km/h;;Detenido
13:31:38;06113001436;Reposo;A:158.3° / E:68.0°;142 W/m2;78 W/m2;226 W/m2;12 km/h;;Detenido
13:31:39;07063003428;Reposo;A:158.3° / E:68.0°;105 W/m2;453 W/m2;394 W/m2;26 km/h;;Detenido
13:40:06;07063003428;Comunicación;;;;;;;
13:42:11;06123101543;Reposo;A:168.2° / E:68.9°;369 W/m2;425 W/m2;327 W/m2;17 km/h;;Detenido
13:42:12;06123102013;Reposo;A:168.2° / E:68.9°;357 W/m2;424 W/m2;310 W/m2;12 km/h;;Detenido
13:42:13;06113001436;Reposo;A:168.2° / E:68.9°;144 W/m2;81 W/m2;220 W/m2;7 km/h;;Detenido
13:50:34;06123101543;Reposo;A:173.4° / E:69.1°;310 W/m2;344 W/m2;312 W/m2;10 km/h;;Detenido
13:50:35;06123102013;Reposo;A:173.4° / E:69.1°;294 W/m2;354 W/m2;296 W/m2;15 km/h;;Detenido
13:50:36;06113001436;Reposo;A:173.4° / E:69.1°;139 W/m2;78 W/m2;218 W/m2;8 km/h;;Detenido
13:50:37;07063003428;Reposo;A:173.4° / E:69.1°;105 W/m2;324 W/m2;313 W/m2;26 km/h;;Detenido
14:01:01;06123101543;Reposo;A:178.6° / E:69.2°;189 W/m2;186 W/m2;189 W/m2;8 km/h;;Detenido
14:01:02;06123102013;Reposo;A:178.6° / E:69.2°;181 W/m2;189 W/m2;184 W/m2;13 km/h;;Detenido
14:01:03;06113001436;Reposo;A:178.6° / E:69.2°;130 W/m2;74 W/m2;175 W/m2;9 km/h;;Detenido
14:01:04;07063003428;Reposo;A:178.6° / E:69.2°;103 W/m2;178 W/m2;190 W/m2;20 km/h;;Detenido
14:11:30;06123101543;Reposo;A:183.8° / E:69.2°;178 W/m2;158 W/m2;148 W/m2;8 km/h;;Detenido
14:11:31;06123102013;Reposo;A:183.8° / E:69.2°;172 W/m2;154 W/m2;147 W/m2;14 km/h;;Detenido
14:11:32;06113001436;Reposo;A:183.8° / E:69.2°;126 W/m2;72 W/m2;142 W/m2;12 km/h;;Detenido
14:11:34;07063003428;Reposo;A:183.8° / E:69.2°;103 W/m2;150 W/m2;150 W/m2;24 km/h;;Detenido
14:22:09;06123101543;Reposo;A:194.1° / E:68.7°;214 W/m2;172 W/m2;147 W/m2;7 km/h;;Detenido
14:22:10;06123102013;Reposo;A:194.1° / E:68.7°;206 W/m2;167 W/m2;148 W/m2;11 km/h;;Detenido
14:22:11;06113001436;Reposo;A:194.1° / E:68.7°;131 W/m2;72 W/m2;142 W/m2;8 km/h;;Detenido
14:22:12;07063003428;Reposo;A:194.1° / E:68.7°;103 W/m2;162 W/m2;151 W/m2;21 km/h;;Detenido
14:30:28;06123101543;Reposo;A:199.1° / E:68.3°;193 W/m2;161 W/m2;148 W/m2;5 km/h;;Detenido
14:30:29;06123102013;Reposo;A:199.1° / E:68.3°;187 W/m2;161 W/m2;148 W/m2;11 km/h;;Detenido
14:30:30;06113001436;Reposo;A:199.1° / E:68.3°;131 W/m2;72 W/m2;142 W/m2;6 km/h;;Detenido
14:30:32;07063003428;Reposo;A:199.1° / E:68.3°;103 W/m2;156 W/m2;151 W/m2;20 km/h;;Detenido
14:41:00;06123101543;Reposo;A:203.9° / E:67.8°;172 W/m2;176 W/m2;151 W/m2;5 km/h;;Detenido
14:41:01;06123102013;Reposo;A:203.9° / E:67.8°;165 W/m2;176 W/m2;150 W/m2;10 km/h;;Detenido
14:41:02;06113001436;Reposo;A:203.9° / E:67.8°;126 W/m2;72 W/m2;144 W/m2;4 km/h;;Detenido
14:41:03;07063003428;Reposo;A:203.9° / E:67.8°;102 W/m2;168 W/m2;154 W/m2;17 km/h;;Detenido
14:51:21;06123101543;Reposo;A:208.4° / E:67.1°;196 W/m2;217 W/m2;170 W/m2;3 km/h;;Detenido
14:51:22;06123102013;Reposo;A:208.4° / E:67.1°;190 W/m2;214 W/m2;162 W/m2;8 km/h;;Detenido
14:51:23;06113001436;Reposo;A:208.4° / E:67.1°;128 W/m2;72 W/m2;159 W/m2;6 km/h;;Detenido
14:51:24;07063003428;Reposo;A:208.4° / E:67.1°;102 W/m2;206 W/m2;172 W/m2;14 km/h;;Detenido
15:01:55;06123101543;Reposo;A:216.8° / E:65.5°;252 W/m2;276 W/m2;212 W/m2;5 km/h;;Detenido
15:01:57;06123102013;Reposo;A:216.8° / E:65.5°;245 W/m2;270 W/m2;201 W/m2;9 km/h;;Detenido
15:01:57;06113001436;Reposo;A:216.8° / E:65.5°;133 W/m2;72 W/m2;189 W/m2;3 km/h;;Detenido
15:01:58;07063003428;Reposo;A:216.8° / E:65.5°;102 W/m2;262 W/m2;214 W/m2;13 km/h;;Detenido
15:10:17;06123101543;Reposo;A:220.6° / E:64.6°;329 W/m2;313 W/m2;248 W/m2;4 km/h;;Detenido
15:10:18;06123102013;Reposo;A:220.6° / E:64.6°;316 W/m2;305 W/m2;238 W/m2;8 km/h;;Detenido
15:10:19;06113001436;Reposo;A:220.6° / E:64.6°;137 W/m2;74 W/m2;201 W/m2;5 km/h;;Detenido
15:10:20;07063003428;Reposo;A:220.6° / E:64.6°;105 W/m2;294 W/m2;251 W/m2;16 km/h;;Detenido
15:20:44;06123101543;Reposo;A:224.2° / E:63.6°;322 W/m2;343 W/m2;263 W/m2;9 km/h;;Detenido
15:20:45;06123102013;Reposo;A:224.2° / E:63.6°;310 W/m2;338 W/m2;251 W/m2;12 km/h;;Detenido
15:20:47;06113001436;Reposo;A:224.2° / E:63.6°;137 W/m2;74 W/m2;206 W/m2;5 km/h;;Detenido
15:20:49;07063003428;Reposo;A:224.2° / E:63.6°;105 W/m2;322 W/m2;266 W/m2;24 km/h;;Detenido
15:31:12;06123101543;Reposo;A:227.6° / E:62.5°;397 W/m2;368 W/m2;288 W/m2;6 km/h;;Detenido
15:31:14;06123102013;Reposo;A:227.6° / E:62.5°;382 W/m2;361 W/m2;279 W/m2;10 km/h;;Detenido
15:31:15;06113001436;Reposo;A:227.6° / E:62.5°;140 W/m2;75 W/m2;212 W/m2;7 km/h;;Detenido
15:31:16;07063003428;Reposo;A:227.6° / E:62.5°;105 W/m2;344 W/m2;294 W/m2;17 km/h;;Detenido
15:41:43;06123101543;Reposo;A:233.7° / E:60.2°;248 W/m2;212 W/m2;164 W/m2;11 km/h;;Detenido
15:41:47;06113001436;Reposo;A:233.7° / E:60.2°;137 W/m2;74 W/m2;164 W/m2;5 km/h;;Detenido
15:41:49;07063003428;Reposo;A:233.7° / E:60.2°;105 W/m2;207 W/m2;176 W/m2;18 km/h;;Detenido
15:43:53;06123102013;Reposo;A:233.7° / E:60.2°;237 W/m2;200 W/m2;156 W/m2;15 km/h;;Detenido
15:50:08;06123101543;Reposo;A:236.5° / E:59.0°;232 W/m2;195 W/m2;142 W/m2;3 km/h;;Detenido
15:50:09;06123102013;Reposo;A:236.5° / E:59.0°;226 W/m2;186 W/m2;142 W/m2;8 km/h;;Detenido
15:50:10;06113001436;Reposo;A:236.5° / E:59.0°;136 W/m2;74 W/m2;136 W/m2;5 km/h;;Detenido
15:50:12;07063003428;Reposo;A:236.5° / E:59.0°;105 W/m2;186 W/m2;145 W/m2;17 km/h;;Detenido
16:00:37;06123101543;Reposo;A:239.1° / E:57.7°;198 W/m2;186 W/m2;133 W/m2;5 km/h;;Detenido
16:00:39;06123102013;Reposo;A:239.1° / E:57.7°;192 W/m2;179 W/m2;131 W/m2;9 km/h;;Detenido
16:00:40;06113001436;Reposo;A:239.1° / E:57.7°;131 W/m2;74 W/m2;128 W/m2;4 km/h;;Detenido
16:00:41;07063003428;Reposo;A:239.1° / E:57.7°;105 W/m2;176 W/m2;137 W/m2;9 km/h;;Detenido
16:11:08;06123101543;Reposo;A:241.6° / E:56.4°;214 W/m2;223 W/m2;125 W/m2;2 km/h;;Detenido
16:11:09;06123102013;Reposo;A:241.6° / E:56.4°;209 W/m2;209 W/m2;122 W/m2;6 km/h;;Detenido
16:11:10;06113001436;Reposo;A:241.6° / E:56.4°;130 W/m2;74 W/m2;120 W/m2;3 km/h;;Detenido
16:11:11;07063003428;Reposo;A:241.6° / E:56.4°;103 W/m2;212 W/m2;128 W/m2;9 km/h;;Detenido
16:21:37;06123101543;Reposo;A:246.2° / E:87.0°;217 W/m2;212 W/m2;206 W/m2;1 km/h;Horizontal;Detenido
16:21:38;06123102013;Reposo;A:246.2° / E:87.0°;212 W/m2;207 W/m2;198 W/m2;6 km/h;Horizontal;Detenido
16:21:39;06113001436;Reposo;A:246.2° / E:53.8°;133 W/m2;74 W/m2;128 W/m2;4 km/h;;Detenido
16:21:41;07063003428;Reposo;A:246.2° / E:53.8°;103 W/m2;207 W/m2;136 W/m2;0 km/h;;Detenido
16:32:10;06123101543;Reposo;A:248.3° / E:87.0°;167 W/m2;156 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
16:32:11;06123102013;Reposo;A:248.3° / E:87.0°;164 W/m2;148 W/m2;128 W/m2;0 km/h;Horizontal;Detenido
16:32:12;06113001436;Reposo;A:248.3° / E:52.4°;125 W/m2;70 W/m2;89 W/m2;0 km/h;;Detenido
16:32:13;07063003428;Reposo;A:248.3° / E:52.4°;102 W/m2;140 W/m2;94 W/m2;0 km/h;;Detenido
16:40:36;06123101543;Reposo;A:250.3° / E:87.0°;158 W/m2;173 W/m2;125 W/m2;1 km/h;Horizontal;Detenido
16:40:38;06123102013;Reposo;A:250.3° / E:87.0°;156 W/m2;165 W/m2;123 W/m2;6 km/h;Horizontal;Detenido
16:40:39;06113001436;Reposo;A:250.3° / E:51.0°;120 W/m2;70 W/m2;88 W/m2;4 km/h;;Detenido
16:40:40;07063003428;Reposo;A:250.3° / E:51.0°;100 W/m2;151 W/m2;91 W/m2;10 km/h;;Detenido
16:51:09;06123101543;Reposo;A:252.2° / E:49.6°;133 W/m2;131 W/m2;83 W/m2;0 km/h;;Detenido
16:51:10;06123102013;Reposo;A:252.2° / E:49.6°;130 W/m2;125 W/m2;81 W/m2;4 km/h;;Detenido
16:51:12;06113001436;Reposo;A:252.2° / E:49.6°;109 W/m2;69 W/m2;81 W/m2;3 km/h;;Detenido
16:51:13;07063003428;Reposo;A:252.2° / E:49.6°;95 W/m2;126 W/m2;83 W/m2;4 km/h;;Detenido
17:01:48;06123101543;Reposo;A:255.8° / E:46.7°;168 W/m2;175 W/m2;98 W/m2;1 km/h;;Detenido
17:01:50;06123102013;Reposo;A:255.8° / E:46.7°;179 W/m2;181 W/m2;100 W/m2;1 km/h;;Detenido
17:01:51;07063003428;Reposo;A:255.8° / E:46.7°;98 W/m2;167 W/m2;100 W/m2;0 km/h;;Detenido
17:03:57;06113001436;Reposo;A:255.8° / E:46.7°;131 W/m2;72 W/m2;123 W/m2;4 km/h;;Detenido
17:10:09;06123101543;Reposo;A:257.5° / E:45.3°;238 W/m2;220 W/m2;131 W/m2;0 km/h;;Detenido
17:10:10;06123102013;Reposo;A:257.5° / E:45.3°;231 W/m2;214 W/m2;126 W/m2;0 km/h;;Detenido
17:10:11;06113001436;Reposo;A:257.5° / E:45.3°;134 W/m2;74 W/m2;126 W/m2;0 km/h;;Detenido
17:10:12;07063003428;Reposo;A:257.5° / E:45.3°;103 W/m2;210 W/m2;133 W/m2;0 km/h;;Detenido
17:20:38;06123101543;Reposo;A:259.1° / E:43.8°;153 W/m2;133 W/m2;81 W/m2;0 km/h;;Detenido
17:20:39;06123102013;Reposo;A:259.1° / E:45.1°;148 W/m2;128 W/m2;81 W/m2;0 km/h;Vertical;Detenido
17:20:40;06113001436;Reposo;A:259.1° / E:44.1°;122 W/m2;70 W/m2;80 W/m2;0 km/h;Vertical;Detenido
17:20:41;07063003428;Reposo;A:259.1° / E:43.8°;100 W/m2;128 W/m2;83 W/m2;0 km/h;;Detenido
17:31:07;06123101543;Reposo;A:260.7° / E:42.6°;145 W/m2;133 W/m2;80 W/m2;0 km/h;Vertical;Detenido
17:31:08;06123102013;Reposo;A:260.7° / E:45.1°;142 W/m2;128 W/m2;81 W/m2;0 km/h;Vertical;Detenido
17:31:09;06113001436;Reposo;A:260.7° / E:44.1°;119 W/m2;70 W/m2;80 W/m2;0 km/h;Vertical;Detenido
17:31:11;07063003428;Reposo;A:260.7° / E:43.0°;98 W/m2;128 W/m2;83 W/m2;0 km/h;Vertical;Detenido
17:41:47;06123101543;Reposo;A:263.7° / E:42.6°;106 W/m2;83 W/m2;60 W/m2;0 km/h;Vertical;Detenido
17:41:49;06113001436;Reposo;A:263.7° / E:45.1°;102 W/m2;64 W/m2;63 W/m2;0 km/h;Vertical;Detenido
17:41:50;07063003428;Reposo;A:263.7° / E:44.1°;92 W/m2;89 W/m2;66 W/m2;0 km/h;Vertical;Detenido
17:43:55;06123102013;Reposo;A:263.7° / E:45.1°;95 W/m2;80 W/m2;58 W/m2;2 km/h;Vertical;Detenido
17:50:11;06123101543;Reposo;A:265.2° / E:42.6°;91 W/m2;83 W/m2;56 W/m2;0 km/h;Vertical;Detenido
17:50:12;06123102013;Reposo;A:265.2° / E:45.1°;88 W/m2;80 W/m2;56 W/m2;0 km/h;Vertical;Detenido
17:50:14;06113001436;Reposo;A:265.2° / E:44.1°;83 W/m2;63 W/m2;55 W/m2;0 km/h;Vertical;Detenido
17:50:15;07063003428;Reposo;A:265.2° / E:43.0°;80 W/m2;80 W/m2;56 W/m2;0 km/h;Vertical;Detenido
18:00:38;06123101543;Reposo;A:266.6° / E:42.6°;114 W/m2;111 W/m2;61 W/m2;0 km/h;Vertical;Detenido
18:00:39;06123102013;Reposo;A:266.6° / E:45.1°;109 W/m2;106 W/m2;63 W/m2;0 km/h;Vertical;Detenido
18:00:40;06113001436;Reposo;A:266.6° / E:44.1°;98 W/m2;64 W/m2;61 W/m2;1 km/h;Vertical;Detenido
18:00:42;07063003428;Reposo;A:266.6° / E:43.0°;89 W/m2;108 W/m2;64 W/m2;0 km/h;Vertical;Detenido
18:11:07;06123101543;Reposo;A:268.0° / E:42.6°;102 W/m2;117 W/m2;61 W/m2;0 km/h;Vertical;Detenido
18:11:08;06123102013;Reposo;A:268.0° / E:45.1°;100 W/m2;111 W/m2;61 W/m2;0 km/h;Vertical;Detenido
18:11:10;06113001436;Reposo;A:268.0° / E:44.1°;92 W/m2;66 W/m2;60 W/m2;0 km/h;Vertical;Detenido
18:11:11;07063003428;Reposo;A:268.0° / E:43.0°;86 W/m2;112 W/m2;61 W/m2;0 km/h;Vertical;Detenido
18:21:33;06123101543;Reposo;A:270.7° / E:42.6°;162 W/m2;235 W/m2;133 W/m2;0 km/h;Vertical;Detenido
18:21:34;06123102013;Reposo;A:270.7° / E:45.1°;153 W/m2;231 W/m2;125 W/m2;0 km/h;Vertical;Detenido
18:21:35;06113001436;Reposo;A:270.7° / E:44.1°;123 W/m2;72 W/m2;131 W/m2;0 km/h;Vertical;Detenido
18:21:36;07063003428;Reposo;A:270.7° / E:43.0°;97 W/m2;226 W/m2;136 W/m2;0 km/h;Vertical;Detenido
18:32:06;06123101543;Reposo;A:272.0° / E:42.6°;453 W/m2;646 W/m2;581 W/m2;0 km/h;Vertical;Detenido
18:32:07;06123102013;Reposo;A:272.0° / E:45.1°;396 W/m2;685 W/m2;574 W/m2;0 km/h;Vertical;Detenido
18:32:08;06113001436;Reposo;A:272.0° / E:44.1°;147 W/m2;83 W/m2;245 W/m2;0 km/h;Vertical;Detenido
18:32:09;07063003428;Reposo;A:272.0° / E:43.0°;102 W/m2;578 W/m2;621 W/m2;0 km/h;Vertical;Detenido
18:40:31;06123101543;Reposo;A:273.3° / E:42.6°;126 W/m2;136 W/m2;83 W/m2;0 km/h;Vertical;Detenido
18:40:32;06123102013;Reposo;A:273.3° / E:45.1°;120 W/m2;133 W/m2;81 W/m2;0 km/h;Vertical;Detenido
18:40:35;06113001436;Reposo;A:273.3° / E:44.1°;108 W/m2;70 W/m2;81 W/m2;3 km/h;Vertical;Detenido
18:40:36;07063003428;Reposo;A:273.3° / E:43.0°;94 W/m2;130 W/m2;83 W/m2;0 km/h;Vertical;Detenido
18:51:01;06123101543;Reposo;A:274.6° / E:42.6°;83 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
18:51:03;06123102013;Reposo;A:274.6° / E:45.1°;83 W/m2;81 W/m2;49 W/m2;0 km/h;Vertical;Detenido
18:51:04;06113001436;Reposo;A:274.6° / E:44.1°;77 W/m2;64 W/m2;47 W/m2;0 km/h;Vertical;Detenido
18:51:05;07063003428;Reposo;A:274.6° / E:43.0°;75 W/m2;84 W/m2;49 W/m2;0 km/h;Vertical;Detenido
19:01:42;06123101543;Reposo;A:277.1° / E:42.6°;50 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:01:43;06123102013;Reposo;A:277.1° / E:45.1°;50 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:01:47;07063003428;Reposo;A:277.1° / E:44.1°;49 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:03:54;06113001436;Reposo;A:277.1° / E:44.1°;47 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
19:10:07;06123101543;Reposo;A:278.4° / E:42.6°;41 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:10:08;06123102013;Reposo;A:278.4° / E:45.1°;41 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:10:09;06113001436;Reposo;A:278.4° / E:44.1°;38 W/m2;36 W/m2;24 W/m2;2 km/h;Vertical;Detenido
19:10:10;07063003428;Reposo;A:278.4° / E:43.0°;39 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
