
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 02.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:51:18;06113001436;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:51:20;07063003428;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
01:01:18;06123101543;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:01:20;06123102013;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:01:21;06113001436;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:01:22;07063003428;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
01:11:30;06123101543;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:11:31;06123102013;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:11:32;06113001436;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:11:33;07063003428;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
01:21:33;06123101543;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:21:35;06123102013;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:21:36;06113001436;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:21:37;07063003428;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
01:31:37;06123101543;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
01:31:39;06123102013;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:31:40;06113001436;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:31:41;07063003428;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
01:41:39;06123101543;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:41:40;06123102013;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:41:41;06113001436;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:41:43;07063003428;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
01:51:48;06123101543;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:51:49;06123102013;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:51:51;06113001436;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:51:52;07063003428;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
02:01:58;06123101543;Carrera de ref.;A:206.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Este (R)
02:01:59;06123102013;Carrera de ref.;A:205.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Este (R)
02:02:00;06113001436;Stand-by;A:224.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
02:02:02;07063003428;Comunicación;;10 W/m2;10 W/m2;10 W/m2;41 km/h;;
02:12:19;06123101543;Carrera de ref.;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Este (R)
02:12:20;06123102013;Carrera de ref.;A:87.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Este (R)
02:12:22;06113001436;Carrera de pos.;A:118.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
02:12:24;07063003428;Comunicación;;;;;;;
02:22:39;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
02:22:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
02:22:42;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:22:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Detenido
02:32:40;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:32:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:32:42;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:32:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Este / Horizontal;Detenido
02:42:39;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
02:42:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:42:41;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:42:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Este / Horizontal;Detenido
02:52:39;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:52:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:52:42;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:52:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Este / Horizontal;Detenido
03:02:44;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
03:02:46;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
03:02:47;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:02:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Detenido
03:12:45;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
03:12:46;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
03:12:47;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:12:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Detenido
03:22:56;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:22:57;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
03:22:58;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:23:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Este / Horizontal;Detenido
03:32:58;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
03:32:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:33:00;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:33:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Este / Horizontal;Detenido
03:43:05;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
03:43:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:43:08;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:43:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Este / Horizontal;Detenido
03:53:12;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
03:53:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
03:53:14;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:53:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Este / Horizontal;Detenido
04:03:17;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
04:03:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
04:03:19;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:03:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Este / Horizontal;Detenido
04:10:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este / Horizontal;Detenido
04:13:17;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
04:13:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
04:13:20;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:23:25;06123102013;Carrera de pos.;A:45.0° / E:78.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este ;Vertical
04:23:31;07063003428;Comunicación;;;;;;;
04:27:07;06123101543;Carrera de pos.;A:45.0° / E:77.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este ;Horizontal
04:27:10;06113001436;Carrera de pos.;A:45.0° / E:45.9°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este ;Vertical
04:30:25;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:30:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:30:27;06113001436;Reposo;A:45.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este / Vertical;Detenido
04:30:28;07063003428;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Este / Vertical;Detenido
04:40:33;06123101543;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
04:40:34;06123102013;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
04:40:36;06113001436;Reposo;A:48.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:40:37;07063003428;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Vertical;Detenido
04:50:38;06123101543;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
04:50:40;06123102013;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
04:50:41;06113001436;Reposo;A:50.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:50:42;07063003428;Reposo;A:49.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
05:00:52;06123101543;Carrera de pos.;A:52.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;;Vertical
05:00:53;06123102013;Carrera de pos.;A:52.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;;Vertical
05:00:54;06113001436;Reposo;A:52.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:00:56;07063003428;Reposo;A:52.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
05:10:58;06123101543;Reposo;A:54.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
05:11:00;06123102013;Reposo;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
05:11:01;06113001436;Reposo;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:11:03;07063003428;Reposo;A:49.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
05:21:08;06123101543;Reposo;A:57.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:21:10;06123102013;Reposo;A:57.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
05:21:11;06113001436;Reposo;A:57.9° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Horizontal
05:21:12;07063003428;Reposo;A:56.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:31:09;06123101543;Reposo;A:59.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
05:31:10;06123102013;Reposo;A:59.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:31:11;06113001436;Reposo;A:59.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:31:12;07063003428;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:41:16;06123101543;Reposo;A:61.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
05:41:18;06123102013;Reposo;A:61.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
05:41:19;06113001436;Reposo;A:61.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:41:21;07063003428;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
05:51:21;06123101543;Reposo;A:62.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:51:22;06123102013;Carrera de pos.;A:62.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:51:26;07063003428;Comunicación;;;;;;;
05:54:47;06113001436;Reposo;A:64.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:01:30;06123101543;Reposo;A:66.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
06:01:32;06123102013;Reposo;A:66.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
06:01:33;06113001436;Reposo;A:66.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:01:34;07063003428;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Vertical;Detenido
06:11:40;06123101543;Carrera de pos.;A:66.0° / E:77.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Horizontal
06:11:41;06123102013;Carrera de pos.;A:66.0° / E:76.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Horizontal
06:11:43;06113001436;Reposo;A:67.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:11:44;07063003428;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
06:21:56;06123101543;Reposo;A:69.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
06:21:57;06123102013;Reposo;A:69.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:21:59;06113001436;Reposo;A:69.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:22:00;07063003428;Reposo;A:69.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
06:32:10;06123101543;Reposo;A:71.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:32:11;06123102013;Reposo;A:71.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:32:12;06113001436;Reposo;A:71.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:32:13;07063003428;Reposo;A:71.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Vertical;Detenido
06:42:20;06123101543;Carrera de pos.;A:73.3° / E:72.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Vertical
06:42:22;06123102013;Carrera de pos.;A:73.3° / E:71.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Vertical
06:42:23;06113001436;Reposo;A:73.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:42:23;07063003428;Reposo;A:73.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:52:31;06123101543;Reposo;A:74.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:52:32;06123102013;Reposo;A:74.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:52:33;06113001436;Reposo;A:74.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:52:35;07063003428;Reposo;A:74.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:02:27;06123101543;Reposo;A:76.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:02:28;06123102013;Reposo;A:76.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:02:29;06113001436;Reposo;A:76.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:02:30;07063003428;Reposo;A:76.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:12:35;06123101543;Reposo;A:78.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:12:37;06123102013;Reposo;A:78.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:12:38;06113001436;Reposo;A:78.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:12:39;07063003428;Reposo;A:78.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
07:22:35;06123101543;Reposo;A:80.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:22:36;06123102013;Reposo;A:80.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:22:37;06113001436;Reposo;A:80.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:22:38;07063003428;Reposo;A:80.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Vertical;Detenido
07:31:32;06123101543;Reposo;A:81.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:31:34;06123102013;Reposo;A:81.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:31:35;06113001436;Reposo;A:81.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:31:36;07063003428;Reposo;A:81.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Vertical;Detenido
07:41:39;06123101543;Reposo;A:83.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:41:40;06123102013;Reposo;A:83.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:41:41;06113001436;Reposo;A:83.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:41:42;07063003428;Reposo;A:83.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Vertical;Detenido
07:51:37;06123101543;Reposo;A:85.6° / E:42.7°;18 W/m2;21 W/m2;18 W/m2;26 km/h;Vertical;Detenido
07:51:38;06123102013;Reposo;A:85.6° / E:45.3°;16 W/m2;21 W/m2;18 W/m2;21 km/h;Vertical;Detenido
07:51:39;06113001436;Reposo;A:85.6° / E:44.2°;16 W/m2;21 W/m2;18 W/m2;111 km/h;Vertical;Detenido
07:51:40;07063003428;Reposo;A:85.6° / E:43.4°;16 W/m2;21 W/m2;19 W/m2;41 km/h;Vertical;Detenido
08:02:01;06123101543;Reposo;A:87.0° / E:42.7°;32 W/m2;35 W/m2;30 W/m2;30 km/h;Vertical;Detenido
08:02:02;06123102013;Reposo;A:87.0° / E:45.3°;30 W/m2;36 W/m2;30 W/m2;26 km/h;Vertical;Detenido
08:02:03;06113001436;Reposo;A:87.0° / E:44.2°;30 W/m2;36 W/m2;30 W/m2;111 km/h;Vertical;Detenido
08:02:05;07063003428;Reposo;A:85.6° / E:87.0°;22 W/m2;27 W/m2;41 W/m2;48 km/h;Horizontal;Horizontal
08:10:16;06123101543;Reposo;A:88.3° / E:42.7°;39 W/m2;47 W/m2;44 W/m2;17 km/h;Vertical;Detenido
08:10:17;06123102013;Reposo;A:88.3° / E:45.3°;36 W/m2;49 W/m2;44 W/m2;16 km/h;Vertical;Detenido
08:10:18;06113001436;Reposo;A:88.3° / E:44.2°;38 W/m2;47 W/m2;44 W/m2;111 km/h;Vertical;Detenido
08:10:20;07063003428;Reposo;A:85.6° / E:87.0°;22 W/m2;30 W/m2;55 W/m2;32 km/h;Horizontal;Horizontal
08:21:04;06123101543;Reposo;A:89.6° / E:42.7°;94 W/m2;153 W/m2;195 W/m2;18 km/h;Vertical;Detenido
08:21:06;06113001436;Reposo;;106 W/m2;77 W/m2;207 W/m2;111 km/h;Vertical;Detenido
