
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:24:53;06123102013;Reposo;A:78.9° / E:45.1°;237 W/m2;532 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:25:10;06113001436;Reposo;A:78.9° / E:44.1°;168 W/m2;80 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:25:12;07063003428;Carrera de pos.;A:89.4° / E:43.3°;103 W/m2;397 W/m2;643 W/m2;0 km/h;Vertical;Este
08:30:45;06123101543;Carrera de pos.;A:82.5° / E:42.5°;327 W/m2;467 W/m2;620 W/m2;0 km/h;Vertical;Este
08:30:47;06123102013;Carrera de pos.;A:82.1° / E:45.1°;273 W/m2;532 W/m2;585 W/m2;0 km/h;Vertical;Este
08:30:48;06113001436;Reposo;A:78.9° / E:44.1°;168 W/m2;80 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:31:06;07063003428;Comunicación;;;;;;;
08:44:21;06123101543;Reposo;A:81.4° / E:42.5°;329 W/m2;522 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:44:22;06123102013;Reposo;A:81.4° / E:45.1°;279 W/m2;584 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:44:24;06113001436;Reposo;A:81.4° / E:44.1°;168 W/m2;80 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:44:25;07063003428;Reposo;A:81.4° / E:43.3°;100 W/m2;500 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:55:45;06123101543;Reposo;A:82.6° / E:42.5°;344 W/m2;550 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:55:46;06123102013;Carrera de pos.;A:87.4° / E:45.1°;333 W/m2;581 W/m2;596 W/m2;3 km/h;Vertical;Este
08:55:48;06113001436;Comunicación;;168 W/m2;80 W/m2;217 W/m2;5 km/h;;
08:55:50;07063003428;Comunicación;;;;;;;
09:01:26;06123101543;Reposo;A:83.9° / E:42.5°;360 W/m2;559 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:01:27;06123102013;Carrera de pos.;A:91.1° / E:45.1°;366 W/m2;573 W/m2;606 W/m2;7 km/h;Vertical;Este
09:01:29;06113001436;Reposo;A:85.5° / E:44.1°;168 W/m2;80 W/m2;217 W/m2;1 km/h;Vertical;Detenido
09:01:30;07063003428;Reposo;A:145.0° / E:43.3°;112 W/m2;139 W/m2;466 W/m2;0 km/h;Vertical;Detenido
09:13:18;06123101543;Reposo;A:100.2° / E:42.5°;490 W/m2;487 W/m2;627 W/m2;1 km/h;Vertical;Detenido
09:13:20;06123102013;Reposo;A:107.9° / E:45.1°;492 W/m2;487 W/m2;626 W/m2;6 km/h;Vertical;Detenido
09:13:22;06113001436;Reposo;A:86.7° / E:44.1°;168 W/m2;80 W/m2;217 W/m2;3 km/h;Vertical;Detenido
09:13:24;07063003428;Comunicación;;;;;;;
09:26:28;06123101543;Reposo;A:87.7° / E:42.5°;403 W/m2;610 W/m2;602 W/m2;1 km/h;Vertical;Detenido
09:26:29;06123102013;Carrera de pos.;A:88.7° / E:45.1°;368 W/m2;660 W/m2;576 W/m2;5 km/h;Vertical;Este
09:26:30;06113001436;Reposo;A:87.7° / E:44.1°;172 W/m2;80 W/m2;217 W/m2;3 km/h;Vertical;Detenido
09:26:31;07063003428;Carrera de pos.;A:110.7° / E:43.3°;108 W/m2;441 W/m2;649 W/m2;0 km/h;Vertical;Este
09:31:47;06123101543;Reposo;A:89.1° / E:42.5°;414 W/m2;615 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:31:48;06123102013;Reposo;A:89.1° / E:45.1°;368 W/m2;674 W/m2;568 W/m2;5 km/h;Vertical;Detenido
09:31:49;06113001436;Reposo;A:89.1° / E:44.1°;172 W/m2;80 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:31:50;07063003428;Reposo;A:89.1° / E:43.3°;103 W/m2;565 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:43:12;06123101543;Reposo;A:90.4° / E:42.5°;430 W/m2;634 W/m2;588 W/m2;2 km/h;Vertical;Detenido
09:43:13;06123102013;Reposo;A:90.4° / E:45.1°;383 W/m2;691 W/m2;556 W/m2;9 km/h;Vertical;Detenido
09:43:14;06113001436;Reposo;A:90.4° / E:44.1°;170 W/m2;80 W/m2;214 W/m2;4 km/h;Vertical;Detenido
09:43:30;07063003428;Reposo;A:90.4° / E:43.3°;103 W/m2;574 W/m2;615 W/m2;12 km/h;Vertical;Detenido
09:54:07;06123101543;Carrera de pos.;A:97.6° / E:42.5°;492 W/m2;618 W/m2;588 W/m2;5 km/h;Vertical;Este
09:54:08;06123102013;Carrera de pos.;A:97.6° / E:45.1°;447 W/m2;674 W/m2;568 W/m2;9 km/h;Vertical;Este
09:54:15;06113001436;Reposo;A:93.1° / E:44.1°;172 W/m2;81 W/m2;214 W/m2;5 km/h;Vertical;Detenido
09:54:16;07063003428;Reposo;A:93.1° / E:43.3°;103 W/m2;581 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:00:23;06113001436;Reposo;A:93.1° / E:44.1°;175 W/m2;81 W/m2;214 W/m2;5 km/h;Vertical;Detenido
10:00:25;07063003428;Alinear;A:131.5° / E:43.3°;108 W/m2;400 W/m2;584 W/m2;13 km/h;Vertical;Oeste
10:06:29;06123101543;Reposo;A:94.6° / E:42.5°;469 W/m2;668 W/m2;562 W/m2;8 km/h;Vertical;Detenido
10:06:30;06123102013;Reposo;A:94.6° / E:45.1°;428 W/m2;722 W/m2;531 W/m2;8 km/h;Vertical;Detenido
10:12:04;06123101543;Reposo;A:96.0° / E:42.5°;481 W/m2;672 W/m2;556 W/m2;10 km/h;Vertical;Detenido
10:12:10;06123102013;Carrera de pos.;A:100.3° / E:45.1°;475 W/m2;697 W/m2;543 W/m2;9 km/h;Vertical;Este
10:12:12;06113001436;Reposo;A:97.5° / E:44.1°;175 W/m2;81 W/m2;212 W/m2;6 km/h;Vertical;Detenido
10:12:12;07063003428;Alinear;A:149.6° / E:43.3°;111 W/m2;313 W/m2;486 W/m2;14 km/h;Vertical;Oeste
10:24:30;06123101543;Reposo;A:97.5° / E:42.5°;490 W/m2;686 W/m2;532 W/m2;3 km/h;Vertical;Detenido
10:24:31;06123102013;Reposo;A:97.5° / E:45.2°;452 W/m2;738 W/m2;506 W/m2;8 km/h;Vertical;Detenido
10:24:32;06113001436;Reposo;A:103.4° / E:44.1°;175 W/m2;81 W/m2;210 W/m2;5 km/h;Vertical;Detenido
10:24:33;07063003428;Reposo;A:171.1° / E:43.3°;114 W/m2;215 W/m2;330 W/m2;1 km/h;Vertical;Detenido
10:35:13;06123101543;Reposo;A:100.6° / E:44.2°;500 W/m2;688 W/m2;534 W/m2;3 km/h;;Detenido
10:35:14;06123102013;Reposo;A:100.6° / E:45.2°;478 W/m2;742 W/m2;495 W/m2;6 km/h;Vertical;Detenido
10:35:16;06113001436;Reposo;A:100.6° / E:44.2°;176 W/m2;81 W/m2;207 W/m2;3 km/h;Vertical;Detenido
10:35:19;07063003428;Comunicación;;;;;;;
10:40:56;06123101543;Reposo;A:102.2° / E:45.7°;504 W/m2;686 W/m2;539 W/m2;8 km/h;;Detenido
10:40:57;06123102013;Reposo;A:102.2° / E:45.7°;483 W/m2;745 W/m2;487 W/m2;9 km/h;;Detenido
10:40:59;06113001436;Reposo;A:100.6° / E:44.2°;176 W/m2;81 W/m2;207 W/m2;6 km/h;Vertical;Detenido
10:41:17;07063003428;Comunicación;;;;;;;
10:53:53;06123101543;Reposo;A:103.9° / E:47.1°;511 W/m2;691 W/m2;531 W/m2;13 km/h;;Detenido
10:53:55;06123102013;Reposo;A:103.9° / E:47.1°;492 W/m2;747 W/m2;481 W/m2;13 km/h;;Detenido
10:53:56;06113001436;Alinear;A:105.5° / E:53.4°;176 W/m2;81 W/m2;207 W/m2;10 km/h;;Horizontal
10:53:57;07063003428;Reposo;;114 W/m2;285 W/m2;330 W/m2;22 km/h;Vertical;Detenido
11:04:37;06123101543;Reposo;A:105.7° / E:48.5°;518 W/m2;699 W/m2;531 W/m2;14 km/h;;Detenido
11:04:39;06123102013;Reposo;A:105.7° / E:48.5°;500 W/m2;756 W/m2;478 W/m2;13 km/h;;Detenido
11:04:42;07063003428;Comunicación;;;;;;;
11:09:40;06113001436;Reposo;A:107.5° / E:50.0°;176 W/m2;83 W/m2;207 W/m2;8 km/h;;Detenido
11:15:18;06123101543;Reposo;A:109.4° / E:51.4°;525 W/m2;693 W/m2;545 W/m2;13 km/h;;Detenido
11:15:20;06123102013;Reposo;A:109.4° / E:51.4°;506 W/m2;752 W/m2;490 W/m2;14 km/h;;Detenido
11:15:21;06113001436;Reposo;A:109.4° / E:51.4°;176 W/m2;83 W/m2;207 W/m2;9 km/h;;Detenido
11:15:22;07063003428;Reposo;A:109.4° / E:51.4°;106 W/m2;602 W/m2;568 W/m2;23 km/h;;Detenido
11:20:35;06123101543;Reposo;A:109.4° / E:51.4°;523 W/m2;697 W/m2;531 W/m2;12 km/h;;Detenido
11:20:36;06123102013;Reposo;A:109.4° / E:51.4°;506 W/m2;752 W/m2;480 W/m2;11 km/h;;Detenido
11:20:37;06113001436;Reposo;A:109.4° / E:51.4°;176 W/m2;83 W/m2;207 W/m2;4 km/h;;Detenido
11:20:39;07063003428;Reposo;A:109.4° / E:51.4°;106 W/m2;606 W/m2;553 W/m2;20 km/h;;Detenido
11:31:40;06123101543;Reposo;A:113.5° / E:54.1°;536 W/m2;693 W/m2;550 W/m2;5 km/h;;Detenido
11:31:41;06123102013;Reposo;A:113.5° / E:54.1°;525 W/m2;747 W/m2;500 W/m2;11 km/h;;Detenido
11:31:42;06113001436;Reposo;A:111.4° / E:87.0°;168 W/m2;81 W/m2;221 W/m2;8 km/h;Horizontal;Horizontal
11:31:43;07063003428;Reposo;A:184.0° / E:43.1°;112 W/m2;349 W/m2;288 W/m2;20 km/h;Vertical;Detenido
11:43:34;06123101543;Carrera de pos.;A:119.5° / E:55.5°;562 W/m2;680 W/m2;546 W/m2;12 km/h;;Este
11:43:35;06123102013;Carrera de pos.;A:130.7° / E:55.5°;606 W/m2;676 W/m2;525 W/m2;12 km/h;;Este
11:43:52;06113001436;Carrera de pos.;A:111.4° / E:77.2°;170 W/m2;81 W/m2;221 W/m2;6 km/h;;Vertical
11:43:55;07063003428;Comunicación;;;;;;;
11:54:33;06123101543;Reposo;A:120.6° / E:58.1°;548 W/m2;690 W/m2;550 W/m2;17 km/h;;Detenido
11:54:34;06123102013;Reposo;A:120.6° / E:58.1°;539 W/m2;742 W/m2;506 W/m2;15 km/h;;Detenido
11:54:40;06113001436;Reposo;A:120.6° / E:58.1°;178 W/m2;83 W/m2;209 W/m2;2 km/h;;Detenido
11:54:41;07063003428;Carrera de pos.;A:122.9° / E:53.7°;106 W/m2;606 W/m2;528 W/m2;26 km/h;;Horizontal
12:05:39;06123101543;Reposo;A:123.2° / E:59.3°;548 W/m2;694 W/m2;550 W/m2;5 km/h;;Detenido
12:05:40;06123102013;Reposo;A:123.2° / E:59.3°;543 W/m2;745 W/m2;504 W/m2;12 km/h;;Detenido
12:05:41;06113001436;Reposo;A:123.2° / E:59.4°;178 W/m2;83 W/m2;207 W/m2;3 km/h;;Detenido
12:05:42;07063003428;Reposo;A:123.2° / E:59.4°;105 W/m2;596 W/m2;571 W/m2;22 km/h;;Detenido
12:10:57;06123101543;Reposo;A:126.0° / E:60.6°;556 W/m2;688 W/m2;554 W/m2;8 km/h;;Detenido
12:10:58;06123102013;Reposo;A:126.0° / E:60.6°;551 W/m2;739 W/m2;512 W/m2;12 km/h;;Detenido
12:11:00;06113001436;Reposo;A:126.0° / E:60.6°;178 W/m2;83 W/m2;207 W/m2;4 km/h;;Detenido
12:11:01;07063003428;Carrera de pos.;A:128.0° / E:48.9°;105 W/m2;606 W/m2;450 W/m2;20 km/h;;Horizontal
12:22:22;06123101543;Reposo;A:129.0° / E:61.8°;562 W/m2;693 W/m2;550 W/m2;8 km/h;;Detenido
12:22:23;06123102013;Reposo;A:129.0° / E:61.8°;559 W/m2;744 W/m2;506 W/m2;14 km/h;;Detenido
12:22:49;07063003428;;A:129.0° / E:61.8°;;;;;;
12:28:06;06113001436;Reposo;A:132.2° / E:62.9°;178 W/m2;83 W/m2;206 W/m2;6 km/h;;Detenido
12:33:57;06123101543;Reposo;A:135.6° / E:64.0°;579 W/m2;683 W/m2;568 W/m2;15 km/h;;Detenido
12:33:58;06123102013;Reposo;A:135.6° / E:63.9°;578 W/m2;733 W/m2;528 W/m2;15 km/h;;Detenido
12:34:16;06113001436;Reposo;A:135.6° / E:64.0°;178 W/m2;83 W/m2;206 W/m2;8 km/h;;Detenido
12:34:18;07063003428;Comunicación;;;;;;;
12:40:20;06113001436;Reposo;A:138.6° / E:64.0°;178 W/m2;83 W/m2;207 W/m2;5 km/h;;Detenido
12:40:23;07063003428;Comunicación;;;;;;;
12:45:28;06123101543;Reposo;A:139.2° / E:65.0°;574 W/m2;691 W/m2;556 W/m2;15 km/h;;Detenido
12:45:29;06123102013;Reposo;A:139.2° / E:64.9°;574 W/m2;738 W/m2;515 W/m2;15 km/h;;Detenido
12:51:26;06123101543;Reposo;A:143.1° / E:65.9°;581 W/m2;693 W/m2;560 W/m2;15 km/h;;Detenido
12:51:28;06123102013;Reposo;A:143.1° / E:65.9°;584 W/m2;739 W/m2;522 W/m2;14 km/h;;Detenido
12:51:29;06113001436;Reposo;A:143.1° / E:65.9°;178 W/m2;83 W/m2;207 W/m2;13 km/h;;Detenido
12:51:32;07063003428;Comunicación;;;;;;;
13:02:24;06123101543;Reposo;A:147.2° / E:66.7°;587 W/m2;688 W/m2;546 W/m2;15 km/h;;Detenido
13:02:26;06123102013;Reposo;A:147.2° / E:66.7°;616 W/m2;755 W/m2;526 W/m2;15 km/h;;Detenido
13:02:51;07063003428;Reposo;A:147.2° / E:66.7°;105 W/m2;595 W/m2;599 W/m2;29 km/h;;Detenido
13:07:49;06113001436;Reposo;A:151.6° / E:67.5°;178 W/m2;81 W/m2;206 W/m2;7 km/h;;Detenido
13:13:31;06123101543;Reposo;A:156.2° / E:68.2°;588 W/m2;683 W/m2;565 W/m2;14 km/h;;Detenido
13:13:32;06123102013;Reposo;A:156.2° / E:68.2°;634 W/m2;767 W/m2;556 W/m2;13 km/h;;Detenido
13:13:39;06113001436;Carrera de pos.;A:156.2° / E:68.2°;178 W/m2;81 W/m2;206 W/m2;10 km/h;;Oeste
13:13:41;07063003428;Comunicación;;;;;;;
13:25:02;06123101543;Carrera de pos.;A:166.8° / E:68.7°;615 W/m2;699 W/m2;606 W/m2;12 km/h;;Este
13:25:03;06123102013;Carrera de pos.;A:169.5° / E:68.7°;643 W/m2;745 W/m2;578 W/m2;16 km/h;;Este
13:25:05;06113001436;Reposo;;178 W/m2;81 W/m2;207 W/m2;12 km/h;;Detenido
13:25:07;07063003428;Comunicación;;;;;;;
13:30:43;06123101543;Reposo;A:166.1° / E:69.1°;193 W/m2;200 W/m2;192 W/m2;8 km/h;;Detenido
13:30:45;06123102013;Reposo;A:166.1° / E:69.1°;206 W/m2;234 W/m2;201 W/m2;11 km/h;;Detenido
13:30:46;06113001436;Reposo;A:162.2° / E:68.2°;150 W/m2;74 W/m2;167 W/m2;4 km/h;;Detenido
13:30:49;07063003428;Comunicación;;;;;;;
13:41:43;06123101543;Reposo;A:171.3° / E:69.4°;630 W/m2;770 W/m2;637 W/m2;10 km/h;;Detenido
13:41:44;06123102013;Reposo;A:171.3° / E:69.4°;690 W/m2;848 W/m2;599 W/m2;15 km/h;;Detenido
13:41:45;06113001436;Reposo;A:165.2° / E:68.2°;179 W/m2;83 W/m2;207 W/m2;9 km/h;;Detenido
13:41:46;07063003428;Alinear;A:319.9° / E:77.5°;111 W/m2;562 W/m2;355 W/m2;31 km/h;Oeste;Detenido
13:52:15;06123101543;Reposo;A:176.6° / E:69.6°;643 W/m2;780 W/m2;640 W/m2;9 km/h;;Detenido
13:52:17;06123102013;Reposo;A:176.6° / E:69.6°;705 W/m2;871 W/m2;606 W/m2;14 km/h;;Detenido
13:52:18;06113001436;Reposo;A:171.1° / E:87.0°;175 W/m2;81 W/m2;217 W/m2;3 km/h;Horizontal;Detenido
13:52:21;07063003428;Comunicación;;;;;;;
14:03:55;06123101543;Reposo;A:187.2° / E:69.5°;649 W/m2;756 W/m2;641 W/m2;4 km/h;;Detenido
14:03:57;06123102013;Carrera de pos.;A:190.7° / E:69.5°;329 W/m2;363 W/m2;270 W/m2;12 km/h;;Este
14:03:59;06113001436;Reposo;A:187.2° / E:69.5°;162 W/m2;77 W/m2;182 W/m2;5 km/h;;Detenido
14:04:01;07063003428;Comunicación;;;;;;;
14:15:02;06123101543;Reposo;A:192.4° / E:69.2°;691 W/m2;787 W/m2;649 W/m2;14 km/h;;Detenido
14:15:03;06123102013;Reposo;A:192.4° / E:69.2°;745 W/m2;892 W/m2;621 W/m2;13 km/h;;Detenido
14:15:05;06113001436;Reposo;A:192.4° / E:69.2°;179 W/m2;83 W/m2;207 W/m2;10 km/h;;Detenido
14:15:07;07063003428;Comunicación;;;;;;;
14:20:26;06123101543;Reposo;A:197.5° / E:68.8°;699 W/m2;798 W/m2;666 W/m2;12 km/h;;Detenido
14:20:27;06123102013;Reposo;A:197.5° / E:68.8°;750 W/m2;904 W/m2;637 W/m2;11 km/h;;Detenido
14:20:29;06113001436;Reposo;A:195.4° / E:69.2°;181 W/m2;83 W/m2;210 W/m2;6 km/h;;Detenido
14:20:47;07063003428;Comunicación;;;;;;;
14:32:05;06123101543;Reposo;A:202.4° / E:68.3°;257 W/m2;198 W/m2;192 W/m2;18 km/h;;Detenido
14:32:06;06123102013;Reposo;A:202.4° / E:68.3°;257 W/m2;207 W/m2;192 W/m2;17 km/h;;Detenido
14:32:07;06113001436;Reposo;A:198.3° / E:69.2°;159 W/m2;72 W/m2;162 W/m2;8 km/h;;Detenido
14:32:09;07063003428;Alinear;A:319.5° / E:62.3°;106 W/m2;198 W/m2;114 W/m2;41 km/h;Oeste;Detenido
14:42:45;06123101543;Carrera de pos.;A:211.5° / E:66.9°;581 W/m2;722 W/m2;568 W/m2;11 km/h;;Detenido
14:42:46;06123102013;Carrera de pos.;A:211.5° / E:67.0°;438 W/m2;585 W/m2;400 W/m2;14 km/h;;Horizontal
14:43:04;06113001436;Reposo;A:204.3° / E:69.2°;170 W/m2;81 W/m2;200 W/m2;12 km/h;;Detenido
14:43:06;07063003428;Comunicación;;;;;;;
14:55:11;06123101543;Reposo;A:215.7° / E:66.2°;189 W/m2;204 W/m2;209 W/m2;8 km/h;;Detenido
14:55:13;06123102013;Reposo;A:215.7° / E:66.2°;184 W/m2;214 W/m2;201 W/m2;13 km/h;;Detenido
14:55:13;06113001436;Reposo;A:207.2° / E:87.0°;131 W/m2;74 W/m2;187 W/m2;4 km/h;Horizontal;Detenido
14:55:16;07063003428;Comunicación;;;;;;;
15:01:13;06123101543;Reposo;A:219.7° / E:65.2°;153 W/m2;207 W/m2;168 W/m2;4 km/h;;Detenido
15:01:14;06123102013;Reposo;A:219.7° / E:65.2°;151 W/m2;212 W/m2;161 W/m2;9 km/h;;Detenido
15:01:15;06113001436;Reposo;A:210.2° / E:87.0°;117 W/m2;74 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
15:01:17;07063003428;Alinear;A:319.5° / E:62.3°;108 W/m2;153 W/m2;154 W/m2;17 km/h;Oeste;Detenido
15:13:29;06123101543;Reposo;A:223.4° / E:64.3°;102 W/m2;148 W/m2;120 W/m2;9 km/h;;Detenido
15:13:31;06123102013;Reposo;A:223.4° / E:64.3°;103 W/m2;150 W/m2;112 W/m2;12 km/h;;Detenido
15:13:32;06113001436;Reposo;A:216.1° / E:87.0°;91 W/m2;70 W/m2;126 W/m2;11 km/h;Horizontal;Detenido
15:13:33;07063003428;Alinear;A:319.5° / E:62.3°;98 W/m2;122 W/m2;114 W/m2;25 km/h;Oeste;Detenido
15:24:20;06123101543;Reposo;A:230.1° / E:62.1°;651 W/m2;773 W/m2;644 W/m2;5 km/h;;Detenido
15:24:21;06123102013;Reposo;A:230.1° / E:62.1°;658 W/m2;848 W/m2;604 W/m2;12 km/h;;Detenido
15:24:23;06113001436;Reposo;A:219.1° / E:87.0°;176 W/m2;83 W/m2;226 W/m2;4 km/h;Horizontal;Detenido
15:30:03;07063003428;Alinear;A:319.5° / E:62.3°;106 W/m2;161 W/m2;125 W/m2;24 km/h;Oeste;Detenido
15:35:09;06123101543;Reposo;A:233.1° / E:60.9°;186 W/m2;175 W/m2;164 W/m2;8 km/h;;Detenido
15:35:10;06123102013;Reposo;A:233.1° / E:60.9°;182 W/m2;178 W/m2;158 W/m2;12 km/h;;Detenido
15:35:18;07063003428;Comunicación;;;;;;;
15:40:43;06123101543;Reposo;A:236.0° / E:59.7°;207 W/m2;214 W/m2;165 W/m2;8 km/h;;Detenido
15:40:44;06123102013;Reposo;A:236.0° / E:59.7°;196 W/m2;203 W/m2;151 W/m2;15 km/h;;Detenido
15:40:46;06113001436;Carrera de pos.;A:236.0° / E:65.0°;151 W/m2;75 W/m2;148 W/m2;13 km/h;;Vertical
15:41:04;07063003428;Comunicación;;;;;;;
15:52:16;06123101543;Reposo;A:238.7° / E:58.5°;217 W/m2;214 W/m2;154 W/m2;12 km/h;;Detenido
15:52:17;06123102013;Reposo;A:238.7° / E:58.5°;215 W/m2;214 W/m2;148 W/m2;19 km/h;;Detenido
15:52:19;06113001436;Reposo;A:238.7° / E:58.5°;158 W/m2;75 W/m2;145 W/m2;8 km/h;;Detenido
15:52:20;07063003428;Reposo;A:238.7° / E:58.5°;106 W/m2;207 W/m2;161 W/m2;25 km/h;;Detenido
16:04:09;06123102013;Reposo;A:243.6° / E:55.9°;125 W/m2;92 W/m2;88 W/m2;17 km/h;;Detenido
16:04:10;06113001436;Reposo;A:243.6° / E:55.9°;114 W/m2;64 W/m2;86 W/m2;3 km/h;;Detenido
16:04:13;07063003428;Reposo;A:243.6° / E:55.9°;91 W/m2;77 W/m2;75 W/m2;28 km/h;;Detenido
16:09:40;06123101543;Reposo;A:245.8° / E:54.5°;83 W/m2;64 W/m2;66 W/m2;13 km/h;;Detenido
16:15:23;06123101543;Reposo;A:245.8° / E:54.5°;67 W/m2;58 W/m2;52 W/m2;4 km/h;;Detenido
16:15:25;06123102013;Reposo;A:245.8° / E:54.5°;67 W/m2;58 W/m2;53 W/m2;14 km/h;;Detenido
16:15:26;06113001436;Reposo;A:245.8° / E:54.5°;64 W/m2;53 W/m2;52 W/m2;4 km/h;;Detenido
16:15:27;07063003428;Reposo;A:245.8° / E:54.5°;63 W/m2;58 W/m2;55 W/m2;24 km/h;;Detenido
16:20:58;06123101543;Reposo;A:248.0° / E:53.2°;61 W/m2;52 W/m2;52 W/m2;0 km/h;;Detenido
16:20:59;06123102013;Reposo;A:248.0° / E:53.2°;61 W/m2;55 W/m2;52 W/m2;7 km/h;;Detenido
16:21:00;06113001436;Reposo;A:248.0° / E:53.2°;58 W/m2;50 W/m2;50 W/m2;2 km/h;;Detenido
16:21:01;07063003428;Reposo;A:248.0° / E:53.2°;58 W/m2;53 W/m2;53 W/m2;6 km/h;;Detenido
16:32:06;06123101543;Reposo;A:250.0° / E:51.8°;66 W/m2;64 W/m2;52 W/m2;3 km/h;;Detenido
16:32:07;06123102013;Reposo;A:250.0° / E:51.8°;64 W/m2;67 W/m2;50 W/m2;8 km/h;;Detenido
16:32:08;06113001436;Reposo;A:250.0° / E:51.8°;61 W/m2;58 W/m2;50 W/m2;4 km/h;;Detenido
16:32:14;07063003428;Reposo;A:250.0° / E:51.8°;61 W/m2;66 W/m2;53 W/m2;17 km/h;;Detenido
16:43:02;06123101543;Reposo;A:253.8° / E:49.0°;32 W/m2;22 W/m2;25 W/m2;3 km/h;;Detenido
16:43:04;06123102013;Reposo;A:253.8° / E:49.0°;30 W/m2;24 W/m2;27 W/m2;8 km/h;;Detenido
16:43:05;06113001436;Reposo;A:253.8° / E:49.0°;28 W/m2;21 W/m2;25 W/m2;3 km/h;;Detenido
16:53:53;06123101543;Reposo;A:255.6° / E:47.5°;16 W/m2;16 W/m2;19 W/m2;6 km/h;;Detenido
16:53:55;06123102013;Reposo;A:255.6° / E:47.5°;16 W/m2;16 W/m2;19 W/m2;15 km/h;;Detenido
16:53:56;06113001436;Reposo;A:255.6° / E:47.5°;14 W/m2;14 W/m2;18 W/m2;3 km/h;;Detenido
16:53:57;07063003428;Reposo;;14 W/m2;18 W/m2;19 W/m2;21 km/h;;Detenido
17:04:53;06123101543;Reposo;A:257.3° / E:46.1°;16 W/m2;16 W/m2;16 W/m2;20 km/h;;Detenido
17:04:54;06123102013;Reposo;A:257.3° / E:46.1°;16 W/m2;16 W/m2;18 W/m2;24 km/h;;Detenido
17:04:55;06113001436;Carrera de pos.;A:258.7° / E:44.6°;14 W/m2;14 W/m2;16 W/m2;111 km/h;;Oeste
17:04:58;07063003428;Comunicación;;;;;;;
17:10:30;06123101543;Reposo;A:258.9° / E:44.6°;13 W/m2;13 W/m2;14 W/m2;24 km/h;;Detenido
17:10:31;06123102013;Reposo;A:258.9° / E:45.1°;13 W/m2;14 W/m2;14 W/m2;22 km/h;Vertical;Detenido
17:10:32;06113001436;Reposo;A:258.9° / E:44.6°;13 W/m2;13 W/m2;14 W/m2;11 km/h;;Detenido
17:10:33;07063003428;Reposo;A:258.4° / E:87.0°;10 W/m2;13 W/m2;14 W/m2;54 km/h;Horizontal;Horizontal
17:22:27;06123101543;Reposo;A:262.1° / E:42.6°;14 W/m2;16 W/m2;14 W/m2;19 km/h;Vertical;Detenido
17:22:28;06123102013;Reposo;A:262.1° / E:45.1°;14 W/m2;14 W/m2;14 W/m2;20 km/h;Vertical;Detenido
17:22:29;06113001436;Reposo;A:262.1° / E:44.1°;13 W/m2;14 W/m2;13 W/m2;14 km/h;Vertical;Detenido
17:22:30;07063003428;Reposo;A:258.4° / E:87.0°;11 W/m2;16 W/m2;14 W/m2;42 km/h;Horizontal;Horizontal
17:34:25;06123101543;Reposo;A:263.6° / E:42.6°;41 W/m2;58 W/m2;28 W/m2;6 km/h;Vertical;Detenido
17:34:41;06123102013;Reposo;A:263.6° / E:45.1°;41 W/m2;56 W/m2;28 W/m2;13 km/h;Vertical;Detenido
17:34:42;06113001436;Carrera de pos.;A:263.6° / E:50.9°;39 W/m2;55 W/m2;36 W/m2;8 km/h;;Vertical
17:34:43;07063003428;Reposo;A:258.4° / E:87.0°;36 W/m2;61 W/m2;49 W/m2;24 km/h;Horizontal;Horizontal
17:44:55;06123101543;Reposo;A:266.4° / E:42.6°;56 W/m2;58 W/m2;28 W/m2;6 km/h;Vertical;Detenido
17:44:57;06123102013;Reposo;A:266.4° / E:45.1°;58 W/m2;53 W/m2;28 W/m2;13 km/h;Vertical;Detenido
17:44:58;06113001436;Reposo;A:266.4° / E:44.2°;52 W/m2;53 W/m2;28 W/m2;4 km/h;Vertical;Detenido
17:44:59;07063003428;Reposo;A:266.4° / E:43.3°;;;;20 km/h;Vertical;Detenido
17:54:58;06123101543;Reposo;A:267.8° / E:42.6°;24 W/m2;24 W/m2;14 W/m2;4 km/h;Vertical;Detenido
17:54:59;06123102013;Reposo;A:267.8° / E:45.1°;25 W/m2;22 W/m2;16 W/m2;12 km/h;Vertical;Detenido
17:55:00;06113001436;Reposo;A:267.8° / E:44.2°;22 W/m2;24 W/m2;14 W/m2;4 km/h;Vertical;Detenido
17:55:02;07063003428;Reposo;A:267.8° / E:43.3°;24 W/m2;25 W/m2;16 W/m2;16 km/h;Vertical;Detenido
