
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 21.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:41:55;07063003428;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:47:11;06113001436;Carrera de pos.;A:159.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:52:38;06123101543;Carrera de pos.;A:135.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:52:54;06123102013;Carrera de pos.;A:131.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
00:52:55;06113001436;Carrera de pos.;A:92.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:52:59;07063003428;Comunicación;;;;;;;
01:03:19;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:03:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:03:37;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:03:38;07063003428;Carrera de pos.;A:161.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:13:52;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:13:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:13:55;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:13:56;07063003428;Carrera de pos.;A:47.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:24:10;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:24:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:24:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:24:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:43;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:34:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:35:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:17;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:45:17;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:45:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
01:50:34;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:50:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:50:36;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
01:50:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:00:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:00:04;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
02:00:05;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:02;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:15:08;06123101543;Reposo;A:49.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
02:15:09;06123102013;Reposo;A:49.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
02:15:26;07063003428;;A:47.1° / E:44.2°;;;;;;
02:20:28;06123101543;Reposo;A:49.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:20:29;06123102013;Reposo;A:49.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:20:30;06113001436;Reposo;A:49.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:20:46;07063003428;Reposo;A:49.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:31:02;06123101543;Carrera de pos.;A:53.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
02:31:03;06123102013;Carrera de pos.;A:53.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
02:31:20;06113001436;Carrera de pos.;A:55.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Oeste
02:31:21;07063003428;Reposo;A:55.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:08;06123101543;Carrera de pos.;A:57.9° / E:72.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
02:41:26;06123102013;Carrera de pos.;A:57.9° / E:67.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
02:41:27;06113001436;Reposo;A:57.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
02:41:28;07063003428;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:58;06123101543;Reposo;A:60.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
02:50:59;06123102013;Reposo;A:60.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
02:51:15;06113001436;Reposo;A:60.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:51:16;07063003428;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:01:09;06123101543;Reposo;A:62.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:01:10;06123102013;Reposo;A:62.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:01:26;06113001436;Reposo;A:62.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:01:27;07063003428;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:18;06123101543;Reposo;A:67.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:19;06123102013;Reposo;A:67.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:11:20;06113001436;Reposo;A:67.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:11:21;07063003428;Reposo;A:67.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:07;06123101543;Reposo;A:69.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:25;06123102013;Reposo;A:69.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:26;06113001436;Reposo;A:69.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:27;07063003428;Reposo;A:69.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:23;06123101543;Reposo;A:71.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:31:25;06123102013;Reposo;A:71.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:31:26;06113001436;Reposo;A:71.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:31:27;07063003428;Reposo;A:71.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:31;06123101543;Reposo;A:72.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:32;06123102013;Reposo;A:72.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:41:33;06113001436;Reposo;A:72.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Vertical
03:41:34;07063003428;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:08;06123101543;Reposo;A:76.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:10;06123102013;Reposo;A:76.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:52:11;06113001436;Reposo;A:76.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:52:13;07063003428;Comunicación;;;;;0 km/h;;
04:02:25;06123101543;Reposo;A:78.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:02:26;06123102013;Reposo;A:78.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:02:27;06113001436;Reposo;A:78.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:02:28;07063003428;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:12:04;06123101543;Reposo;A:79.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:12:21;06123102013;Reposo;A:79.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:12:22;06113001436;Reposo;A:79.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:12:24;07063003428;Reposo;A:79.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:22:42;06123101543;Reposo;A:82.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:22:58;06123102013;Reposo;A:82.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:22:59;06113001436;Carrera de pos.;A:81.2° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
04:23:00;07063003428;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:33:16;06123101543;Reposo;A:84.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:33:32;06123102013;Reposo;A:84.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:33:33;06113001436;Reposo;A:84.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:33:34;07063003428;Reposo;A:84.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:43:48;06123101543;Reposo;A:85.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:49;06123102013;Reposo;A:85.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:50;06113001436;Reposo;A:85.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:43:51;07063003428;Reposo;A:85.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:49;06123101543;Reposo;A:87.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:50;06123102013;Reposo;A:87.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:52;06113001436;Reposo;A:87.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:53;07063003428;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:04;06123101543;Reposo;A:89.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:05;06123102013;Reposo;A:89.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:06;06113001436;Carrera de pos.;A:88.4° / E:47.4°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
05:04:08;07063003428;Reposo;A:89.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:35;06123101543;Reposo;A:91.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:37;06123102013;Reposo;A:91.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:13:38;06113001436;Reposo;A:91.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:13:39;07063003428;Reposo;A:91.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:35;06123101543;Reposo;A:92.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:36;06123102013;Reposo;A:92.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:52;06113001436;Reposo;A:92.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:23:53;07063003428;Reposo;A:92.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:51;06123101543;Reposo;A:93.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:52;06123102013;Reposo;A:93.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:08;06113001436;Reposo;A:93.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:34:09;07063003428;Reposo;A:93.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:07;06123101543;Reposo;A:96.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:08;06123102013;Reposo;A:96.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:24;07063003428;Reposo;A:96.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:49:26;06113001436;Reposo;A:96.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:39;06123101543;Reposo;A:97.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:41;06123102013;Reposo;A:97.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:42;06113001436;Carrera de pos.;A:97.5° / E:61.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:54:43;07063003428;Reposo;A:97.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:39;06123101543;Reposo;A:98.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:40;06123102013;Reposo;A:98.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:56;07063003428;Reposo;A:98.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;06113001436;Reposo;A:100.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;07063003428;Reposo;A:100.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:06;06123101543;Reposo;A:101.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:07;06123102013;Reposo;A:101.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:10;06123101543;Reposo;A:101.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:11;06123102013;Reposo;A:101.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:27;06113001436;Carrera de pos.;A:101.3° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
06:20:28;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:30:28;06123101543;Carrera de pos.;A:102.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
06:30:29;06123102013;Carrera de pos.;A:102.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
06:30:31;06113001436;Carrera de pos.;A:103.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Oeste
06:30:33;07063003428;Comunicación;;;;;;;
06:41:05;06123101543;Carrera de pos.;A:103.8° / E:59.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
06:41:06;06123102013;Carrera de pos.;A:103.8° / E:62.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
06:41:07;06113001436;Reposo;A:105.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:41:08;07063003428;Reposo;A:105.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:51:23;06123101543;Reposo;A:106.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:51:25;06123102013;Reposo;A:106.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:51:26;06113001436;Reposo;A:106.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:51:27;07063003428;Reposo;A:106.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:01:31;06123101543;Reposo;A:107.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:01:32;06123102013;Reposo;A:107.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:01:33;06113001436;Carrera de pos.;A:107.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
07:01:35;07063003428;Comunicación;;;;;;;
07:11:27;06123101543;Carrera de pos.;A:108.8° / E:86.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
07:11:28;06123102013;Carrera de pos.;A:108.8° / E:86.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
07:11:44;06113001436;Reposo;A:110.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:11:45;07063003428;Reposo;A:110.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:21:33;06123101543;Reposo;A:111.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:21:34;06123102013;Reposo;A:111.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:21:35;06113001436;Reposo;A:111.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:21:36;07063003428;Reposo;A:111.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:31:10;06123101543;Reposo;A:112.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:11;06123102013;Reposo;A:112.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:31:28;06113001436;Reposo;A:112.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:31:29;07063003428;Reposo;A:112.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:03;06123101543;Reposo;A:113.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:41:04;06123102013;Reposo;A:113.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:41:06;06113001436;Carrera de pos.;A:113.9° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;49 km/h;;Vertical
07:41:07;07063003428;Reposo;A:113.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:05;07063003428;Reposo;A:115.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:10;06123101543;Reposo;A:116.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:11;06123102013;Reposo;A:116.5° / E:45.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:54:12;06113001436;Reposo;A:116.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:46;06123101543;Reposo;A:117.9° / E:43.0°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:02:47;06123102013;Reposo;A:117.9° / E:45.4°;11 W/m2;24 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:02:49;06113001436;Reposo;A:117.9° / E:44.2°;14 W/m2;32 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:02:50;07063003428;Reposo;A:117.9° / E:43.3°;14 W/m2;33 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:11:08;06123101543;Reposo;A:119.2° / E:43.0°;27 W/m2;49 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:11:09;06123102013;Reposo;A:119.2° / E:45.4°;47 W/m2;207 W/m2;343 W/m2;0 km/h;Vertical;Detenido
08:11:10;06113001436;Reposo;A:119.2° / E:44.2°;33 W/m2;64 W/m2;123 W/m2;0 km/h;Vertical;Detenido
08:11:11;07063003428;Reposo;A:119.2° / E:43.3°;28 W/m2;80 W/m2;153 W/m2;0 km/h;Vertical;Detenido
08:23:33;06123101543;Reposo;A:122.0° / E:43.0°;64 W/m2;150 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:23:34;06123102013;Carrera de pos.;A:133.4° / E:45.4°;139 W/m2;226 W/m2;487 W/m2;0 km/h;Vertical;Este
08:23:36;06113001436;Comunicación;;41 W/m2;70 W/m2;189 W/m2;0 km/h;;
08:23:38;07063003428;Comunicación;;;;;;;
08:31:45;06123101543;Carrera de pos.;A:123.7° / E:43.0°;139 W/m2;273 W/m2;522 W/m2;0 km/h;Vertical;Este
08:31:46;06123102013;Reposo;A:123.4° / E:45.4°;94 W/m2;307 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:31:47;06113001436;Carrera de pos.;A:122.0° / E:45.1°;80 W/m2;77 W/m2;245 W/m2;0 km/h;;Vertical
08:31:50;07063003428;Comunicación;;;;;;;
08:40:18;06123101543;Reposo;A:124.8° / E:43.0°;154 W/m2;322 W/m2;573 W/m2;0 km/h;Vertical;Detenido
