
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 05.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:13;06123102013;Reposo;A:76.0° / E:45.0°;218 W/m2;518 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:21:14;06113001436;Reposo;A:76.0° / E:44.0°;116 W/m2;77 W/m2;228 W/m2;0 km/h;Vertical;Detenido
08:21:15;07063003428;Reposo;A:76.0° / E:43.1°;95 W/m2;447 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:31:25;06123101543;Reposo;A:77.2° / E:42.5°;294 W/m2;495 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:31:27;06123102013;Reposo;A:77.2° / E:45.0°;235 W/m2;545 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:31:28;06113001436;Reposo;A:77.2° / E:44.0°;117 W/m2;78 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:31:29;07063003428;Reposo;A:77.2° / E:43.1°;95 W/m2;469 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:41:38;06123101543;Reposo;A:79.7° / E:42.5°;321 W/m2;514 W/m2;629 W/m2;0 km/h;Vertical;Detenido
08:41:39;06123102013;Reposo;A:79.7° / E:45.0°;262 W/m2;564 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:41:40;06113001436;Reposo;A:79.7° / E:44.0°;119 W/m2;78 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:41:42;07063003428;Reposo;A:79.7° / E:43.1°;95 W/m2;486 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:51:35;06123101543;Reposo;A:80.9° / E:42.5°;338 W/m2;534 W/m2;629 W/m2;0 km/h;Vertical;Detenido
08:51:36;06123102013;Reposo;A:80.9° / E:45.0°;279 W/m2;584 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:51:37;06113001436;Reposo;A:80.9° / E:44.0°;119 W/m2;78 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:51:38;07063003428;Reposo;A:80.9° / E:43.1°;95 W/m2;500 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:01:44;06123101543;Reposo;A:82.2° / E:42.5°;354 W/m2;554 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:01:45;06123102013;Reposo;A:82.2° / E:45.0°;293 W/m2;599 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:01:46;06113001436;Reposo;A:82.2° / E:44.0°;119 W/m2;78 W/m2;224 W/m2;2 km/h;Vertical;Detenido
09:01:47;07063003428;Reposo;A:82.2° / E:43.1°;97 W/m2;515 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:11:44;06123101543;Reposo;A:83.4° / E:42.5°;369 W/m2;574 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:11:45;06123102013;Reposo;A:83.4° / E:45.0°;310 W/m2;623 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:11:46;06113001436;Reposo;A:83.4° / E:44.0°;119 W/m2;78 W/m2;223 W/m2;0 km/h;Vertical;Detenido
09:11:47;07063003428;Reposo;A:83.4° / E:43.1°;97 W/m2;529 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:21:39;06123101543;Reposo;A:85.9° / E:42.5°;394 W/m2;590 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:21:40;06123102013;Reposo;A:85.9° / E:45.0°;335 W/m2;637 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:21:42;06113001436;Reposo;A:85.9° / E:44.0°;120 W/m2;78 W/m2;221 W/m2;3 km/h;Vertical;Detenido
09:21:44;07063003428;Reposo;A:85.9° / E:43.1°;97 W/m2;542 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:31:41;06123101543;Reposo;A:87.2° / E:42.5°;410 W/m2;602 W/m2;604 W/m2;6 km/h;Vertical;Detenido
09:31:43;06123102013;Reposo;A:87.2° / E:45.0°;350 W/m2;651 W/m2;565 W/m2;5 km/h;Vertical;Detenido
09:31:44;06113001436;Reposo;A:87.2° / E:44.0°;120 W/m2;80 W/m2;220 W/m2;5 km/h;Vertical;Detenido
09:31:45;07063003428;Reposo;A:87.2° / E:43.1°;97 W/m2;550 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:41:43;06123101543;Reposo;A:88.5° / E:42.5°;422 W/m2;620 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:41:44;06123102013;Reposo;A:88.5° / E:45.0°;366 W/m2;666 W/m2;556 W/m2;6 km/h;Vertical;Detenido
09:41:45;06113001436;Reposo;A:88.5° / E:44.0°;122 W/m2;80 W/m2;220 W/m2;3 km/h;Vertical;Detenido
09:41:46;07063003428;Reposo;A:88.5° / E:43.1°;97 W/m2;557 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:51:37;06123101543;Reposo;A:89.8° / E:42.5°;436 W/m2;635 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:51:38;06123102013;Reposo;A:89.8° / E:45.0°;380 W/m2;680 W/m2;546 W/m2;6 km/h;Vertical;Detenido
09:51:39;06113001436;Reposo;A:89.8° / E:44.0°;122 W/m2;80 W/m2;217 W/m2;3 km/h;Vertical;Detenido
09:51:40;07063003428;Reposo;A:89.8° / E:43.1°;97 W/m2;565 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:01:33;06123101543;Reposo;A:92.6° / E:42.5°;458 W/m2;643 W/m2;568 W/m2;1 km/h;Vertical;Detenido
10:01:35;06123102013;Reposo;A:92.6° / E:45.0°;402 W/m2;686 W/m2;532 W/m2;5 km/h;Vertical;Detenido
10:01:36;06113001436;Reposo;A:92.6° / E:44.0°;122 W/m2;80 W/m2;217 W/m2;4 km/h;Vertical;Detenido
10:01:37;07063003428;Reposo;A:92.6° / E:43.1°;98 W/m2;571 W/m2;582 W/m2;11 km/h;Vertical;Detenido
10:11:28;06123101543;Reposo;A:94.0° / E:42.5°;470 W/m2;652 W/m2;557 W/m2;1 km/h;Vertical;Detenido
10:11:29;06123102013;Reposo;A:94.0° / E:45.0°;419 W/m2;696 W/m2;523 W/m2;0 km/h;Vertical;Detenido
10:11:30;06113001436;Reposo;A:94.0° / E:44.0°;122 W/m2;80 W/m2;215 W/m2;1 km/h;Vertical;Detenido
10:11:31;07063003428;Reposo;A:94.0° / E:43.1°;98 W/m2;574 W/m2;573 W/m2;0 km/h;Vertical;Detenido
10:21:27;06123101543;Reposo;A:95.4° / E:42.5°;481 W/m2;665 W/m2;546 W/m2;1 km/h;Vertical;Detenido
10:21:28;06123102013;Reposo;A:95.4° / E:45.0°;431 W/m2;708 W/m2;509 W/m2;6 km/h;Vertical;Detenido
10:21:29;06113001436;Reposo;A:95.4° / E:44.0°;123 W/m2;80 W/m2;215 W/m2;3 km/h;Vertical;Detenido
10:21:31;07063003428;Reposo;A:95.4° / E:43.1°;98 W/m2;579 W/m2;559 W/m2;11 km/h;Vertical;Detenido
10:31:19;06123101543;Reposo;A:96.9° / E:42.5°;490 W/m2;674 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:31:20;06123102013;Reposo;A:96.9° / E:45.0°;444 W/m2;718 W/m2;492 W/m2;4 km/h;Vertical;Detenido
10:31:21;06113001436;Reposo;A:96.9° / E:44.0°;123 W/m2;80 W/m2;214 W/m2;0 km/h;Vertical;Detenido
10:31:23;07063003428;Reposo;A:96.9° / E:43.1°;98 W/m2;582 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:41:16;06123101543;Carrera de pos.;A:98.4° / E:43.9°;497 W/m2;679 W/m2;523 W/m2;1 km/h;;Horizontal
10:41:17;06123102013;Carrera de pos.;A:98.6° / E:45.1°;456 W/m2;725 W/m2;476 W/m2;5 km/h;Vertical;Oeste
10:41:19;06113001436;Carrera de pos.;A:98.4° / E:45.1°;123 W/m2;80 W/m2;210 W/m2;1 km/h;;Horizontal
10:41:21;07063003428;Comunicación;;;;;;;
10:51:17;06123101543;Reposo;A:101.6° / E:46.5°;501 W/m2;674 W/m2;536 W/m2;3 km/h;;Detenido
10:51:18;06123102013;Reposo;A:101.6° / E:46.5°;472 W/m2;725 W/m2;478 W/m2;6 km/h;;Detenido
10:51:20;06113001436;Reposo;A:101.6° / E:46.5°;125 W/m2;80 W/m2;210 W/m2;1 km/h;;Detenido
10:51:21;07063003428;Reposo;A:101.6° / E:46.5°;98 W/m2;587 W/m2;543 W/m2;14 km/h;;Detenido
11:01:13;06123101543;Reposo;A:103.3° / E:48.0°;509 W/m2;676 W/m2;537 W/m2;5 km/h;;Detenido
11:01:15;06113001436;Reposo;A:103.3° / E:48.0°;125 W/m2;80 W/m2;210 W/m2;6 km/h;;Detenido
11:01:16;07063003428;Reposo;A:103.3° / E:48.0°;98 W/m2;587 W/m2;543 W/m2;17 km/h;;Detenido
11:03:41;06123102013;Reposo;A:103.3° / E:48.0°;478 W/m2;730 W/m2;473 W/m2;9 km/h;;Detenido
11:11:05;06123101543;Reposo;A:105.1° / E:49.4°;512 W/m2;680 W/m2;536 W/m2;3 km/h;;Detenido
11:11:06;06123102013;Reposo;A:105.1° / E:49.4°;484 W/m2;732 W/m2;475 W/m2;8 km/h;;Detenido
11:11:07;06113001436;Reposo;A:105.1° / E:49.4°;125 W/m2;80 W/m2;210 W/m2;5 km/h;;Detenido
11:11:08;07063003428;Reposo;A:105.1° / E:49.4°;98 W/m2;587 W/m2;542 W/m2;15 km/h;;Detenido
11:21:09;06123101543;Reposo;A:106.9° / E:50.8°;518 W/m2;683 W/m2;531 W/m2;1 km/h;;Detenido
11:21:10;06123102013;Reposo;A:106.9° / E:50.8°;490 W/m2;735 W/m2;472 W/m2;9 km/h;;Detenido
11:21:12;06113001436;Reposo;A:106.9° / E:50.8°;125 W/m2;80 W/m2;210 W/m2;4 km/h;;Detenido
11:21:14;07063003428;Comunicación;;;;;;;
11:31:07;06123101543;Reposo;A:110.8° / E:53.6°;526 W/m2;677 W/m2;543 W/m2;3 km/h;;Detenido
11:31:08;06123102013;Reposo;A:110.8° / E:53.6°;501 W/m2;727 W/m2;489 W/m2;5 km/h;;Detenido
11:31:09;06113001436;Reposo;A:110.8° / E:53.6°;125 W/m2;80 W/m2;209 W/m2;3 km/h;;Detenido
11:31:10;07063003428;Reposo;A:110.8° / E:53.6°;98 W/m2;581 W/m2;553 W/m2;11 km/h;;Detenido
11:41:06;06123101543;Reposo;A:112.9° / E:55.0°;532 W/m2;676 W/m2;540 W/m2;6 km/h;;Detenido
11:41:07;06123102013;Reposo;A:112.9° / E:55.0°;508 W/m2;725 W/m2;487 W/m2;9 km/h;;Detenido
11:41:08;06113001436;Reposo;A:112.9° / E:55.0°;125 W/m2;80 W/m2;207 W/m2;4 km/h;;Detenido
11:41:09;07063003428;Reposo;A:112.9° / E:55.0°;98 W/m2;579 W/m2;550 W/m2;15 km/h;;Detenido
11:51:07;06123101543;Reposo;A:115.1° / E:56.4°;536 W/m2;680 W/m2;536 W/m2;5 km/h;;Detenido
11:51:09;06123102013;Reposo;A:115.1° / E:56.4°;512 W/m2;728 W/m2;481 W/m2;9 km/h;;Detenido
11:51:10;06113001436;Reposo;A:115.1° / E:56.4°;125 W/m2;80 W/m2;207 W/m2;7 km/h;;Detenido
11:51:11;07063003428;Reposo;A:115.1° / E:56.4°;98 W/m2;578 W/m2;545 W/m2;19 km/h;;Detenido
12:01:03;06123101543;Reposo;A:117.5° / E:57.7°;537 W/m2;686 W/m2;531 W/m2;5 km/h;;Detenido
12:01:04;06123102013;Reposo;A:117.5° / E:57.7°;515 W/m2;732 W/m2;478 W/m2;11 km/h;;Detenido
12:01:05;06113001436;Reposo;A:117.5° / E:57.7°;126 W/m2;80 W/m2;209 W/m2;9 km/h;;Detenido
12:01:06;07063003428;Reposo;A:117.5° / E:57.7°;98 W/m2;582 W/m2;540 W/m2;22 km/h;;Detenido
12:11:00;06123101543;Reposo;A:122.7° / E:60.3°;545 W/m2;674 W/m2;540 W/m2;5 km/h;;Detenido
12:11:01;06123102013;Reposo;A:122.7° / E:60.3°;525 W/m2;719 W/m2;494 W/m2;8 km/h;;Detenido
12:11:02;06113001436;Reposo;A:122.7° / E:60.3°;126 W/m2;80 W/m2;210 W/m2;4 km/h;;Detenido
12:11:03;07063003428;Reposo;A:122.7° / E:60.3°;98 W/m2;576 W/m2;553 W/m2;16 km/h;;Detenido
12:20:59;06123101543;Reposo;A:125.5° / E:61.5°;546 W/m2;674 W/m2;536 W/m2;7 km/h;;Detenido
12:21:00;06123102013;Reposo;A:125.5° / E:61.5°;528 W/m2;719 W/m2;489 W/m2;10 km/h;;Detenido
12:21:01;06113001436;Reposo;A:125.5° / E:61.5°;126 W/m2;80 W/m2;209 W/m2;8 km/h;;Detenido
12:21:02;07063003428;Reposo;A:125.5° / E:61.5°;98 W/m2;574 W/m2;550 W/m2;16 km/h;;Detenido
12:30:58;06123101543;Reposo;A:128.5° / E:62.7°;550 W/m2;679 W/m2;531 W/m2;10 km/h;;Detenido
12:30:59;06123102013;Reposo;A:128.5° / E:62.7°;529 W/m2;721 W/m2;484 W/m2;13 km/h;;Detenido
12:31:00;06113001436;Reposo;A:128.5° / E:62.7°;126 W/m2;80 W/m2;209 W/m2;12 km/h;;Detenido
12:31:02;07063003428;Reposo;A:128.5° / E:62.7°;98 W/m2;574 W/m2;543 W/m2;26 km/h;;Detenido
12:41:00;06123101543;Reposo;A:131.8° / E:63.8°;550 W/m2;683 W/m2;528 W/m2;9 km/h;;Detenido
12:41:01;06123102013;Reposo;A:131.8° / E:63.8°;537 W/m2;724 W/m2;481 W/m2;13 km/h;;Detenido
12:41:02;06113001436;Reposo;A:131.8° / E:63.8°;126 W/m2;80 W/m2;209 W/m2;8 km/h;;Detenido
12:41:03;07063003428;Reposo;A:131.8° / E:63.8°;98 W/m2;579 W/m2;540 W/m2;20 km/h;;Detenido
12:50:55;06123101543;Reposo;A:139.0° / E:65.9°;559 W/m2;674 W/m2;537 W/m2;13 km/h;;Detenido
12:50:56;06123102013;Reposo;A:139.0° / E:65.9°;545 W/m2;711 W/m2;494 W/m2;15 km/h;;Detenido
12:50:57;06113001436;Reposo;A:139.0° / E:65.9°;128 W/m2;80 W/m2;209 W/m2;10 km/h;;Detenido
12:50:59;07063003428;Reposo;A:139.0° / E:65.9°;100 W/m2;578 W/m2;551 W/m2;29 km/h;;Detenido
13:00:48;06123101543;Reposo;A:142.9° / E:66.9°;557 W/m2;669 W/m2;534 W/m2;11 km/h;;Detenido
13:00:49;06123102013;Reposo;A:142.9° / E:66.9°;546 W/m2;707 W/m2;490 W/m2;14 km/h;;Detenido
13:00:51;06113001436;Reposo;A:142.9° / E:66.9°;128 W/m2;80 W/m2;209 W/m2;6 km/h;;Detenido
13:00:52;07063003428;Reposo;A:142.9° / E:66.9°;100 W/m2;574 W/m2;550 W/m2;24 km/h;;Detenido
13:10:46;06123101543;Reposo;A:147.2° / E:67.7°;556 W/m2;671 W/m2;528 W/m2;11 km/h;;Detenido
13:10:47;06123102013;Reposo;A:147.2° / E:67.7°;546 W/m2;708 W/m2;484 W/m2;13 km/h;;Detenido
13:10:49;06113001436;Reposo;A:147.2° / E:67.7°;128 W/m2;80 W/m2;209 W/m2;13 km/h;;Detenido
13:10:50;07063003428;Reposo;A:147.2° / E:67.7°;100 W/m2;571 W/m2;543 W/m2;23 km/h;;Detenido
13:20:45;06123101543;Reposo;A:151.7° / E:68.5°;556 W/m2;674 W/m2;528 W/m2;14 km/h;;Detenido
13:20:47;06123102013;Reposo;A:151.7° / E:68.5°;548 W/m2;713 W/m2;483 W/m2;15 km/h;;Detenido
13:20:48;06113001436;Reposo;A:151.7° / E:68.5°;128 W/m2;80 W/m2;209 W/m2;13 km/h;;Detenido
13:20:49;07063003428;Reposo;A:151.7° / E:68.5°;100 W/m2;574 W/m2;543 W/m2;28 km/h;;Detenido
13:30:48;06123101543;Reposo;A:161.5° / E:69.6°;560 W/m2;665 W/m2;531 W/m2;10 km/h;;Detenido
13:30:49;06123102013;Reposo;A:161.5° / E:69.6°;554 W/m2;702 W/m2;489 W/m2;13 km/h;;Detenido
13:30:50;06113001436;Reposo;A:161.5° / E:69.6°;128 W/m2;80 W/m2;209 W/m2;9 km/h;;Detenido
13:30:52;07063003428;Reposo;A:161.5° / E:69.6°;100 W/m2;570 W/m2;551 W/m2;19 km/h;;Detenido
13:40:48;06123101543;Reposo;A:166.8° / E:70.1°;562 W/m2;663 W/m2;531 W/m2;8 km/h;;Detenido
13:40:50;06123102013;Reposo;A:166.8° / E:70.1°;556 W/m2;700 W/m2;492 W/m2;14 km/h;;Detenido
13:40:51;06113001436;Reposo;A:166.8° / E:70.1°;128 W/m2;80 W/m2;209 W/m2;3 km/h;;Detenido
13:40:52;07063003428;Reposo;A:166.8° / E:70.1°;100 W/m2;568 W/m2;551 W/m2;20 km/h;;Detenido
13:50:55;06123101543;Reposo;A:172.2° / E:70.3°;560 W/m2;666 W/m2;531 W/m2;6 km/h;;Detenido
13:50:56;06123102013;Reposo;A:172.2° / E:70.3°;554 W/m2;707 W/m2;489 W/m2;9 km/h;;Detenido
13:50:57;06113001436;Reposo;A:172.2° / E:70.3°;128 W/m2;80 W/m2;207 W/m2;5 km/h;;Detenido
13:50:58;07063003428;Reposo;A:172.2° / E:70.3°;100 W/m2;567 W/m2;551 W/m2;19 km/h;;Detenido
14:01:15;06123101543;Carrera de pos.;A:177.7° / E:70.4°;556 W/m2;671 W/m2;531 W/m2;9 km/h;;Vertical
14:01:16;06123102013;Carrera de pos.;A:177.7° / E:70.4°;550 W/m2;711 W/m2;486 W/m2;12 km/h;;Detenido
14:01:18;06113001436;Carrera de pos.;A:178.2° / E:70.4°;128 W/m2;80 W/m2;207 W/m2;7 km/h;;Oeste
14:01:20;07063003428;Comunicación;;;;;;;
14:11:20;06123101543;Reposo;A:188.6° / E:70.3°;565 W/m2;662 W/m2;529 W/m2;7 km/h;;Detenido
14:11:21;06123102013;Reposo;A:188.6° / E:70.3°;556 W/m2;702 W/m2;490 W/m2;11 km/h;;Detenido
14:11:22;06113001436;Reposo;A:188.6° / E:70.3°;128 W/m2;80 W/m2;207 W/m2;6 km/h;;Detenido
14:11:28;07063003428;Reposo;A:188.6° / E:70.3°;100 W/m2;564 W/m2;553 W/m2;20 km/h;;Detenido
14:21:19;06123101543;Reposo;A:194.0° / E:70.0°;562 W/m2;662 W/m2;529 W/m2;6 km/h;;Detenido
14:21:20;06123102013;Reposo;A:194.0° / E:70.0°;553 W/m2;704 W/m2;490 W/m2;10 km/h;;Detenido
14:21:21;06113001436;Reposo;A:194.0° / E:70.0°;128 W/m2;80 W/m2;207 W/m2;8 km/h;;Detenido
14:21:26;07063003428;Reposo;A:194.0° / E:70.0°;100 W/m2;562 W/m2;554 W/m2;12 km/h;;Detenido
14:31:11;06123101543;Reposo;A:199.2° / E:69.6°;553 W/m2;663 W/m2;526 W/m2;6 km/h;;Detenido
14:31:13;06123102013;Reposo;A:199.2° / E:69.6°;543 W/m2;707 W/m2;487 W/m2;9 km/h;;Detenido
14:31:14;06113001436;Reposo;A:199.2° / E:69.6°;126 W/m2;80 W/m2;204 W/m2;7 km/h;;Detenido
14:31:15;07063003428;Reposo;A:199.2° / E:69.6°;100 W/m2;559 W/m2;551 W/m2;14 km/h;;Detenido
14:41:07;06123101543;Reposo;A:204.2° / E:69.0°;546 W/m2;666 W/m2;528 W/m2;6 km/h;;Detenido
14:41:09;06123102013;Reposo;A:204.2° / E:69.0°;536 W/m2;711 W/m2;490 W/m2;9 km/h;;Detenido
14:41:10;06113001436;Reposo;A:204.2° / E:69.0°;126 W/m2;80 W/m2;204 W/m2;6 km/h;;Detenido
14:41:12;07063003428;Reposo;A:204.2° / E:69.0°;98 W/m2;559 W/m2;554 W/m2;16 km/h;;Detenido
14:51:04;06123101543;Reposo;A:213.5° / E:67.6°;553 W/m2;662 W/m2;526 W/m2;6 km/h;;Detenido
14:51:05;06123102013;Reposo;A:213.5° / E:67.6°;542 W/m2;702 W/m2;487 W/m2;9 km/h;;Detenido
14:51:07;06113001436;Reposo;A:213.5° / E:67.6°;126 W/m2;80 W/m2;204 W/m2;4 km/h;;Detenido
14:51:08;07063003428;Reposo;A:213.5° / E:67.6°;98 W/m2;559 W/m2;553 W/m2;16 km/h;;Detenido
15:01:02;06123101543;Reposo;A:217.7° / E:66.7°;546 W/m2;660 W/m2;526 W/m2;5 km/h;;Detenido
15:01:03;06123102013;Reposo;A:217.7° / E:66.7°;537 W/m2;705 W/m2;487 W/m2;7 km/h;;Detenido
15:01:05;06113001436;Reposo;A:217.7° / E:66.7°;126 W/m2;80 W/m2;204 W/m2;6 km/h;;Detenido
15:01:06;07063003428;Reposo;A:217.7° / E:66.7°;98 W/m2;556 W/m2;554 W/m2;15 km/h;;Detenido
15:10:56;06123101543;Reposo;A:221.6° / E:65.8°;540 W/m2;666 W/m2;529 W/m2;13 km/h;;Detenido
15:10:58;06123102013;Reposo;A:221.6° / E:65.8°;525 W/m2;711 W/m2;487 W/m2;12 km/h;;Detenido
15:10:59;06113001436;Reposo;A:221.6° / E:65.8°;126 W/m2;80 W/m2;204 W/m2;5 km/h;;Detenido
15:11:00;07063003428;Reposo;A:221.6° / E:65.8°;98 W/m2;556 W/m2;556 W/m2;12 km/h;;Detenido
15:20:48;06123101543;Reposo;A:225.3° / E:64.8°;531 W/m2;665 W/m2;531 W/m2;10 km/h;;Detenido
15:20:50;06123102013;Reposo;A:225.3° / E:64.8°;517 W/m2;713 W/m2;489 W/m2;12 km/h;;Detenido
15:20:51;06113001436;Reposo;A:225.3° / E:64.8°;126 W/m2;80 W/m2;204 W/m2;12 km/h;;Detenido
15:20:52;07063003428;Reposo;A:225.3° / E:64.8°;98 W/m2;559 W/m2;557 W/m2;36 km/h;;Detenido
15:30:43;06123101543;Reposo;A:231.9° / E:62.5°;540 W/m2;665 W/m2;525 W/m2;8 km/h;;Detenido
15:30:44;06123102013;Reposo;A:231.9° / E:62.5°;522 W/m2;711 W/m2;486 W/m2;12 km/h;;Detenido
15:30:45;06113001436;Reposo;A:231.9° / E:62.5°;126 W/m2;80 W/m2;204 W/m2;6 km/h;;Detenido
15:30:46;07063003428;Reposo;A:231.9° / E:62.5°;98 W/m2;560 W/m2;553 W/m2;19 km/h;;Detenido
15:40:36;06123101543;Reposo;A:234.9° / E:61.3°;536 W/m2;665 W/m2;526 W/m2;10 km/h;;Detenido
15:40:37;06123102013;Reposo;A:234.9° / E:61.3°;515 W/m2;714 W/m2;487 W/m2;10 km/h;;Detenido
15:40:38;06113001436;Reposo;A:234.9° / E:61.3°;126 W/m2;80 W/m2;204 W/m2;3 km/h;;Detenido
15:40:40;07063003428;Reposo;A:234.9° / E:61.3°;98 W/m2;560 W/m2;556 W/m2;18 km/h;;Detenido
15:50:29;06123101543;Reposo;A:237.7° / E:87.0°;357 W/m2;494 W/m2;708 W/m2;9 km/h;Horizontal;Detenido
15:50:30;06123102013;Reposo;A:237.7° / E:87.0°;338 W/m2;568 W/m2;725 W/m2;10 km/h;Horizontal;Detenido
15:50:31;06113001436;Reposo;A:237.7° / E:60.1°;126 W/m2;80 W/m2;204 W/m2;5 km/h;;Detenido
15:50:33;07063003428;Reposo;A:237.7° / E:60.1°;98 W/m2;559 W/m2;560 W/m2;20 km/h;;Detenido
16:00:29;06123101543;Reposo;A:240.4° / E:87.0°;338 W/m2;481 W/m2;711 W/m2;9 km/h;Horizontal;Detenido
16:00:31;06123102013;Reposo;A:240.4° / E:87.0°;316 W/m2;560 W/m2;733 W/m2;13 km/h;Horizontal;Detenido
16:00:32;06113001436;Reposo;A:240.4° / E:58.8°;126 W/m2;80 W/m2;204 W/m2;7 km/h;;Detenido
16:00:37;07063003428;Reposo;A:240.4° / E:58.8°;98 W/m2;562 W/m2;560 W/m2;24 km/h;;Detenido
16:10:24;06123101543;Reposo;A:245.2° / E:87.0°;324 W/m2;462 W/m2;719 W/m2;10 km/h;Horizontal;Detenido
16:10:25;06123102013;Reposo;A:245.2° / E:87.0°;301 W/m2;543 W/m2;742 W/m2;10 km/h;Horizontal;Detenido
16:10:26;06113001436;Reposo;A:245.2° / E:56.2°;126 W/m2;80 W/m2;204 W/m2;10 km/h;;Detenido
16:10:27;07063003428;Reposo;A:245.2° / E:56.2°;98 W/m2;565 W/m2;556 W/m2;19 km/h;;Detenido
16:20:22;06123101543;Reposo;A:247.4° / E:54.8°;515 W/m2;671 W/m2;529 W/m2;8 km/h;;Detenido
16:20:23;06123102013;Reposo;A:247.4° / E:54.8°;490 W/m2;727 W/m2;487 W/m2;12 km/h;;Detenido
16:20:24;06113001436;Reposo;A:247.4° / E:54.8°;126 W/m2;80 W/m2;204 W/m2;8 km/h;;Detenido
16:20:25;07063003428;Reposo;A:247.4° / E:54.8°;98 W/m2;562 W/m2;556 W/m2;20 km/h;;Detenido
16:30:21;06123101543;Reposo;A:249.5° / E:53.4°;509 W/m2;669 W/m2;531 W/m2;5 km/h;;Detenido
16:30:22;06123102013;Reposo;A:249.5° / E:53.4°;481 W/m2;727 W/m2;486 W/m2;10 km/h;;Detenido
16:30:23;06113001436;Reposo;A:249.5° / E:53.4°;126 W/m2;80 W/m2;204 W/m2;5 km/h;;Detenido
16:30:24;07063003428;Reposo;A:249.5° / E:53.4°;98 W/m2;562 W/m2;556 W/m2;16 km/h;;Detenido
16:40:10;06123101543;Reposo;A:251.5° / E:52.0°;500 W/m2;669 W/m2;532 W/m2;10 km/h;;Detenido
16:40:12;06123102013;Reposo;A:251.5° / E:52.0°;469 W/m2;727 W/m2;487 W/m2;14 km/h;;Detenido
16:40:13;06113001436;Reposo;A:251.5° / E:52.0°;126 W/m2;80 W/m2;204 W/m2;8 km/h;;Detenido
16:40:15;07063003428;Reposo;A:251.5° / E:52.0°;98 W/m2;562 W/m2;556 W/m2;26 km/h;;Detenido
16:50:13;06123101543;Reposo;A:255.2° / E:49.2°;501 W/m2;668 W/m2;525 W/m2;14 km/h;;Detenido
16:50:14;06123102013;Reposo;A:255.2° / E:49.2°;472 W/m2;727 W/m2;481 W/m2;15 km/h;;Detenido
16:50:15;06113001436;Reposo;A:255.2° / E:49.2°;126 W/m2;80 W/m2;204 W/m2;7 km/h;;Detenido
16:50:16;07063003428;Reposo;A:255.2° / E:49.2°;98 W/m2;560 W/m2;548 W/m2;22 km/h;;Detenido
17:00:09;06113001436;Reposo;A:256.9° / E:47.7°;126 W/m2;80 W/m2;204 W/m2;5 km/h;;Detenido
17:00:10;07063003428;Reposo;A:256.9° / E:47.7°;98 W/m2;559 W/m2;546 W/m2;20 km/h;;Detenido
17:02:35;06123101543;Reposo;A:256.9° / E:47.7°;489 W/m2;668 W/m2;526 W/m2;11 km/h;;Detenido
17:02:37;06123102013;Reposo;A:256.9° / E:47.7°;456 W/m2;724 W/m2;481 W/m2;11 km/h;;Detenido
17:12:30;06123101543;Reposo;A:258.6° / E:46.3°;478 W/m2;665 W/m2;526 W/m2;5 km/h;;Detenido
17:12:31;06123102013;Reposo;A:258.6° / E:46.3°;445 W/m2;724 W/m2;480 W/m2;7 km/h;;Detenido
17:12:32;06113001436;Reposo;A:258.6° / E:46.3°;125 W/m2;80 W/m2;204 W/m2;6 km/h;;Detenido
17:12:33;07063003428;Reposo;A:258.6° / E:46.3°;98 W/m2;559 W/m2;550 W/m2;18 km/h;;Detenido
17:22:28;06123101543;Reposo;A:261.8° / E:43.4°;486 W/m2;662 W/m2;522 W/m2;4 km/h;;Detenido
17:22:29;06123102013;Reposo;A:261.8° / E:45.1°;442 W/m2;716 W/m2;487 W/m2;6 km/h;Vertical;Detenido
