
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:49;06113001436;Reposo;A:119.5° / E:44.2°;94 W/m2;78 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:30:50;07063003428;Reposo;A:119.5° / E:43.3°;108 W/m2;318 W/m2;602 W/m2;0 km/h;Vertical;Detenido
08:43:41;06123101543;Carrera de pos.;A:130.0° / E:42.4°;276 W/m2;350 W/m2;620 W/m2;0 km/h;Vertical;Este
08:43:41;06123102013;Carrera de pos.;A:137.3° / E:45.0°;265 W/m2;363 W/m2;626 W/m2;0 km/h;Vertical;Este
08:43:43;06113001436;Reposo;A:122.5° / E:44.2°;92 W/m2;78 W/m2;235 W/m2;0 km/h;Vertical;Detenido
08:43:45;07063003428;Comunicación;;128 W/m2;130 W/m2;578 W/m2;0 km/h;;
08:51:58;06123101543;Reposo;A:124.0° / E:42.4°;242 W/m2;456 W/m2;651 W/m2;0 km/h;Vertical;Detenido
08:51:59;06123102013;Reposo;A:124.0° / E:45.0°;184 W/m2;517 W/m2;632 W/m2;0 km/h;Vertical;Detenido
08:52:01;06113001436;Reposo;A:124.0° / E:44.2°;92 W/m2;80 W/m2;235 W/m2;0 km/h;Vertical;Detenido
08:52:02;07063003428;Reposo;A:124.0° / E:43.3°;112 W/m2;332 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:00:12;06123101543;Reposo;A:125.5° / E:42.4°;193 W/m2;358 W/m2;508 W/m2;0 km/h;Vertical;Detenido
09:00:13;06123102013;Reposo;A:125.5° / E:45.0°;151 W/m2;406 W/m2;480 W/m2;0 km/h;Vertical;Detenido
09:00:14;06113001436;Reposo;A:125.5° / E:44.2°;89 W/m2;77 W/m2;228 W/m2;0 km/h;Vertical;Detenido
09:00:15;07063003428;Reposo;A:125.5° / E:43.3°;108 W/m2;313 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:12:40;06123101543;Reposo;A:127.1° / E:42.4°;192 W/m2;350 W/m2;476 W/m2;0 km/h;Vertical;Detenido
09:12:43;07063003428;Reposo;A:127.1° / E:43.3°;111 W/m2;324 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:16:49;06123102013;Alinear;A:136.0° / E:45.0°;198 W/m2;372 W/m2;486 W/m2;0 km/h;Vertical;Oeste
09:16:50;06113001436;Reposo;A:128.7° / E:44.2°;91 W/m2;78 W/m2;228 W/m2;0 km/h;Vertical;Detenido
09:20:29;06123101543;Reposo;A:128.7° / E:42.4°;214 W/m2;386 W/m2;515 W/m2;0 km/h;Vertical;Detenido
09:20:30;06123102013;Reposo;A:128.7° / E:45.0°;168 W/m2;428 W/m2;478 W/m2;0 km/h;Vertical;Detenido
09:20:32;06113001436;Reposo;A:128.7° / E:44.2°;91 W/m2;78 W/m2;226 W/m2;0 km/h;Vertical;Detenido
09:20:34;07063003428;Comunicación;;;;;;;
09:33:18;06123101543;Reposo;A:132.0° / E:42.4°;308 W/m2;532 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:33:19;06123102013;Reposo;A:132.0° / E:45.0°;246 W/m2;595 W/m2;657 W/m2;3 km/h;Vertical;Detenido
09:33:20;06113001436;Reposo;A:132.0° / E:44.2°;94 W/m2;80 W/m2;234 W/m2;0 km/h;Vertical;Detenido
09:33:22;07063003428;Reposo;A:132.0° / E:43.3°;117 W/m2;341 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:41:28;06123101543;Reposo;A:133.7° / E:42.4°;322 W/m2;545 W/m2;666 W/m2;2 km/h;Vertical;Detenido
09:41:29;06123102013;Reposo;A:133.7° / E:45.0°;259 W/m2;607 W/m2;655 W/m2;4 km/h;Vertical;Detenido
09:41:30;06113001436;Reposo;A:133.7° / E:44.2°;94 W/m2;80 W/m2;231 W/m2;0 km/h;Vertical;Detenido
09:41:31;07063003428;Reposo;A:133.7° / E:43.3°;114 W/m2;340 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:53:33;06123101543;Reposo;A:135.4° / E:42.4°;329 W/m2;571 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:53:34;06123102013;Reposo;A:135.4° / E:45.0°;270 W/m2;630 W/m2;652 W/m2;6 km/h;Vertical;Detenido
09:53:35;06113001436;Reposo;A:135.4° / E:44.2°;95 W/m2;80 W/m2;231 W/m2;111 km/h;Vertical;Detenido
09:57:41;07063003428;Reposo;A:137.2° / E:43.3°;117 W/m2;341 W/m2;705 W/m2;13 km/h;Vertical;Detenido
10:01:46;06123101543;Carrera de pos.;A:141.4° / E:42.4°;382 W/m2;551 W/m2;666 W/m2;4 km/h;Vertical;Este
10:01:48;06123102013;Carrera de pos.;A:138.6° / E:45.0°;287 W/m2;640 W/m2;654 W/m2;6 km/h;Vertical;Oeste
10:01:49;06113001436;Reposo;A:139.0° / E:44.2°;95 W/m2;81 W/m2;231 W/m2;111 km/h;Vertical;Detenido
10:01:52;07063003428;Comunicación;;;;;;;
10:10:49;06123101543;Reposo;A:140.9° / E:42.4°;366 W/m2;585 W/m2;660 W/m2;1 km/h;Vertical;Detenido
10:10:50;06123102013;Reposo;A:140.9° / E:45.0°;304 W/m2;644 W/m2;654 W/m2;6 km/h;Vertical;Detenido
10:10:52;06113001436;Carrera de pos.;A:139.0° / E:47.5°;92 W/m2;80 W/m2;234 W/m2;212 km/h;;Vertical
10:10:54;07063003428;Comunicación;;;;;;;
10:23:15;06123101543;Reposo;A:142.7° / E:42.4°;378 W/m2;606 W/m2;658 W/m2;3 km/h;Vertical;Detenido
10:23:16;06123102013;Reposo;A:142.7° / E:45.0°;316 W/m2;663 W/m2;648 W/m2;6 km/h;Vertical;Detenido
10:23:17;06113001436;Reposo;A:142.7° / E:44.1°;94 W/m2;81 W/m2;231 W/m2;94 km/h;Vertical;Detenido
10:23:34;07063003428;Reposo;A:203.1° / E:43.3°;131 W/m2;130 W/m2;526 W/m2;12 km/h;Vertical;Detenido
10:31:44;06123101543;Reposo;A:144.6° / E:42.4°;391 W/m2;616 W/m2;655 W/m2;3 km/h;Vertical;Detenido
10:31:45;06123102013;Carrera de pos.;A:149.0° / E:45.0°;366 W/m2;644 W/m2;668 W/m2;8 km/h;Vertical;Este
10:31:47;06113001436;Reposo;A:144.6° / E:44.1°;94 W/m2;81 W/m2;228 W/m2;111 km/h;Vertical;Detenido
10:31:49;07063003428;Comunicación;;;;;;;
10:40:26;06123101543;Reposo;A:146.6° / E:42.4°;402 W/m2;632 W/m2;651 W/m2;3 km/h;Vertical;Detenido
10:40:27;06123102013;Reposo;A:146.6° / E:45.0°;341 W/m2;690 W/m2;648 W/m2;11 km/h;Vertical;Detenido
10:40:28;06113001436;Reposo;A:146.6° / E:44.1°;95 W/m2;81 W/m2;228 W/m2;111 km/h;Vertical;Detenido
10:40:30;07063003428;Reposo;A:146.6° / E:43.3°;120 W/m2;338 W/m2;702 W/m2;13 km/h;Vertical;Detenido
10:52:38;06123101543;Reposo;A:150.6° / E:42.4°;430 W/m2;640 W/m2;655 W/m2;5 km/h;Vertical;Detenido
10:52:39;06123102013;Reposo;A:150.6° / E:45.0°;366 W/m2;699 W/m2;655 W/m2;10 km/h;Vertical;Detenido
10:52:40;06113001436;Reposo;A:150.6° / E:44.1°;95 W/m2;81 W/m2;228 W/m2;172 km/h;Vertical;Detenido
10:52:42;07063003428;Comunicación;;125 W/m2;326 W/m2;738 W/m2;17 km/h;;
11:01:42;06123101543;Reposo;A:152.6° / E:42.4°;394 W/m2;596 W/m2;621 W/m2;4 km/h;Vertical;Detenido
11:01:44;06123102013;Reposo;A:152.6° / E:45.0°;338 W/m2;649 W/m2;599 W/m2;11 km/h;Vertical;Detenido
11:01:45;06113001436;Carrera de pos.;A:152.6° / E:57.1°;95 W/m2;81 W/m2;226 W/m2;111 km/h;;Vertical
11:01:48;07063003428;Comunicación;;;;;;;
11:10:27;06123101543;Reposo;A:154.7° / E:42.4°;402 W/m2;624 W/m2;629 W/m2;4 km/h;Vertical;Detenido
11:10:28;06123102013;Reposo;A:154.7° / E:45.0°;344 W/m2;677 W/m2;609 W/m2;9 km/h;Vertical;Detenido
11:10:29;06113001436;Reposo;A:154.7° / E:44.1°;95 W/m2;81 W/m2;223 W/m2;111 km/h;Vertical;Detenido
11:10:31;07063003428;Carrera de pos.;A:185.8° / E:43.3°;128 W/m2;302 W/m2;671 W/m2;17 km/h;Vertical;Este
11:23:13;06123101543;Reposo;A:159.0° / E:42.4°;439 W/m2;660 W/m2;648 W/m2;5 km/h;Vertical;Detenido
11:23:15;06123102013;Reposo;A:159.0° / E:45.0°;377 W/m2;718 W/m2;638 W/m2;10 km/h;Vertical;Detenido
11:23:16;06113001436;Reposo;A:159.0° / E:44.1°;95 W/m2;81 W/m2;226 W/m2;111 km/h;Vertical;Detenido
11:23:19;07063003428;Comunicación;;;;;;;
11:31:39;06123101543;Reposo;A:161.2° / E:42.4°;445 W/m2;665 W/m2;644 W/m2;5 km/h;Vertical;Detenido
11:31:40;06123102013;Reposo;A:161.2° / E:45.0°;383 W/m2;724 W/m2;638 W/m2;9 km/h;Vertical;Detenido
11:31:41;06113001436;Reposo;A:161.2° / E:87.0°;70 W/m2;75 W/m2;232 W/m2;110 km/h;Horizontal;Detenido
11:31:42;07063003428;Carrera de pos.;A:223.4° / E:68.1°;131 W/m2;70 W/m2;638 W/m2;17 km/h;;Horizontal
11:40:05;07063003428;Comunicación;;;;;;;
11:44:26;06123101543;Reposo;A:163.4° / E:42.4°;434 W/m2;674 W/m2;637 W/m2;4 km/h;Vertical;Detenido
11:44:28;06123102013;Reposo;A:163.4° / E:45.0°;375 W/m2;728 W/m2;618 W/m2;8 km/h;Vertical;Detenido
11:44:29;06113001436;Reposo;A:163.4° / E:44.0°;95 W/m2;81 W/m2;224 W/m2;111 km/h;Vertical;Detenido
11:53:27;06123101543;Reposo;A:165.7° / E:42.4°;441 W/m2;680 W/m2;630 W/m2;4 km/h;Vertical;Detenido
11:53:28;06123102013;Reposo;A:165.7° / E:45.0°;380 W/m2;736 W/m2;616 W/m2;9 km/h;Vertical;Detenido
11:53:29;06113001436;Reposo;A:165.7° / E:44.0°;95 W/m2;81 W/m2;224 W/m2;72 km/h;Vertical;Detenido
11:53:30;07063003428;Reposo;A:165.7° / E:43.1°;120 W/m2;336 W/m2;674 W/m2;15 km/h;Vertical;Detenido
12:01:23;06123101543;Carrera de pos.;A:170.8° / E:42.4°;455 W/m2;655 W/m2;630 W/m2;4 km/h;Vertical;Este
12:01:24;06123102013;Carrera de pos.;A:170.5° / E:45.0°;394 W/m2;713 W/m2;621 W/m2;11 km/h;Vertical;Este
12:01:26;06113001436;Carrera de pos.;A:167.9° / E:46.5°;;;;111 km/h;;Vertical
12:01:28;07063003428;Comunicación;;;;;;;
12:10:11;06123101543;Reposo;A:172.5° / E:42.4°;453 W/m2;668 W/m2;632 W/m2;5 km/h;Vertical;Detenido
12:10:12;06123102013;Reposo;A:172.5° / E:45.0°;392 W/m2;724 W/m2;621 W/m2;12 km/h;Vertical;Detenido
12:10:16;07063003428;Comunicación;;;;;;;
12:14:14;06113001436;Reposo;A:172.5° / E:44.0°;95 W/m2;81 W/m2;223 W/m2;222 km/h;Vertical;Detenido
12:22:31;06123101543;Reposo;A:174.8° / E:42.4°;448 W/m2;676 W/m2;627 W/m2;5 km/h;Vertical;Detenido
12:22:32;06123102013;Reposo;A:174.8° / E:45.0°;389 W/m2;732 W/m2;615 W/m2;9 km/h;Vertical;Detenido
12:22:34;06113001436;Reposo;A:174.8° / E:44.0°;95 W/m2;81 W/m2;223 W/m2;136 km/h;Vertical;Detenido
12:22:35;07063003428;Carrera de pos.;A:204.6° / E:43.1°;128 W/m2;302 W/m2;683 W/m2;20 km/h;Vertical;Este
12:31:08;06123101543;Reposo;A:177.2° / E:43.2°;453 W/m2;671 W/m2;626 W/m2;1 km/h;Vertical;Detenido
12:31:10;06123102013;Carrera de pos.;A:182.5° / E:45.0°;430 W/m2;702 W/m2;635 W/m2;13 km/h;Vertical;Este
12:31:14;07063003428;Comunicación;;;;;;;
12:35:11;06113001436;Reposo;A:179.4° / E:44.0°;95 W/m2;81 W/m2;223 W/m2;111 km/h;Vertical;Detenido
12:43:14;06123101543;Carrera de pos.;A:195.5° / E:42.4°;568 W/m2;570 W/m2;634 W/m2;4 km/h;Vertical;Este
12:43:15;06123102013;Carrera de pos.;A:195.6° / E:45.0°;508 W/m2;624 W/m2;662 W/m2;8 km/h;Vertical;Este
12:43:17;06113001436;Carrera de pos.;A:179.4° / E:65.0°;92 W/m2;81 W/m2;226 W/m2;9 km/h;;Vertical
12:43:19;07063003428;Comunicación;;;;;;;
12:51:26;06123101543;Reposo;A:184.0° / E:42.4°;452 W/m2;671 W/m2;624 W/m2;0 km/h;Vertical;Detenido
12:51:27;06123102013;Reposo;A:184.0° / E:45.0°;392 W/m2;728 W/m2;615 W/m2;5 km/h;Vertical;Detenido
12:51:28;06113001436;Reposo;A:184.0° / E:44.0°;95 W/m2;81 W/m2;223 W/m2;0 km/h;Vertical;Detenido
12:51:31;07063003428;Comunicación;;;;;;;
13:00:05;06123101543;Reposo;A:186.3° / E:42.4°;452 W/m2;669 W/m2;624 W/m2;3 km/h;Vertical;Detenido
13:00:06;06123102013;Reposo;A:186.3° / E:45.0°;391 W/m2;727 W/m2;618 W/m2;7 km/h;Vertical;Detenido
13:00:08;06113001436;Reposo;A:186.3° / E:44.0°;95 W/m2;81 W/m2;221 W/m2;4 km/h;Vertical;Detenido
13:00:09;07063003428;Reposo;A:186.3° / E:43.1°;120 W/m2;324 W/m2;674 W/m2;13 km/h;Vertical;Detenido
13:12:12;06123101543;Carrera de pos.;A:193.3° / E:42.4°;480 W/m2;643 W/m2;626 W/m2;4 km/h;Vertical;Este
13:12:14;06123102013;Reposo;A:188.6° / E:45.0°;378 W/m2;732 W/m2;615 W/m2;8 km/h;Vertical;Detenido
13:12:15;06113001436;Reposo;A:188.6° / E:44.0°;95 W/m2;81 W/m2;220 W/m2;0 km/h;Vertical;Detenido
13:12:18;07063003428;Comunicación;;;;;;;
13:20:27;06123101543;Reposo;A:190.9° / E:42.4°;434 W/m2;671 W/m2;624 W/m2;0 km/h;Vertical;Detenido
13:20:28;06123102013;Reposo;A:190.9° / E:45.0°;375 W/m2;730 W/m2;616 W/m2;3 km/h;Vertical;Detenido
13:20:30;06113001436;Carrera de pos.;A:190.9° / E:53.0°;91 W/m2;80 W/m2;223 W/m2;;;Vertical
13:20:32;07063003428;Comunicación;;;;;;;
13:32:47;06123101543;Reposo;A:195.4° / E:42.4°;441 W/m2;662 W/m2;627 W/m2;2 km/h;Vertical;Detenido
13:32:48;06123102013;Reposo;A:195.4° / E:45.0°;378 W/m2;722 W/m2;627 W/m2;6 km/h;Vertical;Detenido
13:32:49;06113001436;Reposo;A:193.1° / E:78.2°;83 W/m2;77 W/m2;224 W/m2;0 km/h;;Horizontal
13:32:52;07063003428;Comunicación;;;;;;;
13:41:48;06123101543;Carrera de pos.;A:201.7° / E:42.4°;469 W/m2;630 W/m2;637 W/m2;5 km/h;Vertical;Este
13:41:49;06123102013;Carrera de pos.;A:201.4° / E:45.0°;403 W/m2;690 W/m2;648 W/m2;9 km/h;Vertical;Este
13:41:51;06113001436;Reposo;A:197.6° / E:44.1°;94 W/m2;80 W/m2;221 W/m2;111 km/h;Vertical;Detenido
13:41:53;07063003428;Comunicación;;;;;;;
13:50:30;06123101543;Reposo;A:199.8° / E:42.4°;422 W/m2;658 W/m2;635 W/m2;4 km/h;Vertical;Detenido
13:50:47;06123102013;Reposo;A:199.8° / E:45.0°;361 W/m2;716 W/m2;629 W/m2;10 km/h;Vertical;Detenido
13:50:48;06113001436;Reposo;A:199.8° / E:44.0°;94 W/m2;81 W/m2;223 W/m2;111 km/h;Vertical;Detenido
13:50:50;07063003428;Comunicación;;;;;;;
14:03:45;06123101543;Reposo;A:204.1° / E:42.4°;417 W/m2;643 W/m2;634 W/m2;4 km/h;Vertical;Detenido
14:03:46;06123102013;Reposo;A:204.1° / E:45.0°;355 W/m2;704 W/m2;629 W/m2;8 km/h;Vertical;Detenido
14:03:48;06113001436;Carrera de pos.;A:202.0° / E:86.3°;58 W/m2;75 W/m2;228 W/m2;111 km/h;;Horizontal
14:03:50;07063003428;Comunicación;;;;;;;
14:11:35;06123101543;Reposo;A:206.2° / E:42.4°;413 W/m2;638 W/m2;635 W/m2;2 km/h;Vertical;Detenido
14:11:37;06123102013;Reposo;A:206.2° / E:45.0°;349 W/m2;699 W/m2;634 W/m2;6 km/h;Vertical;Detenido
14:11:38;06113001436;Reposo;A:206.2° / E:44.0°;94 W/m2;80 W/m2;223 W/m2;73 km/h;Vertical;Detenido
14:11:40;07063003428;Comunicación;;;;;;;
14:24:11;06123101543;Reposo;A:208.3° / E:42.4°;394 W/m2;635 W/m2;637 W/m2;5 km/h;Vertical;Detenido
14:24:12;06123102013;Reposo;A:208.3° / E:45.0°;330 W/m2;693 W/m2;634 W/m2;7 km/h;Vertical;Detenido
14:24:13;06113001436;Reposo;A:208.3° / E:44.0°;94 W/m2;80 W/m2;223 W/m2;111 km/h;Vertical;Detenido
14:24:14;07063003428;Reposo;A:208.3° / E:43.1°;119 W/m2;291 W/m2;696 W/m2;16 km/h;Vertical;Detenido
14:32:55;06123101543;Carrera de pos.;A:212.8° / E:42.4°;406 W/m2;610 W/m2;643 W/m2;0 km/h;Vertical;Este
14:32:56;06123102013;Carrera de pos.;A:212.7° / E:45.0°;341 W/m2;672 W/m2;649 W/m2;5 km/h;Vertical;Este
14:32:58;06113001436;Carrera de pos.;A:210.3° / E:69.8°;83 W/m2;77 W/m2;226 W/m2;;;Vertical
14:33:00;07063003428;Comunicación;;;;;;;
14:41:06;06123101543;Alinear;A:217.6° / E:42.4°;414 W/m2;593 W/m2;638 W/m2;0 km/h;Vertical;Oeste
14:41:09;06113001436;Carrera de pos.;;92 W/m2;80 W/m2;223 W/m2;;;Vertical
14:41:12;07063003428;Comunicación;;;;;;;
14:45:19;06123102013;Reposo;A:214.3° / E:45.0°;316 W/m2;674 W/m2;644 W/m2;5 km/h;Vertical;Detenido
14:53:42;06123101543;Carrera de pos.;;414 W/m2;571 W/m2;646 W/m2;4 km/h;Vertical;Este
14:53:43;06123102013;Carrera de pos.;A:221.0° / E:45.0°;347 W/m2;634 W/m2;663 W/m2;8 km/h;Vertical;Este
14:53:45;06113001436;Reposo;;92 W/m2;80 W/m2;221 W/m2;0 km/h;Vertical;Detenido
14:53:47;07063003428;Comunicación;;;;;;;
15:02:03;06123101543;Reposo;A:218.1° / E:42.4°;335 W/m2;550 W/m2;615 W/m2;3 km/h;Vertical;Detenido
15:02:04;06123102013;Reposo;A:218.1° / E:45.0°;277 W/m2;604 W/m2;596 W/m2;8 km/h;Vertical;Detenido
15:02:06;06113001436;Reposo;A:218.1° / E:44.1°;92 W/m2;80 W/m2;217 W/m2;3 km/h;Vertical;Detenido
15:02:07;07063003428;Reposo;A:218.1° / E:43.1°;116 W/m2;276 W/m2;651 W/m2;0 km/h;Vertical;Detenido
15:10:44;06123101543;Carrera de pos.;A:230.2° / E:42.4°;411 W/m2;475 W/m2;635 W/m2;2 km/h;Vertical;Este
15:10:45;06123102013;Carrera de pos.;A:229.7° / E:45.0°;343 W/m2;534 W/m2;648 W/m2;7 km/h;Vertical;Este
15:10:49;07063003428;Comunicación;;;;;;;
15:15:14;06113001436;Reposo;A:221.8° / E:44.1°;91 W/m2;78 W/m2;221 W/m2;54 km/h;Vertical;Detenido
15:23:32;06123101543;Reposo;A:223.6° / E:42.4°;332 W/m2;556 W/m2;648 W/m2;3 km/h;Vertical;Detenido
15:23:33;06123102013;Reposo;A:223.6° / E:45.0°;266 W/m2;618 W/m2;649 W/m2;8 km/h;Vertical;Detenido
15:23:34;06113001436;Reposo;A:223.6° / E:44.1°;91 W/m2;78 W/m2;221 W/m2;111 km/h;Vertical;Detenido
15:23:35;07063003428;Reposo;A:223.6° / E:43.1°;114 W/m2;277 W/m2;719 W/m2;8 km/h;Vertical;Detenido
15:31:44;06123101543;Carrera de pos.;A:232.9° / E:42.4°;357 W/m2;445 W/m2;630 W/m2;0 km/h;Vertical;Este
15:31:45;06123102013;Carrera de pos.;A:239.5° / E:45.0°;341 W/m2;458 W/m2;646 W/m2;4 km/h;Vertical;Este
15:31:46;06113001436;Reposo;A:225.4° / E:44.1°;91 W/m2;78 W/m2;220 W/m2;0 km/h;Vertical;Detenido
15:31:48;07063003428;Carrera de pos.;;112 W/m2;276 W/m2;652 W/m2;1 km/h;Vertical;Este
15:40:20;06123101543;Reposo;A:227.1° / E:42.4°;305 W/m2;534 W/m2;649 W/m2;1 km/h;Vertical;Detenido
15:40:21;06123102013;Reposo;A:227.1° / E:45.0°;243 W/m2;593 W/m2;649 W/m2;5 km/h;Vertical;Detenido
15:40:22;06113001436;Reposo;A:227.1° / E:44.1°;91 W/m2;78 W/m2;218 W/m2;143 km/h;Vertical;Detenido
15:40:24;07063003428;Reposo;A:227.1° / E:43.1°;112 W/m2;279 W/m2;702 W/m2;0 km/h;Vertical;Detenido
15:52:25;06123101543;Reposo;A:228.8° / E:42.4°;280 W/m2;515 W/m2;649 W/m2;3 km/h;Vertical;Detenido
15:52:27;06123102013;Reposo;A:228.8° / E:45.0°;218 W/m2;576 W/m2;638 W/m2;6 km/h;Vertical;Detenido
15:52:28;06113001436;Reposo;A:228.8° / E:44.1°;91 W/m2;78 W/m2;220 W/m2;111 km/h;Vertical;Detenido
15:52:29;07063003428;Reposo;A:228.8° / E:43.1°;111 W/m2;284 W/m2;693 W/m2;8 km/h;Vertical;Detenido
16:00:27;06123101543;Reposo;A:230.4° / E:42.4°;144 W/m2;268 W/m2;360 W/m2;0 km/h;Vertical;Detenido
16:00:28;06123102013;Reposo;A:230.4° / E:45.0°;114 W/m2;294 W/m2;329 W/m2;0 km/h;Vertical;Detenido
16:00:29;06113001436;Reposo;A:230.4° / E:44.1°;81 W/m2;74 W/m2;201 W/m2;183 km/h;Vertical;Detenido
16:00:30;07063003428;Carrera de pos.;A:244.9° / E:43.1°;112 W/m2;187 W/m2;371 W/m2;0 km/h;Vertical;Este
16:12:38;06123102013;Carrera de pos.;A:233.6° / E:42.4°;168 W/m2;410 W/m2;500 W/m2;0 km/h;Vertical;Este
16:12:58;07063003428;Comunicación;;;;;;;
16:16:24;06123101543;Carrera de pos.;A:237.1° / E:42.4°;257 W/m2;420 W/m2;630 W/m2;0 km/h;Vertical;Este
16:16:42;06113001436;Reposo;A:233.6° / E:44.0°;88 W/m2;77 W/m2;223 W/m2;0 km/h;Vertical;Detenido
16:20:32;06123101543;Reposo;A:235.2° / E:42.4°;207 W/m2;389 W/m2;571 W/m2;0 km/h;Vertical;Detenido
16:20:33;06123102013;Reposo;A:235.2° / E:45.0°;158 W/m2;442 W/m2;536 W/m2;0 km/h;Vertical;Detenido
16:20:35;06113001436;Reposo;A:235.2° / E:44.0°;86 W/m2;77 W/m2;220 W/m2;0 km/h;Vertical;Detenido
16:20:36;07063003428;Carrera de pos.;A:267.7° / E:43.1°;123 W/m2;170 W/m2;581 W/m2;0 km/h;Vertical;Este
16:32:59;06123101543;Reposo;A:236.7° / E:42.4°;173 W/m2;355 W/m2;534 W/m2;0 km/h;Vertical;Detenido
16:33:01;06123102013;Reposo;A:236.7° / E:45.0°;128 W/m2;402 W/m2;495 W/m2;0 km/h;Vertical;Detenido
16:33:02;06113001436;Reposo;A:236.7° / E:44.0°;84 W/m2;74 W/m2;220 W/m2;0 km/h;Vertical;Detenido
16:33:03;07063003428;Carrera de pos.;A:267.6° / E:43.1°;122 W/m2;162 W/m2;540 W/m2;0 km/h;Vertical;Este
16:41:10;06123101543;Reposo;A:238.2° / E:42.4°;162 W/m2;338 W/m2;528 W/m2;0 km/h;Vertical;Detenido
16:41:12;07063003428;Reposo;A:238.2° / E:43.1°;100 W/m2;257 W/m2;506 W/m2;0 km/h;Vertical;Detenido
16:45:19;06123102013;Carrera de pos.;A:243.4° / E:45.0°;133 W/m2;343 W/m2;480 W/m2;0 km/h;Vertical;Este
16:45:21;06113001436;Reposo;A:239.7° / E:44.0°;86 W/m2;74 W/m2;220 W/m2;0 km/h;Vertical;Detenido
16:53:49;06123101543;Reposo;A:241.2° / E:42.4°;105 W/m2;214 W/m2;333 W/m2;0 km/h;Vertical;Detenido
16:53:51;06123102013;Reposo;A:241.2° / E:45.0°;77 W/m2;242 W/m2;305 W/m2;1 km/h;Vertical;Detenido
16:53:52;06113001436;Reposo;A:241.2° / E:44.0°;78 W/m2;74 W/m2;207 W/m2;0 km/h;Vertical;Detenido
16:53:53;07063003428;Carrera de pos.;A:242.9° / E:43.1°;78 W/m2;182 W/m2;329 W/m2;0 km/h;Vertical;Este
17:01:57;06123101543;Reposo;A:242.6° / E:42.4°;114 W/m2;240 W/m2;400 W/m2;0 km/h;Vertical;Detenido
17:01:58;06123102013;Reposo;A:242.6° / E:45.0°;80 W/m2;276 W/m2;369 W/m2;0 km/h;Vertical;Detenido
17:01:59;06113001436;Reposo;A:242.6° / E:44.0°;77 W/m2;74 W/m2;212 W/m2;0 km/h;Vertical;Detenido
17:02:00;07063003428;Reposo;A:242.6° / E:43.1°;77 W/m2;215 W/m2;394 W/m2;0 km/h;Vertical;Detenido
17:10:20;06123101543;Carrera de pos.;A:247.9° / E:42.4°;112 W/m2;184 W/m2;350 W/m2;0 km/h;Vertical;Este
17:10:21;06123102013;Reposo;A:244.0° / E:45.0°;69 W/m2;232 W/m2;316 W/m2;0 km/h;Vertical;Detenido
17:10:22;06113001436;Carrera de pos.;A:244.0° / E:47.9°;63 W/m2;70 W/m2;210 W/m2;0 km/h;;Vertical
17:10:25;07063003428;Comunicación;;;;;;;
17:23:05;06123101543;Reposo;A:246.8° / E:42.4°;55 W/m2;108 W/m2;187 W/m2;0 km/h;Vertical;Detenido
17:23:06;06123102013;Reposo;A:246.8° / E:45.0°;39 W/m2;123 W/m2;173 W/m2;0 km/h;Vertical;Detenido
17:23:08;06113001436;Reposo;A:246.8° / E:44.0°;49 W/m2;66 W/m2;170 W/m2;0 km/h;Vertical;Detenido
17:23:09;07063003428;Reposo;A:246.8° / E:43.1°;39 W/m2;100 W/m2;182 W/m2;0 km/h;Vertical;Detenido
17:31:39;06123101543;Reposo;A:248.2° / E:42.4°;19 W/m2;28 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:31:40;06123102013;Reposo;A:248.2° / E:45.0°;18 W/m2;30 W/m2;35 W/m2;0 km/h;Vertical;Detenido
17:31:41;06113001436;Reposo;A:248.2° / E:44.0°;18 W/m2;28 W/m2;35 W/m2;0 km/h;Vertical;Detenido
17:31:42;07063003428;Reposo;A:248.2° / E:43.1°;16 W/m2;27 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:44:11;06123101543;Reposo;A:249.5° / E:42.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:44:12;06123102013;Reposo;A:249.5° / E:45.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:44:13;06113001436;Reposo;A:249.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:44:14;07063003428;Reposo;A:249.5° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:52:45;06123101543;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:47;06123102013;Reposo;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
