
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 02.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:59;06123102013;Reposo;A:110.0° / E:45.2°;33 W/m2;32 W/m2;21 W/m2;15 km/h;Vertical;Detenido
08:31:00;06113001436;Reposo;A:110.0° / E:44.2°;30 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:31:02;07063003428;Reposo;A:110.0° / E:43.4°;32 W/m2;33 W/m2;21 W/m2;28 km/h;Vertical;Detenido
08:41:40;06123101543;Reposo;A:111.4° / E:42.6°;19 W/m2;19 W/m2;13 W/m2;27 km/h;Vertical;Detenido
08:41:41;06123102013;Reposo;A:111.4° / E:45.2°;19 W/m2;19 W/m2;14 W/m2;26 km/h;Vertical;Detenido
08:41:42;06113001436;Reposo;A:111.4° / E:44.2°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:41:44;07063003428;Reposo;A:111.4° / E:43.4°;18 W/m2;21 W/m2;14 W/m2;44 km/h;Vertical;Detenido
08:50:03;06123101543;Reposo;A:112.9° / E:87.0°;106 W/m2;95 W/m2;106 W/m2;41 km/h;Horizontal;Horizontal
08:50:05;06123102013;Carrera de pos.;A:112.9° / E:75.2°;112 W/m2;102 W/m2;92 W/m2;35 km/h;;Horizontal
08:50:05;06113001436;Reposo;A:112.9° / E:44.2°;106 W/m2;69 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:50:06;07063003428;Reposo;A:111.4° / E:87.0°;89 W/m2;94 W/m2;112 W/m2;54 km/h;Horizontal;Horizontal
09:00:33;06123101543;Reposo;A:112.9° / E:87.0°;56 W/m2;60 W/m2;80 W/m2;30 km/h;Horizontal;Horizontal
09:00:34;06123102013;Reposo;A:114.4° / E:87.0°;55 W/m2;64 W/m2;78 W/m2;32 km/h;Horizontal;Detenido
09:00:35;06113001436;Reposo;A:114.4° / E:44.2°;67 W/m2;63 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:00:36;07063003428;Reposo;A:111.4° / E:87.0°;50 W/m2;60 W/m2;83 W/m2;47 km/h;Horizontal;Horizontal
09:11:02;06123101543;Reposo;A:112.9° / E:87.0°;38 W/m2;56 W/m2;116 W/m2;22 km/h;Horizontal;Horizontal
09:11:03;06123102013;Reposo;A:117.4° / E:87.0°;36 W/m2;67 W/m2;120 W/m2;23 km/h;Horizontal;Detenido
09:11:04;06113001436;Reposo;A:117.4° / E:44.2°;70 W/m2;72 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:11:05;07063003428;Reposo;A:111.4° / E:87.0°;33 W/m2;60 W/m2;120 W/m2;31 km/h;Horizontal;Horizontal
09:21:56;06123101543;Carrera de pos.;A:119.0° / E:50.6°;276 W/m2;546 W/m2;784 W/m2;23 km/h;;Vertical
09:21:57;06123102013;Carrera de pos.;A:119.0° / E:49.1°;252 W/m2;666 W/m2;735 W/m2;24 km/h;;Vertical
09:21:58;06113001436;Reposo;A:119.0° / E:44.2°;158 W/m2;88 W/m2;226 W/m2;0 km/h;Vertical;Detenido
09:21:59;07063003428;Reposo;A:111.4° / E:87.0°;56 W/m2;254 W/m2;769 W/m2;38 km/h;Horizontal;Horizontal
09:30:26;06123101543;Reposo;A:120.6° / E:87.0°;111 W/m2;112 W/m2;189 W/m2;26 km/h;Horizontal;Detenido
09:30:27;06123102013;Reposo;A:120.6° / E:87.0°;105 W/m2;128 W/m2;187 W/m2;22 km/h;Horizontal;Detenido
09:30:28;06113001436;Reposo;A:120.6° / E:44.2°;131 W/m2;78 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:30:30;07063003428;Reposo;A:111.4° / E:87.0°;89 W/m2;120 W/m2;190 W/m2;45 km/h;Horizontal;Horizontal
09:40:46;06123101543;Reposo;A:122.2° / E:87.0°;105 W/m2;92 W/m2;103 W/m2;20 km/h;Horizontal;Detenido
09:40:47;06123102013;Reposo;A:122.2° / E:87.0°;100 W/m2;95 W/m2;105 W/m2;24 km/h;Horizontal;Detenido
09:40:48;06113001436;Reposo;A:122.2° / E:44.2°;103 W/m2;70 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:40:49;07063003428;Reposo;A:111.4° / E:87.0°;88 W/m2;91 W/m2;108 W/m2;44 km/h;Horizontal;Horizontal
09:51:16;06123101543;Reposo;A:125.6° / E:87.0°;64 W/m2;64 W/m2;69 W/m2;25 km/h;Horizontal;Detenido
09:51:17;06123102013;Reposo;A:125.6° / E:87.0°;63 W/m2;67 W/m2;67 W/m2;22 km/h;Horizontal;Detenido
09:51:18;06113001436;Reposo;A:125.6° / E:44.2°;64 W/m2;61 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:51:20;07063003428;Reposo;A:111.4° / E:87.0°;58 W/m2;66 W/m2;69 W/m2;40 km/h;Horizontal;Horizontal
10:01:45;06123101543;Reposo;A:127.3° / E:42.7°;92 W/m2;88 W/m2;47 W/m2;30 km/h;Vertical;Detenido
10:01:46;06123102013;Reposo;A:127.3° / E:45.3°;91 W/m2;86 W/m2;49 W/m2;27 km/h;Vertical;Detenido
10:01:48;06113001436;Reposo;A:127.3° / E:44.2°;84 W/m2;64 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:01:49;07063003428;Carrera de pos.;A:118.2° / E:43.4°;81 W/m2;86 W/m2;52 W/m2;43 km/h;Vertical;Oeste
10:10:25;06123101543;Reposo;A:129.1° / E:42.7°;120 W/m2;89 W/m2;66 W/m2;28 km/h;Vertical;Detenido
10:10:26;06123102013;Reposo;A:129.1° / E:45.3°;116 W/m2;88 W/m2;69 W/m2;29 km/h;Vertical;Detenido
10:10:27;06113001436;Reposo;A:129.1° / E:44.2°;108 W/m2;69 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:10:29;07063003428;Reposo;A:129.1° / E:43.4°;98 W/m2;89 W/m2;69 W/m2;43 km/h;Vertical;Detenido
10:20:52;06123101543;Carrera de pos.;A:130.9° / E:78.3°;186 W/m2;204 W/m2;212 W/m2;33 km/h;;Horizontal
10:20:53;06123102013;Carrera de pos.;A:130.9° / E:81.3°;178 W/m2;218 W/m2;220 W/m2;29 km/h;;Horizontal
10:20:54;06113001436;Reposo;A:130.9° / E:44.2°;148 W/m2;80 W/m2;134 W/m2;0 km/h;Vertical;Detenido
10:20:55;07063003428;Reposo;A:129.1° / E:87.0°;106 W/m2;190 W/m2;231 W/m2;48 km/h;Horizontal;Horizontal
10:30:34;06123101543;Reposo;A:134.7° / E:87.0°;116 W/m2;125 W/m2;88 W/m2;32 km/h;Horizontal;Detenido
10:30:35;06123102013;Reposo;A:134.7° / E:87.0°;116 W/m2;125 W/m2;86 W/m2;30 km/h;Horizontal;Detenido
10:30:38;06113001436;Reposo;A:134.7° / E:44.2°;97 W/m2;70 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:30:39;07063003428;Reposo;A:129.1° / E:87.0°;95 W/m2;120 W/m2;95 W/m2;51 km/h;Horizontal;Horizontal
10:40:55;06123101543;Reposo;A:136.6° / E:42.7°;70 W/m2;84 W/m2;46 W/m2;37 km/h;Vertical;Detenido
10:40:56;06123102013;Reposo;A:136.6° / E:45.3°;70 W/m2;84 W/m2;46 W/m2;35 km/h;Vertical;Detenido
10:40:57;06113001436;Reposo;A:134.7° / E:87.0°;70 W/m2;64 W/m2;69 W/m2;111 km/h;Horizontal;Horizontal
10:41:00;07063003428;Comunicación;;;;;;;
10:51:00;06123101543;Reposo;A:138.6° / E:42.7°;35 W/m2;36 W/m2;25 W/m2;29 km/h;Vertical;Detenido
10:51:02;06123102013;Reposo;A:138.6° / E:45.3°;35 W/m2;36 W/m2;25 W/m2;27 km/h;Vertical;Detenido
10:51:03;06113001436;Reposo;A:134.7° / E:87.0°;30 W/m2;32 W/m2;33 W/m2;111 km/h;Horizontal;Horizontal
10:51:14;07063003428;Comunicación;;;;;;;
11:01:37;06123101543;Carrera de pos.;A:141.1° / E:42.7°;60 W/m2;64 W/m2;30 W/m2;28 km/h;Vertical;Oeste
11:01:38;06123102013;Carrera de pos.;A:141.3° / E:45.3°;61 W/m2;61 W/m2;32 W/m2;26 km/h;Vertical;Oeste
11:01:40;06113001436;Carrera de pos.;A:141.7° / E:44.2°;56 W/m2;56 W/m2;30 W/m2;111 km/h;Vertical;Oeste
11:01:42;07063003428;Comunicación;;;;;;;
11:10:22;06123101543;Reposo;A:144.9° / E:42.7°;80 W/m2;78 W/m2;50 W/m2;33 km/h;Vertical;Detenido
11:10:24;06123102013;Reposo;A:144.9° / E:45.3°;78 W/m2;78 W/m2;50 W/m2;29 km/h;Vertical;Detenido
11:10:25;06113001436;Reposo;A:144.9° / E:44.2°;74 W/m2;66 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:10:26;07063003428;Reposo;A:129.1° / E:87.0°;66 W/m2;74 W/m2;77 W/m2;46 km/h;Horizontal;Horizontal
11:20:48;06123101543;Reposo;A:147.1° / E:87.0°;91 W/m2;63 W/m2;89 W/m2;26 km/h;Horizontal;Detenido
11:20:49;06123102013;Reposo;A:147.1° / E:87.0°;88 W/m2;64 W/m2;92 W/m2;23 km/h;Horizontal;Detenido
11:20:50;06113001436;Reposo;A:147.1° / E:44.2°;94 W/m2;64 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:20:52;07063003428;Reposo;A:129.1° / E:87.0°;77 W/m2;64 W/m2;97 W/m2;43 km/h;Horizontal;Horizontal
11:31:14;06123101543;Reposo;A:149.3° / E:87.0°;84 W/m2;69 W/m2;58 W/m2;25 km/h;Horizontal;Detenido
11:31:15;06123102013;Reposo;A:149.3° / E:87.0°;83 W/m2;66 W/m2;60 W/m2;27 km/h;Horizontal;Detenido
11:31:16;06113001436;Reposo;A:149.3° / E:44.2°;72 W/m2;53 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:31:17;07063003428;Reposo;A:129.1° / E:87.0°;77 W/m2;64 W/m2;64 W/m2;44 km/h;Horizontal;Horizontal
11:41:39;06123101543;Carrera de pos.;A:152.5° / E:42.8°;98 W/m2;86 W/m2;53 W/m2;31 km/h;Vertical;Oeste
11:41:41;06123102013;Carrera de pos.;A:152.7° / E:45.3°;100 W/m2;84 W/m2;56 W/m2;28 km/h;Vertical;Oeste
11:41:42;06113001436;Comunicación;;91 W/m2;66 W/m2;50 W/m2;0 km/h;;
11:41:44;07063003428;Comunicación;;;;;;;
11:50:03;06123102013;Reposo;A:156.3° / E:45.3°;156 W/m2;172 W/m2;89 W/m2;18 km/h;Vertical;Detenido
11:50:04;06113001436;Reposo;A:156.3° / E:44.2°;133 W/m2;77 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:50:05;07063003428;Reposo;A:156.3° / E:43.3°;106 W/m2;168 W/m2;98 W/m2;37 km/h;Vertical;Detenido
11:52:04;06123101543;Carrera de pos.;A:156.3° / E:50.5°;204 W/m2;231 W/m2;187 W/m2;24 km/h;;Horizontal
12:00:29;06123101543;Reposo;A:158.7° / E:87.0°;170 W/m2;318 W/m2;654 W/m2;27 km/h;Horizontal;Detenido
12:00:30;06123102013;Reposo;A:158.7° / E:87.0°;159 W/m2;394 W/m2;615 W/m2;24 km/h;Horizontal;Detenido
12:00:32;06113001436;Reposo;A:158.7° / E:44.2°;162 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
12:00:33;07063003428;Reposo;A:156.3° / E:87.0°;97 W/m2;319 W/m2;632 W/m2;48 km/h;Horizontal;Horizontal
12:10:58;06123101543;Reposo;A:161.1° / E:87.0°;181 W/m2;242 W/m2;318 W/m2;20 km/h;Horizontal;Detenido
12:10:59;06123102013;Reposo;A:161.1° / E:87.0°;179 W/m2;260 W/m2;296 W/m2;22 km/h;Horizontal;Detenido
12:11:01;06113001436;Reposo;A:161.1° / E:44.2°;148 W/m2;83 W/m2;175 W/m2;0 km/h;Vertical;Detenido
12:11:02;07063003428;Reposo;A:156.3° / E:87.0°;103 W/m2;228 W/m2;290 W/m2;39 km/h;Horizontal;Horizontal
12:21:17;06123101543;Reposo;A:163.6° / E:87.0°;198 W/m2;184 W/m2;189 W/m2;27 km/h;Horizontal;Detenido
12:21:18;06123102013;Reposo;A:163.6° / E:87.0°;193 W/m2;187 W/m2;187 W/m2;25 km/h;Horizontal;Detenido
12:21:19;06113001436;Reposo;A:163.6° / E:44.2°;145 W/m2;80 W/m2;117 W/m2;0 km/h;Vertical;Detenido
12:21:20;07063003428;Reposo;A:156.3° / E:87.0°;108 W/m2;178 W/m2;198 W/m2;41 km/h;Horizontal;Horizontal
12:31:53;06123101543;Reposo;A:168.7° / E:42.7°;352 W/m2;438 W/m2;324 W/m2;23 km/h;Vertical;Detenido
12:31:54;06123102013;Reposo;A:168.7° / E:45.3°;329 W/m2;461 W/m2;310 W/m2;24 km/h;Vertical;Detenido
12:31:55;06113001436;Reposo;A:168.7° / E:44.2°;158 W/m2;84 W/m2;198 W/m2;0 km/h;Vertical;Detenido
12:31:57;07063003428;Reposo;A:168.7° / E:43.4°;111 W/m2;422 W/m2;340 W/m2;34 km/h;Vertical;Detenido
12:40:14;06123101543;Reposo;A:171.3° / E:42.7°;221 W/m2;282 W/m2;198 W/m2;21 km/h;Vertical;Detenido
12:40:15;06123102013;Reposo;A:171.3° / E:45.3°;204 W/m2;282 W/m2;187 W/m2;22 km/h;Vertical;Detenido
12:40:16;06113001436;Reposo;A:171.3° / E:44.2°;148 W/m2;83 W/m2;170 W/m2;0 km/h;Vertical;Detenido
12:40:17;07063003428;Reposo;A:171.3° / E:43.4°;111 W/m2;259 W/m2;196 W/m2;41 km/h;Vertical;Detenido
12:50:42;06123101543;Reposo;A:173.8° / E:42.7°;313 W/m2;408 W/m2;285 W/m2;22 km/h;Vertical;Detenido
12:50:43;06123102013;Reposo;A:173.8° / E:45.3°;298 W/m2;420 W/m2;276 W/m2;23 km/h;Vertical;Detenido
12:50:44;06113001436;Reposo;A:173.8° / E:44.2°;153 W/m2;84 W/m2;192 W/m2;0 km/h;Vertical;Detenido
12:50:45;07063003428;Reposo;A:173.8° / E:43.4°;111 W/m2;388 W/m2;298 W/m2;39 km/h;Vertical;Detenido
13:01:12;06123101543;Reposo;A:176.4° / E:42.7°;223 W/m2;218 W/m2;137 W/m2;20 km/h;Vertical;Detenido
13:01:13;06123102013;Reposo;A:176.4° / E:45.3°;217 W/m2;218 W/m2;137 W/m2;23 km/h;Vertical;Detenido
13:01:14;06113001436;Reposo;A:176.4° / E:44.2°;148 W/m2;80 W/m2;133 W/m2;0 km/h;Vertical;Detenido
13:01:16;07063003428;Reposo;A:176.4° / E:43.4°;111 W/m2;212 W/m2;145 W/m2;43 km/h;Vertical;Detenido
13:11:45;06123101543;Reposo;A:181.6° / E:42.7°;298 W/m2;374 W/m2;254 W/m2;16 km/h;Vertical;Detenido
13:11:46;06123102013;Reposo;A:181.6° / E:45.3°;280 W/m2;380 W/m2;245 W/m2;17 km/h;Vertical;Detenido
13:11:47;06113001436;Reposo;A:181.6° / E:44.2°;156 W/m2;84 W/m2;190 W/m2;0 km/h;Vertical;Detenido
13:11:48;07063003428;Reposo;A:181.6° / E:43.4°;111 W/m2;354 W/m2;263 W/m2;31 km/h;Vertical;Detenido
13:20:05;06123101543;Reposo;A:184.2° / E:42.7°;315 W/m2;322 W/m2;232 W/m2;16 km/h;Vertical;Detenido
13:20:07;06123102013;Reposo;A:184.2° / E:45.3°;304 W/m2;333 W/m2;229 W/m2;17 km/h;Vertical;Detenido
13:20:08;06113001436;Reposo;A:184.2° / E:44.2°;156 W/m2;83 W/m2;182 W/m2;0 km/h;Vertical;Detenido
13:20:09;07063003428;Reposo;A:184.2° / E:43.4°;111 W/m2;313 W/m2;246 W/m2;30 km/h;Vertical;Detenido
13:30:33;06123101543;Reposo;A:186.8° / E:42.7°;624 W/m2;812 W/m2;704 W/m2;19 km/h;Vertical;Detenido
13:30:34;06123102013;Reposo;A:186.8° / E:45.3°;620 W/m2;997 W/m2;685 W/m2;18 km/h;Vertical;Detenido
13:30:35;06113001436;Reposo;A:186.8° / E:44.2°;162 W/m2;89 W/m2;214 W/m2;0 km/h;Vertical;Detenido
13:30:36;07063003428;Reposo;A:186.8° / E:43.4°;109 W/m2;624 W/m2;727 W/m2;28 km/h;Vertical;Detenido
13:40:59;06123101543;Reposo;A:189.4° / E:42.7°;170 W/m2;156 W/m2;97 W/m2;19 km/h;Vertical;Detenido
13:41:00;06123102013;Reposo;A:189.4° / E:45.3°;168 W/m2;154 W/m2;98 W/m2;15 km/h;Vertical;Detenido
13:41:02;06113001436;Reposo;A:189.4° / E:44.2°;131 W/m2;75 W/m2;94 W/m2;0 km/h;Vertical;Detenido
13:41:03;07063003428;Reposo;A:189.4° / E:43.4°;106 W/m2;150 W/m2;102 W/m2;23 km/h;Vertical;Detenido
13:51:28;06123101543;Reposo;A:194.5° / E:42.7°;159 W/m2;133 W/m2;72 W/m2;25 km/h;Vertical;Detenido
13:51:29;06123102013;Reposo;A:194.5° / E:45.3°;159 W/m2;130 W/m2;77 W/m2;33 km/h;Vertical;Detenido
13:51:31;06113001436;Reposo;A:194.5° / E:44.2°;128 W/m2;75 W/m2;70 W/m2;0 km/h;Vertical;Detenido
13:51:33;07063003428;Reposo;A:191.9° / E:77.6°;106 W/m2;134 W/m2;108 W/m2;49 km/h;;Horizontal
14:02:02;06123101543;Reposo;A:197.0° / E:42.7°;154 W/m2;147 W/m2;70 W/m2;29 km/h;Vertical;Detenido
14:02:03;06123102013;Reposo;A:197.0° / E:45.3°;154 W/m2;145 W/m2;72 W/m2;32 km/h;Vertical;Detenido
14:02:05;06113001436;Carrera de pos.;A:197.0° / E:59.5°;128 W/m2;75 W/m2;91 W/m2;0 km/h;;Horizontal
14:02:07;07063003428;Comunicación;;;;;;;
14:10:32;06123101543;Reposo;A:199.5° / E:42.7°;187 W/m2;196 W/m2;106 W/m2;22 km/h;Vertical;Detenido
14:10:33;06123102013;Reposo;A:199.5° / E:45.3°;181 W/m2;198 W/m2;105 W/m2;20 km/h;Vertical;Detenido
14:10:34;06113001436;Reposo;A:199.5° / E:87.0°;130 W/m2;75 W/m2;170 W/m2;199 km/h;Horizontal;Detenido
14:10:35;07063003428;Reposo;A:191.9° / E:87.0°;103 W/m2;156 W/m2;198 W/m2;40 km/h;Horizontal;Horizontal
14:20:56;06123101543;Reposo;A:201.9° / E:42.7°;486 W/m2;666 W/m2;582 W/m2;13 km/h;Vertical;Detenido
14:20:57;06123102013;Reposo;A:201.9° / E:45.3°;441 W/m2;730 W/m2;551 W/m2;11 km/h;Vertical;Detenido
14:20:58;06113001436;Reposo;A:201.9° / E:87.0°;136 W/m2;80 W/m2;226 W/m2;2 km/h;Horizontal;Detenido
14:20:59;07063003428;Reposo;A:191.9° / E:87.0°;81 W/m2;369 W/m2;792 W/m2;15 km/h;Horizontal;Horizontal
14:32:18;06123101543;Reposo;A:206.7° / E:42.7°;512 W/m2;714 W/m2;657 W/m2;35 km/h;Vertical;Detenido
14:32:19;06123102013;Reposo;A:206.7° / E:45.3°;467 W/m2;798 W/m2;630 W/m2;33 km/h;Vertical;Detenido
14:32:21;06113001436;Carrera de pos.;;153 W/m2;86 W/m2;220 W/m2;111 km/h;;Vertical
14:32:23;07063003428;Comunicación;;;;;;;
14:42:05;06123101543;Reposo;A:209.0° / E:42.7°;487 W/m2;705 W/m2;655 W/m2;38 km/h;Vertical;Detenido
14:42:06;06123102013;Reposo;A:206.7° / E:87.0°;83 W/m2;447 W/m2;848 W/m2;43 km/h;Horizontal;Horizontal
14:42:07;06113001436;Reposo;A:209.0° / E:44.2°;156 W/m2;88 W/m2;215 W/m2;0 km/h;Vertical;Detenido
14:42:09;07063003428;Reposo;A:204.3° / E:87.0°;56 W/m2;335 W/m2;882 W/m2;57 km/h;Horizontal;Horizontal
14:51:46;06123101543;Reposo;A:211.2° / E:42.7°;472 W/m2;700 W/m2;658 W/m2;25 km/h;Vertical;Detenido
14:51:47;06123102013;Reposo;A:206.7° / E:87.0°;60 W/m2;461 W/m2;829 W/m2;22 km/h;Horizontal;Horizontal
14:51:48;06113001436;Reposo;A:211.2° / E:44.2°;156 W/m2;88 W/m2;214 W/m2;0 km/h;Vertical;Detenido
14:51:50;07063003428;Reposo;A:204.3° / E:87.0°;52 W/m2;347 W/m2;864 W/m2;41 km/h;Horizontal;Horizontal
15:02:10;06123101543;Reposo;A:215.6° / E:42.7°;64 W/m2;80 W/m2;58 W/m2;29 km/h;Vertical;Detenido
15:02:12;06123102013;Reposo;A:206.7° / E:87.0°;36 W/m2;66 W/m2;78 W/m2;24 km/h;Horizontal;Horizontal
15:02:13;06113001436;Reposo;A:215.6° / E:44.2°;58 W/m2;61 W/m2;58 W/m2;0 km/h;Vertical;Detenido
15:02:14;07063003428;Reposo;A:204.3° / E:87.0°;35 W/m2;60 W/m2;81 W/m2;52 km/h;Horizontal;Horizontal
15:10:37;06123101543;Reposo;A:216.4° / E:57.1°;92 W/m2;103 W/m2;64 W/m2;41 km/h;;Horizontal
15:10:38;06123102013;Reposo;A:216.5° / E:60.2°;91 W/m2;103 W/m2;66 W/m2;42 km/h;;Horizontal
15:10:39;06113001436;Reposo;A:217.7° / E:87.0°;75 W/m2;66 W/m2;94 W/m2;111 km/h;Horizontal;Detenido
15:10:41;07063003428;Reposo;A:204.3° / E:87.0°;69 W/m2;91 W/m2;97 W/m2;56 km/h;Horizontal;Horizontal
15:21:00;06123101543;Reposo;A:216.4° / E:87.0°;119 W/m2;131 W/m2;133 W/m2;40 km/h;Horizontal;Horizontal
15:21:02;06123102013;Reposo;A:216.5° / E:87.0°;117 W/m2;137 W/m2;126 W/m2;41 km/h;Horizontal;Horizontal
15:21:04;07063003428;Reposo;A:219.8° / E:87.0°;91 W/m2;120 W/m2;120 W/m2;83 km/h;Horizontal;Horizontal
15:23:23;06113001436;Reposo;A:219.8° / E:87.0°;109 W/m2;70 W/m2;139 W/m2;111 km/h;Horizontal;Detenido
15:30:35;06123101543;Reposo;A:216.4° / E:87.0°;136 W/m2;186 W/m2;361 W/m2;34 km/h;Horizontal;Horizontal
15:30:38;06123102013;Reposo;A:216.5° / E:87.0°;133 W/m2;237 W/m2;361 W/m2;34 km/h;Horizontal;Horizontal
15:30:39;06113001436;Reposo;A:221.9° / E:87.0°;120 W/m2;74 W/m2;204 W/m2;111 km/h;Horizontal;Detenido
15:30:41;07063003428;Reposo;;95 W/m2;228 W/m2;375 W/m2;83 km/h;Horizontal;Horizontal
15:40:14;06123101543;Reposo;A:216.4° / E:87.0°;103 W/m2;298 W/m2;829 W/m2;40 km/h;Horizontal;Horizontal
15:40:15;06123102013;Reposo;A:216.5° / E:87.0°;94 W/m2;431 W/m2;805 W/m2;42 km/h;Horizontal;Horizontal
15:40:17;06113001436;Comunicación;;148 W/m2;86 W/m2;223 W/m2;111 km/h;;
15:40:19;07063003428;Comunicación;;;;;;;
15:50:03;07063003428;Comunicación;;;;;;;
15:52:58;06123101543;Reposo;A:216.4° / E:87.0°;60 W/m2;294 W/m2;792 W/m2;35 km/h;Horizontal;Horizontal
15:52:59;06123102013;Reposo;A:216.5° / E:87.0°;53 W/m2;431 W/m2;750 W/m2;29 km/h;Horizontal;Horizontal
15:53:01;06113001436;Reposo;A:223.8° / E:87.0°;53 W/m2;80 W/m2;226 W/m2;111 km/h;Horizontal;Horizontal
16:00:27;06123101543;Reposo;A:216.4° / E:87.0°;53 W/m2;296 W/m2;777 W/m2;27 km/h;Horizontal;Horizontal
16:00:28;06123102013;Reposo;A:216.5° / E:87.0°;49 W/m2;431 W/m2;730 W/m2;25 km/h;Horizontal;Horizontal
16:00:29;06113001436;Reposo;A:223.8° / E:87.0°;49 W/m2;80 W/m2;226 W/m2;94 km/h;Horizontal;Horizontal
16:04:11;07063003428;Comunicación;;;;;;;
16:11:36;06123101543;Reposo;A:231.3° / E:42.7°;371 W/m2;615 W/m2;705 W/m2;31 km/h;Vertical;Detenido
16:11:37;06123102013;Reposo;A:231.3° / E:45.2°;315 W/m2;693 W/m2;674 W/m2;27 km/h;Vertical;Detenido
16:11:38;06113001436;Reposo;A:223.8° / E:87.0°;46 W/m2;80 W/m2;226 W/m2;12 km/h;Horizontal;Horizontal
16:11:41;07063003428;Comunicación;;;;;;;
16:20:13;06123101543;Reposo;A:233.1° / E:87.0°;52 W/m2;165 W/m2;795 W/m2;26 km/h;Horizontal;Detenido
16:20:14;06123102013;Reposo;A:233.1° / E:87.0°;46 W/m2;291 W/m2;777 W/m2;21 km/h;Horizontal;Detenido
16:20:15;06113001436;Reposo;A:233.1° / E:44.1°;148 W/m2;86 W/m2;218 W/m2;23 km/h;Vertical;Detenido
16:20:17;07063003428;Comunicación;;44 W/m2;397 W/m2;624 W/m2;77 km/h;;
16:30:51;06123101543;Reposo;A:236.5° / E:42.7°;349 W/m2;579 W/m2;718 W/m2;22 km/h;Vertical;Detenido
16:30:52;06123102013;Reposo;A:236.5° / E:45.2°;288 W/m2;657 W/m2;685 W/m2;20 km/h;Vertical;Detenido
16:30:53;06113001436;Reposo;A:236.5° / E:44.1°;150 W/m2;86 W/m2;218 W/m2;111 km/h;Vertical;Detenido
16:30:54;07063003428;Reposo;A:204.3° / E:87.0°;42 W/m2;399 W/m2;590 W/m2;37 km/h;Horizontal;Horizontal
16:41:24;06123101543;Reposo;A:238.2° / E:42.7°;319 W/m2;550 W/m2;704 W/m2;29 km/h;Vertical;Detenido
16:41:25;06123102013;Reposo;A:238.2° / E:45.2°;260 W/m2;624 W/m2;668 W/m2;27 km/h;Vertical;Detenido
16:41:26;06113001436;Reposo;A:238.2° / E:44.1°;150 W/m2;86 W/m2;218 W/m2;0 km/h;Vertical;Detenido
16:41:27;07063003428;Reposo;A:204.3° / E:87.0°;41 W/m2;386 W/m2;539 W/m2;50 km/h;Horizontal;Horizontal
16:51:49;06123101543;Reposo;A:239.8° / E:42.7°;291 W/m2;531 W/m2;699 W/m2;28 km/h;Vertical;Detenido
16:51:50;06123102013;Reposo;A:239.8° / E:45.2°;237 W/m2;604 W/m2;660 W/m2;22 km/h;Vertical;Detenido
16:51:52;06113001436;Reposo;A:239.8° / E:44.1°;148 W/m2;84 W/m2;218 W/m2;111 km/h;Vertical;Detenido
16:51:53;07063003428;Reposo;A:204.3° / E:87.0°;36 W/m2;382 W/m2;498 W/m2;41 km/h;Horizontal;Horizontal
17:00:13;06123101543;Reposo;A:241.4° / E:42.7°;277 W/m2;511 W/m2;693 W/m2;31 km/h;Vertical;Detenido
17:00:14;06123102013;Reposo;A:241.4° / E:45.2°;220 W/m2;581 W/m2;654 W/m2;28 km/h;Vertical;Detenido
17:00:16;06113001436;Reposo;A:241.4° / E:44.1°;148 W/m2;84 W/m2;218 W/m2;0 km/h;Vertical;Detenido
17:00:17;07063003428;Reposo;A:204.3° / E:87.0°;36 W/m2;374 W/m2;466 W/m2;47 km/h;Horizontal;Horizontal
17:10:42;06123101543;Reposo;A:244.5° / E:42.7°;263 W/m2;475 W/m2;683 W/m2;25 km/h;Vertical;Detenido
17:10:44;06123102013;Reposo;A:244.5° / E:45.2°;206 W/m2;546 W/m2;644 W/m2;24 km/h;Vertical;Detenido
17:10:45;06113001436;Reposo;A:244.5° / E:44.1°;145 W/m2;84 W/m2;218 W/m2;0 km/h;Vertical;Detenido
17:10:46;07063003428;Reposo;A:204.3° / E:87.0°;36 W/m2;363 W/m2;422 W/m2;44 km/h;Horizontal;Horizontal
17:21:06;06123101543;Reposo;A:246.0° / E:42.7°;237 W/m2;444 W/m2;665 W/m2;28 km/h;Vertical;Detenido
